Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-07-15 00:00:00+05:30,448.0,448.0,421.25,428.25,9460,0.0,0.0,2024-07-15,416.64000244140624,14.840775892107755,431.48077833351397,401.7992265492985,446.32155422562175,386.9584506571907,66.22878808105365,91.52284084599384,1819903,25657.030757429344,71379.23366431237,259.22694120019264,41.88140606591335,432.5,443.75,417.0,459.25,405.75,470.5,390.25,-0.07676573340701043,-41.32103129715633,20.65408230209613,22.91526103326666,-2.2611787311705314,60.929172591258116,45.26513234093004,430.64000244140624,416.64000244140624,351.9010000610352,314.2584994506836,INDIANHUME.BO,2024-08-12 11:01:53.951584
21,2024-07-12 00:00:00+05:30,446.0,455.1499938964844,427.75,430.8999938964844,45438,0.0,0.0,2024-07-12,414.445002746582,16.216001355873992,430.661004102456,398.22900139070805,446.87700545833,382.013000034834,148.03221692602142,103.77690827033956,1829363,123997.6863805592,82809.78439103311,258.9847789090069,41.36894616040199,437.93332926432294,448.11665852864587,420.7166646321615,465.3333231608073,410.53333536783856,475.51665242513025,393.3166707356771,0.043572677434908814,-37.25038053213088,21.755933461692393,23.480555716059293,-1.7246222543668992,62.035916465767954,45.44862935499999,429.1300048828125,414.445002746582,348.69899993896485,312.5789993286133,INDIANHUME.BO,2024-08-12 11:01:53.951584
22,2024-07-11 00:00:00+05:30,435.45001220703125,449.8500061035156,419.29998779296875,445.45001220703125,36629,0.0,0.0,2024-07-11,410.35750274658204,21.342734029827778,431.70023677640984,389.01476871675425,453.0429708062376,367.6720346869265,175.2573490448943,109.06377692711149,1874801,103333.68668670132,72512.8088936516,257.79353165707045,51.57731866891081,438.2000020345052,457.10001627604163,426.54999796549475,468.75002034505206,407.6499837239583,487.6500345865885,395.9999796549479,0.08332045601916263,-7.357847072278157,22.576017237405267,23.911711279651016,-1.3356940422457484,68.36736569390877,44.94822772761699,425.7900085449219,410.35750274658204,345.48399993896487,310.61799942016603,INDIANHUME.BO,2024-08-12 11:01:53.951584
23,2024-07-10 00:00:00+05:30,436.0,446.25,405.54998779296875,416.5,41736,0.0,0.0,2024-07-10,405.7125015258789,23.320916136610116,429.033417662489,382.3915853892688,452.35433379909915,359.07066925265866,39.19759655803923,91.4225470042421,1838172,110088.94662400016,64807.58944538917,256.73941240028563,56.734494272406394,422.76666259765625,439.98333740234375,399.2833251953125,463.4666748046875,382.066650390625,480.683349609375,358.58331298828125,0.05164549008390454,-52.93593156244536,21.85095576455342,24.245634790212453,-2.394679025659034,61.01643413152783,44.59602795083752,421.1700073242188,405.7125015258789,342.0409994506836,308.63249923706053,INDIANHUME.BO,2024-08-12 11:01:53.951584
24,2024-07-09 00:00:00+05:30,417.29998779296875,435.0,411.20001220703125,432.1000061035156,27551,0.0,0.0,2024-07-09,401.9125015258789,27.319684142717193,429.2321856685961,374.5928173831617,456.5518698113133,347.2731332404445,75.77198589438122,101.56669824797851,1879908,75394.47579689256,53487.250150736414,255.71028245837428,69.8458757949038,426.1000061035156,441.0,417.20001220703125,449.8999938964844,402.3000183105469,464.79998779296875,393.4000244140625,0.0744412759874996,-20.435168487615986,23.442719842207453,24.844304546627207,-1.4015847044197542,69.04484572247243,44.344508865196005,422.5300048828125,401.9125015258789,339.2279995727539,307.04249923706055,INDIANHUME.BO,2024-08-12 11:01:53.951584
25,2024-07-08 00:00:00+05:30,425.0,427.6000061035156,405.8500061035156,420.70001220703125,7024,0.0,0.0,2024-07-08,397.1925018310547,29.865777018110375,427.05827884916505,367.32672481294435,456.92405586727546,337.46094779483394,18.99452051683394,95.87754514078563,1852357,18714.357187875634,48010.44373919738,254.9570117334654,71.08552997829695,418.0500081380208,430.250010172526,408.500010172526,439.8000081380208,396.3000081380208,452.000010172526,386.750010172526,0.034727218740464944,-29.738758880861244,23.589103252006055,25.194700722732144,-1.6055974707260887,66.01005431251113,44.49704673677849,420.8000061035156,397.1925018310547,336.0239993286133,305.2434991455078,INDIANHUME.BO,2024-08-12 11:01:53.951584
26,2024-07-05 00:00:00+05:30,424.3500061035156,424.3500061035156,413.04998779296875,414.20001220703125,6813,0.0,0.0,2024-07-05,393.00000152587893,32.18728146283524,425.1872829887142,360.8127200630437,457.3745644515494,328.62543860020844,11.40942904828628,100.54801410156374,1845333,17871.721293520182,55334.46537702781,254.77636370151637,72.8094856658214,417.2000020345052,421.35001627604163,410.04999796549475,428.50002034505206,405.8999837239583,432.6500345865885,398.7499796549479,0.043011611618289695,-38.44606032955716,24.541834391447367,25.596100090413664,-1.0542656989662973,64.14917210084312,44.96694363961595,423.5800048828125,393.00000152587893,333.025998840332,303.60849914550784,INDIANHUME.BO,2024-08-12 11:01:53.951584
27,2024-07-04 00:00:00+05:30,423.29998779296875,428.8500061035156,415.1000061035156,422.3500061035156,4191,0.0,0.0,2024-07-04,388.7950012207031,34.66966601581086,423.46466723651395,354.1253352048923,458.13433325232484,319.4556691890814,52.42008561865918,113.67811269708741,1852146,11210.06297657144,64700.151397904716,254.6076446825973,80.20766670428654,422.1000061035156,429.1000061035156,415.3500061035156,435.8500061035156,408.3500061035156,442.8500061035156,401.6000061035156,0.05652263574179559,-20.16681945422348,26.02992449586162,25.859666515155237,0.17025798070638487,68.51657897262045,44.76598912809401,421.5100036621094,388.7950012207031,330.1149984741211,301.89249908447266,INDIANHUME.BO,2024-08-12 11:01:53.951584
28,2024-07-03 00:00:00+05:30,421.0,428.0,414.79998779296875,423.29998779296875,16820,0.0,0.0,2024-07-03,383.48500061035156,37.2934068521227,420.77840746247426,346.19159375822886,458.07181431459696,308.89818690610616,62.37553679830675,120.5473050848571,1856337,45091.23540147436,78072.67350323804,254.49837085745747,77.03179466193468,422.0333251953125,429.26666259765625,416.066650390625,435.23333740234375,408.83331298828125,442.4666748046875,402.86663818359375,0.06743485899259936,-19.234550812070108,26.738087056467577,25.817102019978638,0.9209850364889398,69.02523217913348,44.34667801355563,416.19000244140625,383.48500061035156,327.12099822998044,300.1334989929199,INDIANHUME.BO,2024-08-12 11:01:53.951584
29,2024-07-02 00:00:00+05:30,442.8999938964844,442.8999938964844,416.5,423.45001220703125,34114,0.0,0.0,2024-07-02,377.1750015258789,40.72111698446958,417.89611851034846,336.4538845414093,458.61723549481803,295.73276755693973,120.62426494627925,136.21466350003325,1873157,91485.58755423933,86318.03302867897,254.05588921453167,79.82063360883376,427.6166687011719,438.73333740234375,412.3333435058594,454.01666259765625,401.2166748046875,465.1333312988281,385.933349609375,0.05395482815844788,-19.087323704073512,27.146068394850715,25.5868557608564,1.559212633994317,69.1004446625129,43.921646804025684,413.1600036621094,377.1750015258789,323.92199859619143,298.3734991455078,INDIANHUME.BO,2024-08-12 11:01:53.951584
30,2024-07-01 00:00:00+05:30,415.0,440.0,405.3500061035156,434.6000061035156,31568,0.0,0.0,2024-07-01,372.1475006103516,40.913813476953436,413.06131408730505,331.2336871333981,453.97512756425846,290.3198736564447,127.09141300196482,143.32422584118663,1907271,86886.97607974547,85026.14439728888,253.15049288105055,78.77009672353438,426.65000406901044,447.95000203450525,413.30000813802087,461.2999979654948,392.00001017252606,482.5999959309896,378.6500142415365,0.0667144655560463,-5.354480485545683,27.242328940413074,25.197052602357818,2.045276338055256,74.72022231153441,43.313633398159396,410.77000122070314,372.1475006103516,320.8119985961914,296.5964990234375,INDIANHUME.BO,2024-08-12 11:01:53.951584
31,2024-06-28 00:00:00+05:30,390.04998779296875,409.0,390.04998779296875,403.8500061035156,13895,0.0,0.0,2024-06-28,366.14250030517576,40.070057624284004,406.21255792945976,326.07244268089175,446.28261555374377,286.00238505660775,-6.472218051944475,111.49309778696518,1875703,35538.29038452733,84560.93647667475,252.24858127291762,78.12947512584063,400.96666463216144,411.88334147135413,392.9333292643229,419.9166768391927,382.0166524251302,430.8333536783854,373.98331705729163,0.036672317250739966,-30.334318977970334,25.85470358938983,24.685733517844003,1.168970071545825,68.07025887499034,42.736983455930435,407.1299987792969,366.14250030517576,317.5269985961914,294.71699890136716,INDIANHUME.BO,2024-08-12 11:01:53.951584
32,2024-06-27 00:00:00+05:30,411.0,417.1499938964844,391.8500061035156,395.75,38071,0.0,0.0,2024-06-27,361.55,40.77816366568258,402.3281636656826,320.7718363343174,443.10632733136515,279.9936726686349,17.468250344862554,118.63574455055502,1861808,95418.61198473086,96816.5979997116,251.9161712179645,81.22369544928492,401.5833333333333,411.316660563151,386.01667277018225,426.88332112630206,376.28334554036456,436.61664835611975,360.7166849772135,0.01500684377127832,-35.34483474816354,26.714793805285808,24.393490999957546,2.321302805328262,65.87452378167085,43.1175030031367,409.6299987792969,361.55,314.8469985961914,293.1289988708496,INDIANHUME.BO,2024-08-12 11:01:53.951584
33,2024-06-26 00:00:00+05:30,403.29998779296875,421.3500061035156,403.29998779296875,408.1499938964844,28208,0.0,0.0,2024-06-26,357.9600006103516,40.769358447785635,398.7293590581372,317.19064216256595,439.49871750592285,276.4212837147803,58.515181592883714,140.98848523832746,1899879,72913.8408667689,97166.09450345677,251.04684132483072,87.69547276867385,410.93332926432294,418.5666707356771,400.51665242513025,428.9833475748698,392.88331095377606,436.616689046224,382.46663411458337,0.06594323446313735,-22.789715288023068,28.2089281857522,23.81316529862548,4.395762887126718,73.01174680125193,43.37383930014239,412.35,357.9600006103516,312.4799984741211,291.63099884033204,INDIANHUME.BO,2024-08-12 11:01:53.951584
34,2024-06-25 00:00:00+05:30,401.0,421.75,401.0,411.5,14298,0.0,0.0,2024-06-25,353.4825012207031,39.87472811487352,393.3572293355766,313.6077731058296,433.2319574504502,273.73304499095605,71.44931588793612,150.40647914602698,1928087,37261.73038269512,103229.15791262874,250.34014033477172,92.8040113291238,411.4166666666667,421.83333333333337,401.08333333333337,432.1666666666667,390.6666666666667,442.58333333333337,380.33333333333337,0.06707745051962219,-14.886115687170262,28.473253437820517,22.7142245768438,5.759028860976716,75.0516543600154,42.64438075660735,410.22999877929686,353.4825012207031,309.9369985961914,290.0264988708496,INDIANHUME.BO,2024-08-12 11:01:53.951584
35,2024-06-24 00:00:00+05:30,418.0,427.75,410.70001220703125,416.3999938964844,23100,0.0,0.0,2024-06-24,349.17250061035156,37.88249609387088,387.05499670422245,311.2900045164807,424.93749279809333,273.4075084226098,102.20084469894323,171.7420573150902,1942385,60917.29088548723,119721.01479511215,249.97184005966605,93.97823148908967,418.28333536783856,425.86665852864587,408.8166707356771,435.3333231608073,401.2333475748698,442.9166463216146,391.76668294270837,0.037443654864361214,-11.7420709617374,28.050332084624984,21.274467361599623,6.775864723025361,78.0120235879028,41.858810017415756,404.35,349.17250061035156,307.43999847412107,288.340998840332,INDIANHUME.BO,2024-08-12 11:01:53.951584
36,2024-06-21 00:00:00+05:30,410.0,434.70001220703125,403.29998779296875,416.3500061035156,77198,0.0,0.0,2024-06-21,344.74000091552733,34.65091576500186,379.3909166805292,310.0890851505255,414.04183244553104,275.4381693855236,124.76478952066941,183.12898713799174,1919285,203555.34524118085,134421.94577251837,249.3550816177177,93.94547262804423,418.1166687011719,432.933349609375,401.5333251953125,449.5166931152344,386.7166442871094,464.3333740234375,370.13330078125,0.005386647225746195,-11.7741452581834,26.601284406491686,19.58050118084328,7.020783225648405,78.00380262931967,40.15075175729352,397.94000244140625,344.74000091552733,304.88099884033204,286.6514988708496,INDIANHUME.BO,2024-08-12 11:01:53.951584
37,2024-06-20 00:00:00+05:30,405.95001220703125,419.3500061035156,398.54998779296875,409.3500061035156,62037,0.0,0.0,2024-06-20,341.0550003051758,30.277509457526868,371.33250976270267,310.7774908476489,401.6100192202295,280.49998139012206,138.12567610773684,180.19346242689213,1842087,160828.67200927256,117138.59590535273,247.2609797723933,91.72181516652918,409.0833333333333,419.6166788736979,398.816660563151,429.8833516438802,388.28331502278644,440.41669718424475,378.01664225260413,-0.023787907523180614,-7.117437722419929,24.347937549606,17.825305374431178,6.522632175174824,76.88005892122071,38.311304400238804,384.5,341.0550003051758,302.2589987182617,285.0579988098145,INDIANHUME.BO,2024-08-12 11:01:53.951584
38,2024-06-19 00:00:00+05:30,388.0,408.3999938964844,368.25,397.54998779296875,47530,0.0,0.0,2024-06-19,338.1324996948242,25.83318946986148,363.9656891646857,312.2993102249627,389.7988786345472,286.46612075510126,135.37384846309794,161.25864945175326,1780050,119667.83818995784,106216.07687937276,245.61095088786973,88.02532079768116,391.3999938964844,414.54998779296875,374.3999938964844,431.54998779296875,351.25,454.6999816894531,334.25,-0.041516470511671975,-8.375150232244563,21.783456535114453,16.194647330637473,5.588809204476981,74.87048967861078,36.637637801560004,373.13999633789064,338.1324996948242,299.83399871826174,283.45849868774417,INDIANHUME.BO,2024-08-12 11:01:53.951584
39,2024-06-18 00:00:00+05:30,384.3500061035156,394.8999938964844,376.1000061035156,382.1000061035156,35180,0.0,0.0,2024-06-18,334.93500061035155,21.72234537580274,356.65734598615427,313.21265523454883,378.37969136195704,291.49030985874606,148.81759156460572,158.81346542928594,1732520,85131.59426424134,102853.1365517265,244.41661964141727,80.30044829371943,384.3666687011719,392.6333312988281,373.8333435058594,403.1666564941406,365.5666809082031,411.4333190917969,355.0333557128906,-0.10556088261367183,-13.814682370059552,19.332214364794822,14.797445029518224,4.534769335276598,71.90109870594847,35.079369586681025,361.72999877929686,334.93500061035155,297.480998840332,282.00849884033204,INDIANHUME.BO,2024-08-12 11:01:53.951584
40,2024-06-14 00:00:00+05:30,341.0,398.6499938964844,341.0,384.3500061035156,146385,0.0,0.0,2024-06-14,331.9449996948242,18.80880138338888,350.7538010782131,313.13619831143535,369.56260246160195,294.3273969280465,161.8831487911359,150.88525664942685,1767700,356320.9488174394,107283.52212359777,243.61087180749928,74.73153783117186,374.6666666666667,408.33333333333337,350.683339436849,432.31666056315106,317.0166727701823,465.98332722981775,293.0333455403646,0.05256583562818206,-11.936551961658914,17.422558353046952,13.663752695699074,3.758805657347878,73.06867137269444,33.73314872841102,352.85,331.9449996948242,295.40299896240236,280.7549987792969,INDIANHUME.BO,2024-08-12 11:01:53.951584
