Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-26 00:00:00+05:30,202.05999755859375,202.52000427246094,200.00999450683594,200.74000549316406,3255,0.0,0.0,2024-07-26,201.1154998779297,5.53002922736021,206.6455291052899,195.58547065056948,212.1755583326501,190.0554414232093,-3.404654032183757,45.60291469460995,8217952,5458.811788703875,13558.987462417692,172.83004342865974,74.86441358604121,201.09000142415366,202.17000834147137,199.65999857584637,203.60001118977866,198.57999165852866,204.68001810709637,197.14998881022137,0.09921652595906079,-59.14495172208804,0.49221821663306287,1.180789400705429,-0.6885711840723661,51.04340825734704,18.54462207690501,197.9200012207031,201.1154998779297,197.82620056152345,194.2161001586914,HISARMETAL.NS,2024-08-09 10:48:07.755882
12,2024-07-25 00:00:00+05:30,198.0,201.39999389648438,197.00999450683594,200.82000732421875,1431,0.0,0.0,2024-07-25,200.77449951171874,5.759897046181481,206.53439655790024,195.01460246553725,212.2942936040817,189.2547054193558,-31.732039186989446,30.25963837733791,8221207,2400.8211509005646,15584.031380846143,172.82536918956285,75.22860149295333,199.7433319091797,202.47666931152344,198.086669921875,204.13333129882812,195.35333251953125,206.86666870117188,193.69667053222656,0.06947612171466261,-58.84754707819649,0.5060486538491773,1.3529321967235206,-0.8468835428743433,51.13109793219252,19.090028672828314,197.05799865722656,200.77449951171874,197.94940032958985,194.25970016479494,HISARMETAL.NS,2024-08-09 10:48:07.755882
13,2024-07-24 00:00:00+05:30,198.0,203.16000366210938,193.2100067138672,199.69000244140625,5976,0.0,0.0,2024-07-24,200.81599884033204,5.763231190011213,206.57923003034327,195.05276765032082,212.34246122035447,189.28953646030962,-54.32331801801699,18.585418485299197,8219776,9969.654482523565,18879.833938332536,172.82330786132033,78.77435151517523,198.6866709391276,204.163335164388,194.21333821614581,208.63666788736978,188.7366739908854,214.1133321126302,184.26334126790363,0.016799073175944347,-63.04830967747791,0.5082094324712614,1.5646530824421063,-1.056443649970845,50.00456758230663,19.85638193364952,197.69399719238282,200.81599884033204,197.8770001220703,194.3375001525879,HISARMETAL.NS,2024-08-09 10:48:07.755882
14,2024-07-23 00:00:00+05:30,194.97000122070312,197.02000427246094,189.75,196.05999755859375,6828,0.0,0.0,2024-07-23,201.03849868774415,5.80323335174061,206.84173203948475,195.23526533600355,212.64496539122538,189.43203198426292,-127.19624335874676,-33.67247835569914,8213800,11183.962481865527,21107.37880228478,172.81504384712684,76.04857337832094,194.27666727701822,198.80333455403644,191.5333302815755,201.54667154947916,187.00666300455728,206.07333882649738,184.26332600911456,-0.13987073297956937,-76.54275468286103,0.6145641006435767,1.8287639949348173,-1.2141998942912406,46.312889316557076,20.681685445303128,198.80199584960937,201.03849868774415,197.7452001953125,194.4361001586914,HISARMETAL.NS,2024-08-09 10:48:07.755882
15,2024-07-22 00:00:00+05:30,193.10000610351562,197.75,191.0,192.2899932861328,9644,0.0,0.0,2024-07-22,200.8334991455078,6.055297272640019,206.88879641814782,194.77820187286778,212.94409369078784,188.72290460022776,-184.04571425613707,-42.80526634502082,8206972,15492.698959969075,23588.23288238959,172.80687160766607,76.25704424006398,193.67999776204428,196.35999552408856,189.60999552408856,200.42999776204428,186.92999776204428,203.10999552408856,182.85999552408856,-0.1557557290768184,-94.97078521211805,1.0989192081921146,2.1323139685076273,-1.0333947603155127,42.19669133176144,21.983221199618633,201.18199768066407,200.8334991455078,197.71600036621095,194.50800018310548,HISARMETAL.NS,2024-08-09 10:48:07.755882
16,2024-07-19 00:00:00+05:30,204.0,204.0,195.0,196.42999267578125,5044,0.0,0.0,2024-07-19,201.03749923706056,5.816333314289561,206.8538325513501,195.221165922771,212.6701658656397,189.40483260848143,-135.5679720464137,12.141813188071234,8216616,8277.440631247777,25612.11636299472,172.79719216528065,80.13659681556722,198.4766642252604,201.95332845052081,192.95332845052081,207.4766642252604,189.4766642252604,210.95332845052081,183.95332845052081,-0.15028864911056072,-83.03905060844053,2.0736785286565578,2.3906626585865056,-0.31698412992994784,45.77545662220483,23.58884073344812,203.98399963378907,201.03749923706056,198.0322006225586,194.64810028076172,HISARMETAL.NS,2024-08-09 10:48:07.755882
17,2024-07-18 00:00:00+05:30,206.0,208.19000244140625,201.32000732421875,204.0,9159,0.0,0.0,2024-07-18,201.30849990844726,5.715754564789556,207.02425447323682,195.5927453436577,212.74000903802636,189.87699077886816,-17.167798823513824,81.86193970476704,8221660,15609.587359542968,29945.78529593145,172.79104977052194,74.71966011605939,204.50333658854166,207.68666585286456,200.81667073567706,211.37333170572916,197.63334147135416,214.55666097005206,193.94667561848956,-0.13819437113732894,-49.92105652978716,2.8825192562001405,2.4699086910689925,0.412610565131148,53.47606660772199,24.810465217237407,207.0779998779297,201.30849990844726,198.24360076904296,194.66280029296874,HISARMETAL.NS,2024-08-09 10:48:07.755882
18,2024-07-16 00:00:00+05:30,206.5399932861328,208.7899932861328,204.9199981689453,205.22999572753906,9410,0.0,0.0,2024-07-16,201.00550003051757,5.726179853488555,206.73167988400613,195.279320177029,212.4578597374947,189.55314032354045,30.910129340164275,104.947738711946,8230819,16134.059554773616,33529.83478002857,172.77631376789236,72.63826867810303,206.3133290608724,207.7066599527995,203.836664835612,210.1833241780599,202.4433339436849,211.576655069987,199.9666697184245,-0.14069312266493078,-44.69668737801921,3.1288749321668945,2.3667560497862055,0.762118882380689,54.86871598284197,24.87901770913314,208.48399963378907,201.00550003051757,198.34660064697266,194.5068002319336,HISARMETAL.NS,2024-08-09 10:48:07.755882
19,2024-07-15 00:00:00+05:30,208.41000366210938,209.75,205.0,207.9600067138672,9162,0.0,0.0,2024-07-15,200.704500579834,5.650146703010244,206.35464728284424,195.05435387682374,212.0047939858545,189.4042071738135,59.10262867741916,118.8969590477115,8240229,15917.809628662715,37878.778586342305,172.76056245340564,69.80268374147609,207.57000223795572,210.14000447591144,205.39000447591144,212.32000223795572,202.82000223795572,214.89000447591144,200.64000447591144,-0.11222891063383415,-34.01170776687665,3.2757417118339163,2.1762263291910333,1.099515382642883,57.98070970547073,24.12832274787455,207.96000061035156,200.704500579834,198.59500061035158,194.29600021362305,HISARMETAL.NS,2024-08-09 10:48:07.755882
20,2024-07-12 00:00:00+05:30,214.0,214.0,206.10000610351562,206.3000030517578,7790,0.0,0.0,2024-07-12,200.08800048828124,5.487141368717937,205.57514185699918,194.6008591195633,211.06228322571712,189.11371775084535,91.24359396279196,134.57567354522632,8231067,13426.100329956163,43369.0208257622,172.74392087273466,86.02819421520836,208.8000030517578,211.5,203.60000610351562,216.6999969482422,200.90000915527344,219.39999389648438,195.70001220703125,-0.10650194542507072,-56.4594614795217,3.1452785263626026,1.9013474835303126,1.24393104283229,56.59056898113966,23.301362905451068,207.3679992675781,200.08800048828124,198.92180053710936,194.03040008544923,HISARMETAL.NS,2024-08-09 10:48:07.755882
21,2024-07-11 00:00:00+05:30,211.8800048828125,214.75,205.0,211.89999389648438,23714,0.0,0.0,2024-07-11,199.48100051879882,5.435017449587303,204.91601796838611,194.04598306921153,210.35103541797343,188.6109656196242,142.88508361503204,156.942412357531,8238857,41980.63040414225,50854.75094971371,172.7304265279976,85.72315983603195,210.54999796549478,216.09999593098956,206.34999593098956,220.29999796549478,200.79999796549478,225.84999593098956,196.59999593098956,-0.0891942177608492,-39.29269052352833,3.094075588559946,1.59036472282224,1.5037108657377058,63.13337955426649,22.16838861660092,205.80999755859375,199.48100051879882,199.23580047607422,193.7484001159668,HISARMETAL.NS,2024-08-09 10:48:07.755882
22,2024-07-10 00:00:00+05:30,200.1999969482422,216.64999389648438,199.5500030517578,211.02999877929688,68294,0.0,0.0,2024-07-10,198.36550064086913,5.02605132499175,203.39155196586088,193.33944931587737,208.41760329085264,188.31339799088562,174.01603172159673,146.38504703972268,8215143,120403.73045179957,53073.28108610657,172.68241686387833,83.11347335050223,209.07666524251303,218.60332743326825,201.50333658854169,226.1766560872396,191.97667439778647,235.7033182779948,184.40334574381512,-0.11404170758046088,-41.71540118390565,2.4301261291113576,1.2144370063878136,1.215689122723544,62.508055999223984,20.948262459377688,203.5779998779297,198.36550064086913,198.69780059814454,193.46640014648438,HISARMETAL.NS,2024-08-09 10:48:07.755882
23,2024-07-09 00:00:00+05:30,208.0,209.7899932861328,201.10000610351562,202.61000061035156,19949,0.0,0.0,2024-07-09,197.3260009765625,4.376886743618736,201.70288772018125,192.94911423294377,206.0797744638,188.57222748932503,124.61080160673411,98.78951796328029,8146849,33767.21199182636,36240.66874468331,172.5465757222977,80.8156324399125,204.5,207.89999389648438,199.2100067138672,213.1899871826172,195.8100128173828,216.58998107910156,190.52001953125,-0.17699741267010666,-65.1629113150055,1.6289308686446873,0.9105147257069275,0.7184161429377598,55.76520368099833,19.63428044390651,200.57000122070312,197.3260009765625,198.15220062255858,193.33810012817383,HISARMETAL.NS,2024-08-09 10:48:07.755882
24,2024-07-08 00:00:00+05:30,197.5500030517578,205.50999450683594,195.02000427246094,205.0,17882,0.0,0.0,2024-07-08,196.65500106811524,4.549462757491847,201.2044638256071,192.1055383106234,205.75392658309895,187.55607555313154,54.64609586855157,69.67412973452804,8166798,30625.497174367338,36859.03293289754,172.51543562329638,80.30324651888368,201.84333292643228,208.66666158040363,198.17667134602863,212.33332316080728,191.35334269205728,219.15665181477863,187.68668111165363,-0.15472755633090585,-58.50738315719787,1.407719621979055,0.7309106899724875,0.6768089320065676,58.54019064119092,18.84875769958208,199.2220001220703,196.65500106811524,197.82000061035157,193.3425001525879,HISARMETAL.NS,2024-08-09 10:48:07.755882
25,2024-07-05 00:00:00+05:30,204.0,204.0,197.6999969482422,198.50999450683594,6257,0.0,0.0,2024-07-05,195.83750076293944,4.438643782435754,200.2761445453752,191.3988569805037,204.71478832781094,186.96021319806795,35.77970377066765,48.45724299651326,8148916,10376.758955049729,38417.41687253009,172.48524605058574,80.17604044851583,200.06999715169272,202.43999735514325,196.13999430338544,206.37000020345053,193.7699940999349,208.74000040690106,189.83999125162762,-0.19374624454785142,-76.58036446889326,0.8677943795859733,0.5617084569708455,0.3060859226151278,52.59158463022104,18.449898012671863,197.40799865722656,195.83750076293944,197.47500061035157,193.39050018310547,HISARMETAL.NS,2024-08-09 10:48:07.755882
26,2024-07-04 00:00:00+05:30,197.99000549316406,206.5,192.5,200.74000549316406,35877,0.0,0.0,2024-07-04,195.31200103759767,4.718891540733856,200.03089257833153,190.5931094968638,204.74978411906537,185.87421795612997,40.589658627312545,42.63544687892917,8155173,60167.677586276164,45427.58135190018,172.4767804500267,80.30638904260182,199.91333516438803,207.32667032877606,193.32667032877606,213.91333516438803,185.91333516438803,221.32667032877606,179.32667032877606,-0.17355066354868506,-70.3703625015244,0.8025452635824024,0.48518697631706353,0.3173582872653389,55.114661803881994,17.53748929082863,196.7480010986328,195.31200103759767,197.22080078125,193.44990020751953,HISARMETAL.NS,2024-08-09 10:48:07.755882
27,2024-07-03 00:00:00+05:30,196.50999450683594,197.0,194.5,195.99000549316406,6896,0.0,0.0,2024-07-03,194.43250045776367,5.261936655799381,199.69443711356305,189.17056380196428,204.95637376936241,183.90862714616492,-40.90649445959508,-12.973872250584664,8119296,11291.311119415543,41742.557293306185,172.42396588478275,78.99887111590118,195.8300018310547,197.16000366210938,194.66000366210938,198.3300018310547,193.3300018310547,199.66000366210938,192.16000366210938,-0.19511892118229177,-83.59788000069686,0.4872245518094189,0.4058474045007288,0.08137714730869011,50.408994065088,16.554895282689767,195.38399963378907,194.43250045776367,196.9390005493164,193.46800018310546,HISARMETAL.NS,2024-08-09 10:48:07.755882
28,2024-07-02 00:00:00+05:30,195.85000610351562,197.89999389648438,194.7899932861328,195.8699951171875,8922,0.0,0.0,2024-07-02,193.52050018310547,6.429032339366209,199.94953252247169,187.09146784373925,206.3785648618379,180.66243550437304,-40.580162721556434,-12.756905610925859,8112400,14599.67968646672,49355.36883677884,172.4154983742343,79.39380578783542,196.18666076660156,197.5833282470703,194.47332763671875,199.29666137695312,193.07666015625,200.69332885742188,191.3633270263672,-0.21276158864622413,-80.01062079821253,0.5439393291332522,0.3855031176735563,0.15843621145969589,50.28673191634035,16.47768106310727,196.51599731445313,193.52050018310547,196.6572003173828,193.57810012817382,HISARMETAL.NS,2024-08-09 10:48:07.755882
29,2024-07-01 00:00:00+05:30,192.3000030517578,198.7899932861328,192.3000030517578,195.92999267578125,10096,0.0,0.0,2024-07-01,193.2495002746582,6.439008277081572,199.68850855173977,186.81049199757663,206.12751682882134,180.37148372049506,-57.44523173193655,-23.55058351989209,8121322,16525.83682750002,58044.29112435687,172.40458994630592,79.2999805625804,195.67332967122397,199.04665629069012,192.55666605631512,202.16331990559897,189.18333943684897,205.53664652506512,186.06667582194012,-0.23378331793773308,-79.85134933150135,0.6201291291117172,0.3458940648086323,0.274235064303085,50.344358814179664,16.347377144849716,198.1699981689453,193.2495002746582,196.41480041503905,193.6414001464844,HISARMETAL.NS,2024-08-09 10:48:07.755882
30,2024-06-28 00:00:00+05:30,194.88999938964844,196.99000549316406,191.30999755859375,195.2100067138672,23338,0.0,0.0,2024-06-28,192.93300094604493,6.455866593330146,199.38886753937507,186.47713435271478,205.8447341327052,180.02126775938464,-76.49239351216308,-39.41226441802397,8111226,38060.8872510023,68423.90469857107,172.39220229815314,79.19903840239023,194.50333658854166,197.69667561848956,192.01666768391925,200.18334452311197,188.82332865397134,203.37668355305988,186.33665974934894,-0.21567712349987705,-76.21874939820088,0.7023704145391321,0.27733529873286106,0.425035115806271,49.70208775861782,16.20704984826466,197.3760009765625,192.93300094604493,196.18920043945312,193.71660018920898,HISARMETAL.NS,2024-08-09 10:48:07.755882
31,2024-06-27 00:00:00+05:30,201.66000366210938,202.89999389648438,191.10000610351562,193.9199981689453,17211,0.0,0.0,2024-06-27,192.92500076293945,6.452994892365258,199.37799565530472,186.47200587057418,205.83099054766996,180.01901097820894,-44.46391863086272,-28.164548228208616,8087888,27883.154114018194,76014.65906046327,172.3643943534055,84.00826342278631,195.97333272298178,200.84665934244794,189.04667154947919,207.77332051595053,184.17334493001303,212.64664713541669,177.24668375651044,-0.22786638466078354,-79.4110505987028,0.8679299138803458,0.1710765197812933,0.6968533940990524,48.59592291068913,16.2366188441275,197.60799865722657,192.92500076293945,195.93100036621092,193.77200012207032,HISARMETAL.NS,2024-08-09 10:48:07.755882
32,2024-06-26 00:00:00+05:30,204.0,205.5800018310547,201.0,201.64999389648438,20364,0.0,0.0,2024-06-26,193.20650100708008,6.619339712168844,199.82584071924893,186.58716129491123,206.44518043141775,179.9678215827424,84.35712941158413,35.948198149983476,8105099,34306.348710275844,88047.53529707453,172.34500388961095,87.97084629238663,202.7433319091797,204.48666381835938,199.9066619873047,207.32333374023438,198.163330078125,209.06666564941406,195.32666015625,-0.20793238283018048,-55.73096630638091,1.1937920854325057,-0.003136828743469877,1.1969289141759756,55.3717665197562,16.26846237813363,199.19400024414062,193.20650100708008,195.82660034179688,193.86230010986327,HISARMETAL.NS,2024-08-09 10:48:07.755882
33,2024-06-25 00:00:00+05:30,193.60000610351562,226.00999450683594,193.02000427246094,204.13999938964844,256873,0.0,0.0,2024-06-25,192.88400115966797,6.33743612918799,199.22143728885595,186.54656503048,205.55887341804396,180.209128901292,183.18774617968896,82.6195323723418,8125463,438086.3919685906,101482.83194377419,172.31377985256216,93.01868827422572,207.72333272298178,222.42666117350262,189.43667093912762,240.71332295735678,174.73334248860678,255.41665140787762,156.44668070475262,-0.1924221203251633,-45.93571694353735,0.8316191942464854,-0.30236905728746377,1.1339882515339492,57.78160717231295,14.89872740634447,198.452001953125,192.88400115966797,195.59960052490234,193.778800201416,HISARMETAL.NS,2024-08-09 10:48:07.755882
34,2024-06-24 00:00:00+05:30,196.8000030517578,196.8000030517578,190.10000610351562,191.9600067138672,10412,0.0,0.0,2024-06-24,192.24950103759767,5.760143917089715,198.0096449546874,186.48935712050795,203.7697888717771,180.72921320341823,-33.90943095692851,-42.41043367957638,7868590,16697.756058571522,17331.941937570078,171.88020464035137,61.70871137013906,192.95333862304688,195.80667114257812,189.10667419433594,199.65333557128906,186.2533416748047,202.5066680908203,182.40667724609375,-0.08873628291695294,-35.67405418113426,0.11010003962479686,-0.5858661201709511,0.6959661597957479,47.379593986243854,13.423628205956145,197.46600341796875,192.24950103759767,195.28680053710937,193.6734002685547,HISARMETAL.NS,2024-08-09 10:48:07.755882
35,2024-06-21 00:00:00+05:30,201.7100067138672,202.49000549316406,192.8000030517578,196.3699951171875,12030,0.0,0.0,2024-06-21,192.70650100708008,6.089147181158308,198.79564818823837,186.61735382592178,204.8847953693967,180.52820664476346,53.91304924717778,-3.946264287067333,7879002,19735.76443651504,17490.488407319717,171.86911048090533,70.88184812237242,197.22000122070312,201.63999938964844,191.9499969482422,206.91000366210938,187.52999877929688,211.3300018310547,182.25999450683594,-0.09766229061281292,-22.607421875,0.38421343034329425,-0.7598576601198881,1.1440710904631823,51.6588369522317,13.683687097980853,198.20000305175782,192.70650100708008,195.30460052490236,193.66980026245116,HISARMETAL.NS,2024-08-09 10:48:07.755882
36,2024-06-20 00:00:00+05:30,198.05999755859375,204.0,197.13999938964844,201.85000610351562,8320,0.0,0.0,2024-06-20,192.9780014038086,6.375416995714442,199.35341839952304,186.60258440809417,205.7288353952375,180.2271674123797,129.93559364462936,29.925009772581976,7891032,14030.246113643681,16929.169400020884,171.85346007757963,64.05527673392275,200.99666849772134,204.85333760579425,197.9933369954427,207.8566691080729,194.13666788736978,211.71333821614581,191.13333638509113,-0.0898038751925642,-6.37035228587963,0.2950231797946117,-1.0458754327356836,1.3408986125302953,57.66883103731927,14.385442044031238,197.75800476074218,192.9780014038086,195.28420074462892,193.63910034179688,HISARMETAL.NS,2024-08-09 10:48:07.755882
37,2024-06-19 00:00:00+05:30,200.88999938964844,202.0,196.1999969482422,197.94000244140625,8402,0.0,0.0,2024-06-19,192.89300079345702,6.261214790336398,199.15421558379342,186.63178600312062,205.4154303741298,180.37057121278423,125.53353412972726,13.737734477083748,7882712,13894.068786943339,17653.900221615186,171.840202486446,51.80326366253558,198.7133331298828,201.22666931152344,195.42666625976562,204.51333618164062,192.913330078125,207.02667236328125,189.6266632080078,-0.14036873713085962,-15.191400864586985,-0.3633354681189189,-1.3811000858682574,1.0177646177493385,54.13344310053285,15.108263484152259,195.30600280761718,192.89300079345702,195.09820068359375,193.50710021972657,HISARMETAL.NS,2024-08-09 10:48:07.755882
38,2024-06-18 00:00:00+05:30,196.66000366210938,200.5,195.10000610351562,199.2100067138672,15284,0.0,0.0,2024-06-18,192.9485008239746,6.3130118280062435,199.26151265198084,186.63548899596836,205.57452447998708,180.32247716796212,149.05136180188245,13.30700707362033,7891114,25436.735571994024,18593.858080283146,171.82854825118812,53.6468312690126,198.27000427246094,201.44000244140625,196.04000854492188,203.6699981689453,192.87001037597656,206.83999633789062,190.6400146484375,-0.19448554306738322,-13.293377227486658,-0.8156528389804691,-1.6355412403055918,0.8198884013251226,55.53227180305371,16.213615207046132,193.76600341796876,192.9485008239746,195.0154006958008,193.4227001953125,HISARMETAL.NS,2024-08-09 10:48:07.755882
39,2024-06-14 00:00:00+05:30,195.5,196.89999389648438,190.72999572753906,195.6300048828125,9491,0.0,0.0,2024-06-14,193.44050064086915,7.154089335022058,200.5945899758912,186.28641130584708,207.74867931091327,179.13232197082502,101.18736430616707,-14.272355892477167,7875830,15511.744236952973,16883.138707355425,171.80628900570883,53.47356900707911,194.4199981689453,198.11000061035156,191.94000244140625,200.58999633789062,188.25,204.27999877929688,185.77000427246094,-0.19856990536306862,-24.01194754264924,-1.5074739415534566,-1.840513340636872,0.3330393990834155,52.30634815955133,17.272123048194015,191.76200256347656,193.44050064086915,194.89420043945313,193.37310012817383,HISARMETAL.NS,2024-08-09 10:48:07.755882
