Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-10-17 00:00:00+05:30,3177.89990234375,3200.39990234375,3142.0,3154.75,6197,0.0,0.0,2024-10-17,3229.8974853515624,79.40521830459774,3309.3027036561602,3150.4922670469646,3388.707921960758,3071.0870487423667,-4.854114349998474,-43.25640300221875,-1211694,7341.476974209259,25567.1308617869,2751.8152891554255,37.527130886412294,3165.7166341145835,3189.433268229167,3131.033365885417,3224.1165364583335,3107.3167317708335,3247.833170572917,3072.633463541667,0.37077119268496295,-82.58587245356745,-18.550353681885554,-5.225133569477501,-13.325220112408052,44.098986319487445,16.33085080270934,3148.019970703125,3229.8974853515624,3183.4420068359377,3148.2045043945313,PIDILITIND.BO,2024-11-18 11:05:45.387819
21,2024-10-16 00:00:00+05:30,3160.550048828125,3190.0,3141.0,3177.89990234375,6516,0.0,0.0,2024-10-16,3231.6949829101563,78.00919897431021,3309.7041818844664,3153.6857839358463,3387.713380858777,3075.676584961536,-19.100169905254198,-35.642944670136714,-1205497,7776.0364044992,30123.54433368131,2751.5593988132728,40.8743914585908,3169.63330078125,3198.2666015625,3149.2666015625,3218.63330078125,3120.63330078125,3247.2666015625,3100.2666015625,0.3679566435750115,-75.2226696754575,-17.298351609274505,-1.8938285413754885,-15.404523067899017,46.60622580935823,17.40863700003803,3144.92998046875,3231.6949829101563,3181.7940087890624,3146.5350048828127,PIDILITIND.BO,2024-11-18 11:05:45.387819
22,2024-10-15 00:00:00+05:30,3155.550048828125,3217.050048828125,3142.550048828125,3165.800048828125,11141,0.0,0.0,2024-10-15,3236.2949829101562,77.38005065343583,3313.675033563592,3158.9149322567205,3391.055084217028,3081.5348816032847,-27.247328576050094,-26.847953142893058,-1212013,13244.777029501778,35710.42131597683,2751.2745164999874,9.954759578980571,3175.1333821614585,3207.716715494792,3133.216715494792,3249.6333821614585,3100.6333821614585,3282.216715494792,3058.716715494792,0.36494538443092384,-79.07122478804642,-17.713227950023793,1.9573022255992654,-19.670530175623057,45.09106070825038,18.391791355767527,3143.7,3236.2949829101562,3180.910009765625,3144.8545068359376,PIDILITIND.BO,2024-11-18 11:05:45.387819
23,2024-10-14 00:00:00+05:30,3149.89990234375,3149.89990234375,3100.0,3130.699951171875,50549,0.0,0.0,2024-10-14,3243.1474853515624,76.87538936722378,3320.022874718786,3166.2720959843386,3396.89826408601,3089.396706617115,-80.15453012682885,-64.90560437017503,-1223154,59427.9857802603,41326.83238759559,2750.800383986451,8.716874052700291,3126.8666178385415,3153.733235677083,3103.833333333333,3176.7665201822915,3076.9667154947915,3203.633138020833,3053.933430989583,0.37063805242038705,-90.23538145431448,-16.784360904445293,6.87493476950503,-23.659295673950325,40.54659156972267,19.47354743612651,3147.52998046875,3243.1474853515624,3180.0630078125,3143.355505371094,PIDILITIND.BO,2024-11-18 11:05:45.387819
24,2024-10-11 00:00:00+05:30,3138.050048828125,3147.64990234375,3102.0,3110.949951171875,7409,0.0,0.0,2024-10-11,3252.114990234375,73.45240725411398,3325.567397488489,3178.662582980261,3399.019804742603,3105.210175726147,-99.49134866693666,-66.23643261988033,-1273703,8655.449261481353,36801.54403942941,2748.8185587978633,5.60022524988544,3120.199951171875,3138.39990234375,3092.75,3165.849853515625,3074.550048828125,3184.0498046875,3047.10009765625,0.37711815417155764,-97.13509796106565,-11.88399331321034,12.789758687992611,-24.67375200120295,37.859450325265534,19.48181584053124,3152.569970703125,3252.114990234375,3181.1830078125,3141.8975048828124,PIDILITIND.BO,2024-11-18 11:05:45.387819
25,2024-10-10 00:00:00+05:30,3179.0,3190.449951171875,3128.949951171875,3139.300048828125,3475,0.0,0.0,2024-10-10,3259.989990234375,65.53778206916895,3325.5277723035438,3194.4522081652062,3391.065554372713,3128.914426096037,-94.66013623926443,-36.27668238235669,-1266294,4096.610101469243,43838.06773391643,2748.5414553422906,5.97847000937287,3152.8999837239585,3176.850016276042,3115.350016276042,3214.3999837239585,3091.3999837239585,3238.350016276042,3053.850016276042,0.3840906126024949,-88.20132723620829,-3.484901574232026,18.95819668829335,-22.443098262525375,40.28647556247776,19.449358478306543,3172.539990234375,3259.989990234375,3182.080009765625,3140.9570043945314,PIDILITIND.BO,2024-11-18 11:05:45.387819
26,2024-10-09 00:00:00+05:30,3248.64990234375,3248.64990234375,3168.35009765625,3171.75,3188,0.0,0.0,2024-10-09,3265.7049926757813,59.12981276941772,3324.834805445199,3206.5751799063637,3383.9646182146166,3147.445367136946,-72.69039784769411,0.8641986242592179,-1262819,3797.119429732522,53773.43214202823,2748.401162532181,6.274745990129617,3196.25,3224.14990234375,3143.85009765625,3276.5498046875,3115.9501953125,3304.44970703125,3063.55029296875,0.3528037185424299,-77.79736400055732,4.529227497771899,24.568971253924694,-20.039743756152795,43.232142946013724,19.739375209446116,3204.389990234375,3265.7049926757813,3182.2970068359373,3139.43900390625,PIDILITIND.BO,2024-11-18 11:05:45.387819
27,2024-10-08 00:00:00+05:30,3145.550048828125,3189.89990234375,3102.5,3184.949951171875,17059,0.0,0.0,2024-10-08,3268.8124877929686,55.45090432039238,3324.263392113361,3213.361583472576,3379.714296433753,3157.910679152184,-136.06825180619353,-27.494156293511267,-1259631,20402.95995541759,66267.51032010216,2748.2616761464833,5.971535105815477,3159.1166178385415,3215.733235677083,3128.333333333333,3246.5165201822915,3071.7167154947915,3303.133138020833,3040.933430989583,0.06435694889618612,-73.56525264922797,11.525288050337622,29.578907192962888,-18.053619142625266,44.46005997361773,20.55195272648718,3238.039990234375,3268.8124877929686,3181.6180078125,3137.5525048828126,PIDILITIND.BO,2024-11-18 11:05:45.387819
28,2024-10-07 00:00:00+05:30,3215.199951171875,3226.39990234375,3140.0,3155.89990234375,20773,0.0,0.0,2024-10-07,3273.1249877929686,51.820578526142434,3324.945566319111,3221.304409266826,3376.7661448452536,3169.4838307406835,-174.9635075301322,-16.639380217661074,-1276690,24618.378066976824,77733.64791127329,2747.4904058545453,6.04157323261542,3174.0999348958335,3208.199869791667,3121.799967447917,3260.4998372395835,3087.7000325520835,3294.599772135417,3035.400065104167,0.05905327919358841,-94.2055728854336,19.007744808281586,34.0923119786192,-15.084567170337614,41.03771247511688,20.422996046486098,3272.689990234375,3273.1249877929686,3180.1010107421876,3135.318005371094,PIDILITIND.BO,2024-11-18 11:05:45.387819
29,2024-10-04 00:00:00+05:30,3294.85009765625,3294.85009765625,3195.0,3210.800048828125,5385,0.0,0.0,2024-10-04,3277.1424926757813,44.90769010067317,3322.0501827764547,3232.234802575108,3366.9578728771276,3187.327112474435,-122.33990488422587,31.073881347013373,-1255917,6492.858889567425,91012.46537234742,2746.6101445710124,6.959067202306684,3233.550048828125,3272.10009765625,3172.25,3333.400146484375,3133.699951171875,3371.9501953125,3072.39990234375,0.06830788661654157,-80.15742264394684,31.16055039344519,37.8634537712036,-6.70290337775841,46.01329015743345,20.740370264551785,3313.72001953125,3277.1424926757813,3179.1760107421874,3132.955007324219,PIDILITIND.BO,2024-11-18 11:05:45.387819
30,2024-10-03 00:00:00+05:30,3256.449951171875,3325.0,3256.449951171875,3298.550048828125,44989,0.0,0.0,2024-10-03,3276.912487792969,45.27563436029512,3322.188122153264,3231.636853432674,3367.463756513559,3186.361219072379,-4.570804818245837,78.95518226629288,-1250532,55727.09621576752,112142.36699304241,2746.3506425960995,7.427233574234592,3293.3333333333335,3330.216715494792,3261.666666666667,3361.8833821614585,3224.7832845052085,3398.766764322917,3193.116617838542,0.07057720139152619,-45.61017854945866,40.84086205108861,39.53917961564321,1.3016824354454002,56.11030780330935,21.828428629083554,3329.089990234375,3276.912487792969,3178.49201171875,3129.2120068359377,PIDILITIND.BO,2024-11-18 11:05:45.387819
31,2024-10-01 00:00:00+05:30,3377.89990234375,3382.64990234375,3332.699951171875,3340.0,63738,0.0,0.0,2024-10-01,3272.6249877929686,47.14052113532293,3319.7655089282916,3225.4844666576455,3366.9060300636143,3178.343945522323,105.04484392478375,127.3006838680459,-1205543,79943.26739273354,126246.18468736112,2743.75947992387,7.703508634416394,3351.7832845052085,3370.866617838542,3320.916666666667,3401.7332356770835,3301.8333333333335,3420.816569010417,3270.966715494792,0.0666568191964806,-29.291300135334644,43.97374800593343,39.21375900678185,4.759988999151581,62.08612202282579,23.03283629462116,3320.739990234375,3272.6249877929686,3175.5010107421876,3124.392507324219,PIDILITIND.BO,2024-11-18 11:05:45.387819
32,2024-09-30 00:00:00+05:30,3363.5,3414.39990234375,3350.0,3358.199951171875,34138,0.0,0.0,2024-09-30,3264.154992675781,49.55444401819496,3313.709436693976,3214.6005486575864,3363.263880712171,3165.046104639391,189.38596642287024,153.3740764688786,-1141805,43050.83912022276,137821.914011018,2739.7691468241674,11.115946538063113,3374.199951171875,3398.39990234375,3334.0,3438.599853515625,3309.800048828125,3462.7998046875,3269.60009765625,0.09615668495091986,-22.125965028297244,43.2363303174684,38.02376175699395,5.212568560474452,64.90444693484388,22.803262944139803,3305.310009765625,3264.154992675781,3171.380009765625,3120.499006347656,PIDILITIND.BO,2024-11-18 11:05:45.387819
33,2024-09-27 00:00:00+05:30,3291.64990234375,3369.25,3275.0,3361.050048828125,7681,0.0,0.0,2024-09-27,3254.3474975585937,49.3720790726824,3303.719576631276,3204.975418485911,3353.0916557039586,3155.6033394132287,153.12928342391206,133.4572150442719,-1107667,9694.596555856398,161514.6827337168,2737.544413601134,5.891378140595037,3335.1000162760415,3395.200032552083,3300.950032552083,3429.3500162760415,3240.8500162760415,3489.450032552083,3206.700032552083,0.11490010882442318,-3.9262376526974108,39.844696868832216,36.72061961687533,3.1240772519568836,65.33570366616912,22.15862931018415,3292.65,3254.3474975585937,3168.1190087890627,3116.4445068359373,PIDILITIND.BO,2024-11-18 11:05:45.387819
34,2024-09-26 00:00:00+05:30,3266.449951171875,3303.199951171875,3257.25,3287.64990234375,11697,0.0,0.0,2024-09-26,3242.4349975585938,50.9879167018466,3293.4229142604404,3191.447080856747,3344.410830962287,3140.4591641549005,37.6959080738883,97.67660299753884,-1115348,14440.992738444744,199469.70427818186,2737.0393354715407,7.031670737015716,3282.699951171875,3308.14990234375,3262.199951171875,3328.64990234375,3236.75,3354.099853515625,3216.25,0.11469796043382093,-25.366568914956012,34.61797932270747,35.93960030388611,-1.32162098117864,58.786877369604575,22.04833714746764,3278.839990234375,3242.4349975585938,3164.3980078125,3112.3325073242186,PIDILITIND.BO,2024-11-18 11:05:45.387819
35,2024-09-25 00:00:00+05:30,3262.85009765625,3266.25,3216.699951171875,3256.800048828125,902403,0.0,0.0,2024-09-25,3232.120007324219,61.20352683052798,3293.323534154747,3170.916480493691,3354.527060985275,3109.712953663163,-51.23622735362393,70.99089735371494,-1127045,1103643.0230952385,245726.88216311613,2736.3592624853554,7.206740016095594,3246.5833333333335,3276.466715494792,3226.916666666667,3296.1333821614585,3197.0332845052085,3326.016764322917,3177.366617838542,0.11556558485609078,-43.46032464259531,34.63048447692245,36.270005549180766,-1.6395210722583187,55.506269457727676,22.96550704741227,3269.939990234375,3232.120007324219,3162.070009765625,3109.3440087890626,PIDILITIND.BO,2024-11-18 11:05:45.387819
36,2024-09-24 00:00:00+05:30,3291.35009765625,3326.25,3256.0,3262.85009765625,53535,0.0,0.0,2024-09-24,3223.460009765625,69.25190865629587,3292.7119184219205,3154.208101109329,3361.9638270782166,3084.956192453033,40.10556431941403,107.05697561230772,-224642,65595.17947423607,31247.846930085514,2681.544457756482,18.183636863530523,3281.7000325520835,3307.400065104167,3237.150065104167,3351.9500325520835,3211.4500325520835,3377.650065104167,3166.900065104167,-0.5985826250587084,-39.911908907624635,37.16003370276803,36.67988581724535,0.4801478855226833,56.322697238427594,24.650012614537683,3256.719970703125,3223.460009765625,3159.8630078125,3107.2415087890627,PIDILITIND.BO,2024-11-18 11:05:45.387819
37,2024-09-23 00:00:00+05:30,3292.050048828125,3306.199951171875,3277.39990234375,3294.89990234375,8036,0.0,0.0,2024-09-23,3215.6900024414062,73.20483324307635,3288.8948356844826,3142.48516919833,3362.099668927559,3069.2803359552536,79.27323719675407,124.98995113403313,-171107,9943.039148588718,22661.013794047874,2677.8894316127544,21.72473680198783,3292.833251953125,3308.2666015625,3279.466552734375,3321.63330078125,3264.033203125,3337.066650390625,3250.66650390625,-0.547065284430814,-21.114369501466275,39.23975428607764,36.55984884586468,2.6799054402129627,60.715735334480506,25.60468790713935,3258.129931640625,3215.6900024414062,3157.83400390625,3104.8245068359374,PIDILITIND.BO,2024-11-18 11:05:45.387819
38,2024-09-20 00:00:00+05:30,3240.75,3296.0,3232.0,3292.0,4288,0.0,0.0,2024-09-20,3205.197509765625,76.23051805622944,3281.4280278218544,3128.9669917093956,3357.6585458780837,3052.7364736531663,35.680747150445896,114.78788768641022,-179143,5300.924260250546,25840.507455412662,2677.306536123295,21.176987907878456,3273.3333333333335,3314.666666666667,3250.666666666667,3337.3333333333335,3209.3333333333335,3378.666666666667,3186.666666666667,-0.5608150298615456,-22.81519199046921,38.15146496084708,35.88987248581144,2.2615924750356413,60.456591484290236,26.121649956845292,3259.719970703125,3205.197509765625,3155.1530078125,3101.6925073242187,PIDILITIND.BO,2024-11-18 11:05:45.387819
