Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-10-15 00:00:00+05:30,491.70001220703125,491.70001220703125,474.8500061035156,483.1000061035156,101,0.0,0.0,2024-10-15,490.4349990844727,17.417793586215147,507.85279267068785,473.0172054982575,525.270586256903,455.5994119120424,3.2168157714459342,-90.15041546112165,7594,181.9619680293223,254.07706259834634,448.3772538012577,66.8973112624744,483.2166748046875,491.5833435058594,474.73333740234375,500.0666809082031,466.3666687011719,508.433349609375,457.8833312988281,,-50.28384087090735,-9.391939937193001,-10.835221591355397,1.443281654162396,45.07740315734606,33.28289023571468,486.38999633789064,490.4349990844727,513.47099609375,518.0839993286132,KALYANIFRG.BO,2024-11-21 11:07:01.294064
25,2024-10-14 00:00:00+05:30,471.1000061035156,499.8999938964844,471.1000061035156,482.04998779296875,72,0.0,0.0,2024-10-14,492.2274993896484,18.438023982628795,510.6655233722772,473.7894754070196,529.103547354906,455.3514514243908,2.4766663927760044,-89.90978270489802,7493,129.43352568000478,272.10583624060234,448.36750453034756,69.9035921723604,484.34999593098956,497.5999857584635,468.79999796549475,513.1499837239583,455.5500081380208,526.3999735514323,440.000010172526,,-51.98703460046947,-9.85375015085151,-11.196042004895995,1.3422918540444844,44.69912956140497,32.90384584136615,485.42999267578125,492.2274993896484,515.0089959716797,517.5529992675781,KALYANIFRG.BO,2024-11-21 11:07:01.294064
26,2024-10-11 00:00:00+05:30,494.0,494.0,494.0,494.0,74,0.0,0.0,2024-10-11,494.625,20.088585022373834,514.7135850223739,474.5364149776262,534.8021700447476,454.44782995525236,50.778189700449474,-59.42847230326351,7565,136.32668592978573,307.7739138807517,448.3607614217024,63.108497523882185,494.0,494.0,494.0,494.0,494.0,494.0,494.0,,-32.603386091896326,-10.192297027892948,-11.531614968407116,1.3393179405141673,48.20800583107197,32.49564418591388,480.13999633789064,494.625,516.6679962158203,517.0704992675782,KALYANIFRG.BO,2024-11-21 11:07:01.294064
27,2024-10-10 00:00:00+05:30,499.8999938964844,500.0,485.0,495.79998779296875,260,0.0,0.0,2024-10-10,497.3875,23.506265223980055,520.89376522398,473.88123477601994,544.4000304479601,450.3749695520399,57.897415556909344,-63.965418300027984,7639,480.7309332848055,350.6357208684932,448.3513688820657,58.28702331084246,493.59999593098956,502.19999186197913,487.19999186197913,508.59999593098956,478.59999593098956,517.1999918619791,472.19999186197913,,-29.683696128893654,-11.648206019223494,-11.866444453535657,0.2182384343121626,48.743189494957704,32.93254152848233,476.5899963378906,497.3875,517.7289959716796,516.3564993286133,KALYANIFRG.BO,2024-11-21 11:07:01.294064
28,2024-10-09 00:00:00+05:30,479.0,479.95001220703125,470.0,477.0,62,0.0,0.0,2024-10-09,499.11000061035156,24.61966387282963,523.7296644831812,474.49033673752194,548.3493283560108,449.8706728646923,-64.53577070575768,-134.3885158615214,7379,110.28901985139191,318.11191776441507,448.31703491441954,50.92161318028474,475.65000406901044,481.30000813802087,471.3499959309896,485.6000162760417,465.6999918619792,491.2500203450521,461.39998372395837,,-60.17842274766279,-13.512994267746365,-11.921004062113695,-1.5919902056326691,42.55862425402115,33.403046358940664,473.8700012207031,499.11000061035156,519.1529962158203,515.6279995727539,KALYANIFRG.BO,2024-11-21 11:07:01.294064
29,2024-10-08 00:00:00+05:30,460.0,478.3500061035156,460.0,478.29998779296875,275,0.0,0.0,2024-10-08,501.4600006103516,24.641256672540226,526.1012572828918,476.81874393781135,550.7425139554321,452.1774872652711,-99.83323950633533,-159.29262635061318,7441,490.51836523197034,370.06764224267084,448.312084771385,47.7849527581189,472.21666463216144,484.4333292643229,466.08332316080725,490.56667073567706,453.8666585286458,502.7833353678385,447.73331705729163,,-67.98764633320434,-13.844232026506063,-11.523006510705526,-2.3212255158005366,42.89091922648445,32.33203897251346,476.9200012207031,501.4600006103516,520.9159967041015,515.1634994506836,KALYANIFRG.BO,2024-11-21 11:07:01.294064
30,2024-10-07 00:00:00+05:30,468.04998779296875,487.5,452.45001220703125,455.6000061035156,195,0.0,0.0,2024-10-07,503.81000061035155,24.55728841623435,528.3672890265859,479.2527121941172,552.9245774428202,454.69542377788287,-177.80261112322214,-200.97649841581773,7166,331.31457472447954,339.9549614953459,448.28911200069575,44.46099876110471,465.18333943684894,477.91666666666663,442.8666788736979,500.2333272298177,430.1333516438802,512.9666544596354,407.81669108072913,,-96.27440053072802,-14.186584742308867,-10.942700131755391,-3.2438846105534758,34.61290748430778,31.041181865083146,478.4100036621094,503.81000061035155,522.6199969482421,514.6174996948242,KALYANIFRG.BO,2024-11-21 11:07:01.294064
31,2024-10-04 00:00:00+05:30,491.8500061035156,491.8500061035156,476.0,476.25,61,0.0,0.0,2024-10-04,508.03499908447264,23.049025945919055,531.0840250303917,484.9859731385536,554.1330509763108,461.93694719263453,-98.01204985178296,-149.1462631346468,7361,108.33955122600085,342.1150581880625,448.2851384782683,43.096741837705686,481.3666687011719,486.73333740234375,470.8833312988281,497.2166748046875,465.51666259765625,502.5833435058594,455.0333251953125,,-94.35064366302741,-12.17434745081772,-10.131728979117021,-2.042618471700699,39.44230140662827,29.651028057081266,488.0900024414062,508.03499908447264,525.2269970703124,514.3244995117187,KALYANIFRG.BO,2024-11-21 11:07:01.294064
32,2024-10-03 00:00:00+05:30,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,7,0.0,0.0,2024-10-03,510.7024978637695,22.250186745538276,532.9526846093078,488.45231111823125,555.202871354846,466.20212437269294,-115.9056758721588,-155.89352560471485,7422,12.587731352894394,400.5589349285779,448.2803830797602,43.0560687309255,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,,-86.6407036379246,-11.447325659080207,-9.621074361191845,-1.826251297888362,40.97181001736116,28.866160895972456,488.85,510.7024978637695,527.5399975585938,513.9639996337891,KALYANIFRG.BO,2024-11-21 11:07:01.294064
33,2024-10-01 00:00:00+05:30,502.0,506.0,492.0,492.25,657,0.0,0.0,2024-10-01,513.142497253418,21.62706681080726,534.7695640642253,491.51543044261075,556.3966308750325,469.8883636318035,-5.454428816276806,-103.76667244771679,7429,1206.0721885559585,497.5517358224988,448.27972116507107,44.01327652609723,496.75,501.5,487.5,510.75,482.75,515.5,473.5,,-73.69100905269264,-10.929059178546936,-9.164511536719754,-1.764547641827182,43.62513779172422,27.220724558340855,491.00999755859374,513.142497253418,529.8529968261719,513.5134994506836,KALYANIFRG.BO,2024-11-21 11:07:01.294064
34,2024-09-30 00:00:00+05:30,493.95001220703125,514.0999755859375,485.0,485.75,295,0.0,0.0,2024-09-30,514.529997253418,21.099882932300137,535.6298801857181,493.4301143211178,556.7297631180182,472.33023138881765,-34.8967820312636,-116.04302175789913,6772,534.3884141773185,320.42162263913383,448.1990397264286,24.180361198462762,494.9499918619792,504.89998372395837,475.80000813802087,524.0499674479167,465.8500162760417,533.9999593098959,446.70003255208337,,-82.09436973414003,-11.089700752345209,-8.723374626262958,-2.3663261260822512,41.343839933155195,25.737352139477085,491.75999755859374,514.529997253418,531.9679968261719,512.9164993286133,KALYANIFRG.BO,2024-11-21 11:07:01.294064
35,2024-09-27 00:00:00+05:30,502.0,504.0,502.0,504.0,153,0.0,0.0,2024-09-27,516.192497253418,19.99382890718559,536.1863261606036,496.19866834623235,556.1801550677892,476.2048394390468,-3.6527995792450683,-86.08968673914553,7067,287.57039625280765,266.92992475458766,448.1680762248712,26.979806180135625,503.3333333333333,504.66666666666663,502.66666666666663,505.3333333333333,501.3333333333333,506.66666666666663,500.66666666666663,,-58.50031859007616,-10.487193361945401,-8.131793094742394,-2.3554002672030077,46.220167143531874,24.13987414993149,493.2099975585937,516.192497253418,534.4089965820312,512.4804992675781,KALYANIFRG.BO,2024-11-21 11:07:01.294064
36,2024-09-26 00:00:00+05:30,505.3500061035156,505.3500061035156,472.0,480.04998779296875,104,0.0,0.0,2024-09-26,516.942497253418,19.79272297883861,536.7352202322566,497.1497742745794,556.5279432110951,477.35705129574075,-81.42896942765447,-159.23071232387477,6914,186.18385182489192,261.7698068800326,448.1441889395263,17.684799988503798,485.7999979654948,499.5999959309896,466.249989827474,519.1500040690105,452.4499918619792,532.9500020345052,432.89998372395837,,-89.46348642096106,-11.354252939964738,-7.542943027941641,-3.8113099120230967,37.19308348580783,22.942847985277552,488.7099975585937,516.942497253418,536.5489965820312,511.83549926757814,KALYANIFRG.BO,2024-11-21 11:07:01.294064
37,2024-09-25 00:00:00+05:30,508.0,508.0,492.95001220703125,493.0,177,0.0,0.0,2024-09-25,519.3324966430664,17.898779233671643,537.2312758767381,501.4337174093948,555.1300551104097,483.53493817572314,-53.30287168413177,-119.33251621502956,7018,325.4186163945462,280.66629564381776,448.13490735643705,25.92370808404263,497.98333740234375,503.01666259765625,487.9666748046875,513.0333251953125,482.933349609375,518.066650390625,472.91668701171875,,-72.72139051252562,-9.93360448628232,-6.590115549935867,-3.3434889363464535,40.616072557959406,21.653742884881005,492.2799987792969,519.3324966430664,538.8689965820313,511.3779992675781,KALYANIFRG.BO,2024-11-21 11:07:01.294064
38,2024-09-24 00:00:00+05:30,499.0,499.0,496.0,496.0,17,0.0,0.0,2024-09-24,521.7449966430664,17.40770112698574,539.1526977700522,504.3372955160807,556.5603988970379,486.929594389095,-69.094857235056,-128.4416832778228,7195,31.44508742094193,269.4782154561356,448.112683675053,17.7841261773396,497.0,498.0,495.0,500.0,494.0,501.0,492.0,,-68.84291635185758,-9.239614797240733,-5.754243315849253,-3.4853714813914802,41.43640945672836,20.990228438134043,498.4700012207031,521.7449966430664,540.7769970703125,510.8829992675781,KALYANIFRG.BO,2024-11-21 11:07:01.294064
39,2024-09-23 00:00:00+05:30,471.8999938964844,493.0,471.8999938964844,493.0,333,0.0,0.0,2024-09-23,523.9449966430664,16.750763387809133,540.6957600308755,507.19423325525725,557.4465234186846,490.4434698674481,-134.68357954694315,-178.38795095320685,7178,612.2282444032988,328.986497464934,448.1104053050731,22.887436157744034,485.96666463216144,500.0333353678385,478.9333292643229,507.06667073567706,464.8666585286458,521.1333414713541,457.83332316080725,,-72.72139051252562,-8.506558077221712,-4.882900445501384,-3.623657631720328,40.317075358992994,19.60951120345347,506.6700012207031,523.9449966430664,543.1169970703126,510.1964993286133,KALYANIFRG.BO,2024-11-21 11:07:01.294064
40,2024-09-20 00:00:00+05:30,499.0,499.0,481.5,481.5,168,0.0,0.0,2024-09-20,525.0099960327149,15.293483840981775,540.3034798736967,509.7165121917331,555.5969637146784,494.42302835075134,-203.44667592234126,-180.87668546448703,6845,301.66698430441585,258.1760607303428,448.0685308004596,30.57377644195249,487.3333333333333,493.16666666666663,475.66666666666663,504.8333333333333,469.8333333333333,510.66666666666663,458.16666666666663,,-100.0,-7.1436815481486065,-3.976986037571301,-3.1666955105773056,35.9602132245698,17.66391089255304,511.86000366210936,525.0099960327149,545.5159973144531,509.5914993286133,KALYANIFRG.BO,2024-11-21 11:07:01.294064
41,2024-09-19 00:00:00+05:30,504.0,509.95001220703125,497.79998779296875,497.8999938964844,143,0.0,0.0,2024-09-19,526.6349960327149,11.741088602283194,538.376084634998,514.8939074304317,550.1171732372812,503.1528188281485,-200.94997014608379,-128.69046450586714,7013,265.52191216787014,247.3033298368245,448.0527899227757,33.13400808037707,501.8833312988281,505.9666748046875,493.816650390625,514.0333557128906,489.7333068847656,518.11669921875,481.6666259765625,,-99.80562472344378,-4.157973241257309,-3.1853121599269736,-0.9726610813303358,39.8084355579343,15.857291748035616,521.5600036621094,526.6349960327149,547.5619970703125,509.17949920654297,KALYANIFRG.BO,2024-11-21 11:07:01.294064
