Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,1724.5,1767.0,1718.0,1763.6500244140625,7336722,0.0,0.0,2024-11-04,1860.5480590820312,60.91059420947244,1921.4586532915037,1799.6374648725587,1982.3692475009761,1738.7268706630862,-125.45420812983609,-244.15368856740022,-60345179,8614984.350971894,6262827.808170757,1487.345715181481,30.43986043768915,1749.5500081380208,1781.1000162760415,1732.1000162760415,1798.5500081380208,1700.5500081380208,1830.1000162760415,1683.1000162760415,-0.16735870571028616,-80.7976791929836,-28.700367717132167,-16.00594864092173,-12.694419076210437,32.99018235123515,22.811788842967836,1784.6300048828125,1860.5480590820312,1880.98189453125,1787.2689245605468,INFY.NS,2024-11-20 10:53:57.093764
12,2024-11-01 00:00:00+05:30,1764.5,1766.0,1752.050048828125,1760.8499755859375,371966,0.0,0.0,2024-11-01,1867.991748046875,57.443788565856174,1925.4355366127313,1810.5479594810188,1982.8793251785874,1753.1041709151627,-157.9087314506853,-253.91954654790084,-67681901,436079.4497622012,5674788.672470472,1486.7277227326101,38.64516320705754,1759.6333414713542,1767.2166341145835,1753.2666829427085,1773.5832926432292,1745.6833902994792,1781.1665852864585,1739.3167317708335,-0.20670422900881888,-93.55145004296556,-25.91650104529299,-12.832343871869123,-13.084157173423867,32.27030524365507,20.97296493490569,1800.7699951171876,1867.991748046875,1882.5316259765625,1784.421533203125,INFY.NS,2024-11-20 10:53:57.093764
13,2024-10-31 00:00:00+05:30,1787.9000244140625,1787.9000244140625,1746.5,1757.25,7395236,0.0,0.0,2024-10-31,1874.7770263671875,51.866082077827,1926.6431084450146,1822.9109442893605,1978.5091905228414,1771.0448622115337,-252.65329262412305,-273.4068174172273,-68053867,8652181.293077055,6984465.978147539,1486.6966349151023,41.94189483251174,1763.8833414713542,1781.2666829427085,1739.866658528646,1805.2833658854167,1722.4833170572917,1822.666707356771,1698.4666341145835,-0.19485260756581632,-95.16919651723634,-21.68387146652799,-9.561304578513155,-12.122566888014834,31.390341106024408,19.575928095213584,1816.817431640625,1874.7770263671875,1884.4962719726564,1781.6416918945313,INFY.NS,2024-11-20 10:53:57.093764
14,2024-10-30 00:00:00+05:30,1832.0,1839.0,1796.3499755859375,1802.0999755859375,5919715,0.0,0.0,2024-10-30,1880.5187377929688,43.917999645026676,1924.4367374379954,1836.6007381479421,1968.3547370830222,1792.6827385029153,-126.68284151057517,-187.81478014722614,-60658631,7102638.320224017,6567537.14941516,1486.0852313064056,43.17005852034024,1812.4833170572917,1828.616658528646,1785.9666341145835,1855.1333414713542,1769.8332926432292,1871.2666829427085,1743.316609700521,-0.17619019671115027,-96.67014696580864,-15.581736433485958,-6.530662856509448,-9.05107357697651,36.9428838808334,18.071426883237468,1833.8419189453125,1880.5187377929688,1886.3836157226563,1779.2325402832032,INFY.NS,2024-11-20 10:53:57.093764
15,2024-10-29 00:00:00+05:30,1846.0,1851.5999755859375,1829.0,1839.300048828125,4621252,21.0,0.0,2024-10-29,1884.5592834472657,39.85283658902964,1924.4121200362954,1844.706446858236,1964.2649566253249,1804.8536102692065,-55.73452795010687,-131.14022566394524,-54738916,5659163.67465029,6433761.856712945,1485.5125440915288,43.672443631073335,1839.9666748046875,1850.933349609375,1828.3333740234375,1862.566650390625,1817.36669921875,1873.5333251953125,1805.7333984375,-0.11370336049460002,-85.50500587643292,-11.950110593835461,-4.267894462265319,-7.682216131570142,42.7696468467113,17.476348682022184,1843.8837890625,1884.5592834472657,1887.364072265625,1775.7682958984376,INFY.NS,2024-11-20 10:53:57.093764
16,2024-10-28 00:00:00+05:30,1838.7635588134694,1860.7137049405378,1836.0940035326346,1844.3499755859375,7018940,0.0,0.0,2024-10-28,1885.3185119628906,39.0824241394585,1924.400936102349,1846.2360878234322,1963.4833602418075,1807.1536636839737,-49.28704546004772,-119.74128555248664,-50117664,8618960.39630523,6627411.402228608,1485.0113264795532,50.213650538289016,1847.0525613530365,1858.0111191734384,1833.3914177655352,1871.6722627609397,1822.4328599451333,1882.6308205813416,1808.771716357632,-0.14895327803118394,-82.17660625219298,-10.783110321561253,-2.347340429372784,-8.43576989218847,43.63724299496775,17.712245575259434,1842.1747314453125,1885.3185119628906,1887.4541967773437,1771.5152954101563,INFY.NS,2024-11-20 10:53:57.093764
17,2024-10-25 00:00:00+05:30,1842.471300498032,1855.2260969140489,1825.613321185463,1841.087158203125,4689120,0.0,0.0,2024-10-25,1887.3652099609376,37.87728275175302,1925.2424927126906,1849.4879272091846,1963.1197754644436,1811.6106444574316,-68.3297578729762,-144.10618566435778,-57136604,5747853.847141383,6129524.153709453,1484.2364452329014,49.41899008037762,1840.642192100879,1855.6710630162947,1826.058287287709,1870.2549678294647,1811.029416372293,1885.2838387448805,1796.4455115591231,-0.2313448865736872,-84.32712460062561,-9.62295714878951,-0.23839795632566663,-9.384559192463843,42.94345147659214,18.176878069307456,1839.68310546875,1887.3652099609376,1887.32763671875,1766.8513989257813,INFY.NS,2024-11-20 10:53:57.093764
18,2024-10-24 00:00:00+05:30,1840.4444378443384,1862.7899835717537,1839.0601748638333,1842.3724365234375,2906475,0.0,0.0,2024-10-24,1889.2537048339843,36.359668794304504,1925.6133736282889,1852.8940360396798,1961.9730424225934,1816.5343672453753,-69.59889800382366,-133.92756821993896,-52447484,3565201.168652941,6224941.73035147,1483.7216153915972,56.75349248230628,1848.074198319675,1857.0882217755166,1833.358413067596,1871.8040070275954,1824.3443896117544,1880.818030483437,1809.6286043596756,-0.25506975527132586,-83.47999946722567,-7.670469069451656,2.1077418417902942,-9.778210911241949,43.138566131501264,18.47524826750391,1843.1535888671874,1889.2537048339843,1886.5603735351563,1762.3412524414061,INFY.NS,2024-11-20 10:53:57.093764
19,2024-10-23 00:00:00+05:30,1824.4762141431493,1864.7674514965342,1823.2402866169718,1852.309326171875,4311910,0.0,0.0,2024-10-23,1890.8332275390626,34.871601040214564,1925.704828579277,1855.961626498848,1960.5764296194918,1821.0900254586334,-89.76495117672499,-147.82976915344938,-49541009,5317692.517940764,6889876.870776103,1483.4006096847795,60.619557946708305,1846.7723547617936,1870.3044229066154,1828.777258027053,1888.299519641356,1805.2451898822312,1911.8315877861778,1787.2500931474906,-0.21923293428706195,-76.93060947442903,-5.181053877156501,4.5522945696007815,-9.733348446757283,44.588084590803284,19.169253462866227,1863.8677490234375,1890.8332275390626,1885.2572119140625,1757.8281408691407,INFY.NS,2024-11-20 10:53:57.093764
20,2024-10-22 00:00:00+05:30,1837.280434151161,1856.6598749420027,1826.157086057666,1830.7547607421875,4125240,0.0,0.0,2024-10-22,1892.0790405273438,33.85307150522712,1925.9321120325708,1858.2259690221167,1959.785183537798,1824.3728975168895,-139.87471950374515,-180.1861319913379,-53852919,5028279.535176154,7282922.958984937,1482.9101085789243,53.255094415059325,1837.8572405806187,1849.5573951035715,1819.0546062192348,1868.3600294649555,1807.354451696282,1880.0601839879082,1788.551817334898,-0.20635359391173785,-91.13719323642877,-2.8939803178952843,6.985631681290101,-9.879611999185386,40.567807337656205,19.916643673256413,1873.1026123046875,1892.0790405273438,1883.754326171875,1753.33974609375,INFY.NS,2024-11-20 10:53:57.093764
21,2024-10-21 00:00:00+05:30,1869.81007944151,1877.4234656963636,1817.3079003655882,1831.891845703125,4654601,0.0,0.0,2024-10-21,1894.2962951660156,30.95317320199301,1925.2494683680086,1863.3431219640227,1956.2026415700016,1832.3899487620297,-209.49808593893115,-171.8434969999071,-49727679,5677044.635492943,7846583.8149371315,1482.4670728730568,58.0358838404912,1842.2077372550257,1867.1075741444631,1806.9920088136878,1902.323302585801,1782.0921719242504,1927.2231394752384,1746.8764434829125,-0.18793028621942534,-90.38774213778498,2.20081318768689,9.455534681086448,-7.254721493399558,40.712904132188704,20.46658781192073,1894.4001220703126,1894.2962951660156,1882.1555297851562,1749.29794921875,INFY.NS,2024-11-20 10:53:57.093764
22,2024-10-18 00:00:00+05:30,1872.4797850414136,1915.0450588417807,1848.2061188848998,1858.4395751953125,10526196,0.0,0.0,2024-10-18,1896.9164611816407,27.40753024329612,1924.3239914249368,1869.5089309383445,1951.731521668233,1842.1014006950484,-187.08412087134712,-76.26349089886672,-45073078,13024465.762072843,8388968.609798178,1481.964192250906,56.45614707198904,1873.8969176406645,1899.5877163964292,1832.7487764395482,1940.7358575975454,1807.0579776837835,1966.4266563533101,1765.9098364826673,-0.08990805700064958,-91.53028904034332,8.578361457201026,11.269215054436335,-2.690853597235309,44.12597740644115,21.05883534586692,1915.39111328125,1896.9164611816407,1879.9882080078125,1745.403077392578,INFY.NS,2024-11-20 10:53:57.093764
23,2024-10-17 00:00:00+05:30,1913.4135991715214,1955.7318079040856,1908.420524152391,1945.9432373046875,8162822,0.0,0.0,2024-10-17,1897.6382385253905,26.51650682230402,1924.1547453476946,1871.1217317030864,1950.6712521699985,1844.6052248807825,80.09400542120076,114.56202462807576,-34546882,10575733.905105306,7230094.32172951,1480.7349073267508,70.17117030829709,1936.698523120388,1964.976522088385,1917.6652383366904,1984.0098068720827,1889.3872393686934,2012.2878058400797,1870.3539545849958,-0.05766086067705598,-19.305441466705137,13.999031542314924,11.941928453745163,2.057103088569761,59.35300268459287,22.438076414721497,1926.3661376953125,1897.6382385253905,1878.2490112304688,1741.2850061035156,INFY.NS,2024-11-20 10:53:57.093764
24,2024-10-16 00:00:00+05:30,1932.9907652895117,1937.489590029349,1894.7758597802551,1898.483642578125,3111512,0.0,0.0,2024-10-16,1893.8834899902345,24.561142293484462,1918.4446322837189,1869.32234769675,1943.0057745772033,1844.7612054032656,-16.873060663111694,41.17893435470083,-42709704,3932949.416018821,6393684.425885561,1479.5539521614737,70.35153629936181,1910.2496974625765,1925.7235351448978,1883.0098048958039,1952.9634277116704,1867.5359672134825,1968.4372653939918,1840.29607464671,-0.12306339091515901,-58.99128882212481,12.10924043532782,11.427652681602721,0.6815877537250987,50.80233045732517,22.542429838736222,1916.656689453125,1893.8834899902345,1873.95787109375,1736.2304479980469,INFY.NS,2024-11-20 10:53:57.093764
25,2024-10-15 00:00:00+05:30,1937.9343807135765,1969.030269309362,1929.7772589580218,1937.2423095703125,5353705,0.0,0.0,2024-10-15,1895.487725830078,25.88933054958081,1921.3770563796588,1869.5983952804972,1947.2663869292396,1843.7090647309165,133.57881362984415,145.76140118340697,-39598192,6905234.05029843,7008868.178352245,1479.1481833437863,69.5300739809127,1945.3499459458988,1960.9226329337757,1921.6696225824355,1984.602956297239,1906.0969355945585,2000.175643285116,1882.4166122310953,-0.09862506475204944,-26.581181849791086,14.180312810281748,11.257255743171445,2.923057067110303,60.44516483492851,23.113893530720844,1923.1131591796875,1895.487725830078,1870.6317431640625,1731.7222595214844,INFY.NS,2024-11-20 10:53:57.093764
26,2024-10-14 00:00:00+05:30,1910.3979522497737,1947.32744321805,1909.3597248317858,1936.8468017578125,3751378,0.0,0.0,2024-10-14,1895.0403198242188,25.197855630622488,1920.2381754548414,1869.8424641935962,1945.4360310854638,1844.6446085629739,97.3251576422544,112.27791862862773,-44951897,4837557.262799188,7034776.710365698,1478.383468378146,62.41394658816583,1931.1779899358826,1952.9962550399794,1915.0285366537153,1969.1457083221467,1893.2102715496185,1990.9639734262435,1877.0608182674512,-0.0664718956208436,-16.995276442402453,12.799918377313361,10.526491476393868,2.2734269009194925,60.37308681369409,22.35048207925341,1920.9873779296875,1895.0403198242188,1867.9008374023438,1726.6534411621094,INFY.NS,2024-11-20 10:53:57.093764
27,2024-10-11 00:00:00+05:30,1896.407232522595,1925.08075167961,1888.596146268198,1913.314697265625,4709431,0.0,0.0,2024-10-11,1894.3086486816405,24.108955525681182,1918.4176042073218,1870.1996931559593,1942.5265597330028,1846.0907376302782,35.080851402159986,54.011579311038574,-48703275,5999221.081367336,7584081.572257324,1477.8465674389051,62.32488981368962,1908.9971984044778,1929.3982505407575,1892.9136451293455,1945.4818038158899,1872.5125929930657,1965.8828559521696,1856.4290397179334,-0.08691164629008079,-39.34275736000848,10.877608571527162,9.958134751163996,0.9194738203631658,55.99278076149113,22.035633051358772,1916.1227783203126,1894.3086486816405,1865.7987719726561,1721.3855480957031,INFY.NS,2024-11-20 10:53:57.093764
28,2024-10-10 00:00:00+05:30,1935.8580860214163,1941.8893883940204,1892.5511359040659,1897.39599609375,4782119,0.0,0.0,2024-10-10,1895.0675109863282,24.962438421023844,1920.029949407352,1870.1050725653045,1944.992387828376,1845.1426341442805,48.33539622713829,61.66552551218194,-53412706,6041132.757895864,7980296.694979821,1477.2054132275543,56.125278621151324,1910.6121734639455,1928.6732110238252,1879.3349585338706,1959.9504259539,1861.273920973991,1978.0114635137797,1829.996706043916,-0.050074869502527826,-52.91969922165181,10.569212996356327,9.728266296073205,0.8409467002831228,52.70855300139674,22.281839770857875,1912.770947265625,1895.0675109863282,1864.4768237304688,1716.4527709960937,INFY.NS,2024-11-20 10:53:57.093764
29,2024-10-09 00:00:00+05:30,1930.568291084163,1954.7429853406854,1923.202090573065,1930.7659912109375,4857163,0.0,0.0,2024-10-09,1894.6299926757813,24.996140307440378,1919.6261329832216,1869.633852368341,1944.622273290662,1844.6377120609006,142.6869439071731,127.40145083228101,-48630587,6243848.249884877,8465087.67925081,1476.5762632867159,54.50785088060796,1936.237022374896,1949.271954176727,1917.7310594091066,1967.7779171425163,1904.6961276072757,1980.8128489443473,1886.1901646414863,-0.04151806600352051,-22.125927345930865,11.581984489067054,9.518029621002425,2.063954868064629,61.665983883680184,22.38818262437714,1907.70859375,1894.6299926757813,1863.649248046875,1711.7681591796875,INFY.NS,2024-11-20 10:53:57.093764
30,2024-10-08 00:00:00+05:30,1916.0832761654256,1935.907482195147,1884.8884156668553,1926.6134033203125,5637391,0.0,0.0,2024-10-08,1892.6302673339844,23.508602280461556,1916.1388696144459,1869.121665053523,1939.6474718949075,1845.6130627730613,117.25381526475562,83.57232176571038,-53487750,7231239.671976631,9020397.536592292,1475.8844826100153,49.23358651092376,1915.803100394105,1946.7177851213548,1895.6987185930632,1966.8221669223967,1864.7840338658134,1997.7368516496465,1844.6796520647715,-0.030794047870447233,-24.30030866281191,9.4167153736621,9.002040903986266,0.414674469675834,60.898619443578134,21.173926310067632,1898.1375732421875,1892.6302673339844,1862.0346337890626,1706.4214575195313,INFY.NS,2024-11-20 10:53:57.093764
31,2024-10-07 00:00:00+05:30,1901.548670352514,1920.1370692498308,1894.4792612218491,1912.5238037109375,6112575,0.0,0.0,2024-10-07,1889.9656066894531,22.45047233591944,1912.4160790253725,1867.5151343535338,1934.866551361292,1845.0646620176142,134.3073753410496,71.345617592591,-59125141,7783430.842179707,9467687.002746206,1475.0862849734997,47.859474620678796,1909.0467113942059,1923.6141615665626,1897.956353538581,1934.7045194221876,1883.3889033662242,1949.2719695945443,1872.2985455105993,-0.07960785613587662,-37.593245527496656,6.9108042473542355,8.898372286567309,-1.9875680392130732,58.26472192334821,20.288435506827316,1883.71181640625,1889.9656066894531,1860.657314453125,1701.1629833984375,INFY.NS,2024-11-20 10:53:57.093764
32,2024-10-04 00:00:00+05:30,1868.277544177642,1932.100769561233,1864.7674617056623,1896.5555419921875,10001483,0.0,0.0,2024-10-04,1888.3613708496093,21.89311514895876,1910.254485998568,1866.4682557006506,1932.1476011475268,1844.575140551692,126.373136613051,51.12311355369841,-65237716,12629029.794501789,9888751.04288783,1474.2447119449641,43.923331569183134,1897.8079244196942,1930.8483871337262,1863.5150792781556,1965.1412322752649,1830.4746165641236,1998.1816949892968,1796.181771422585,-0.12990425728033295,-52.658620041394705,4.985381566150409,9.395264296370577,-4.409882730220168,55.08012429289817,19.718679122627467,1878.2638427734375,1888.3613708496093,1858.4929565429688,1696.033116455078,INFY.NS,2024-11-20 10:53:57.093764
33,2024-10-03 00:00:00+05:30,1868.228110367189,1890.326471127003,1859.8238029111842,1872.084228515625,7503887,0.0,0.0,2024-10-03,1889.1029296875,22.42987357427928,1911.5328032617792,1866.6730561132206,1933.9626768360586,1844.2431825389413,-27.662144632836146,11.463404701427251,-75239199,9353016.292868674,9203681.354984337,1472.9111369172995,40.30803553492814,1874.0781675179376,1888.332532124691,1857.829863908872,1904.5808357337564,1843.5754993021187,1918.8352003405098,1827.3271956930532,-0.11438029011466977,-75.7462615683695,4.017352824393356,10.49773497892562,-6.480382154532263,49.60939537596093,19.1050953242584,1874.7241455078124,1889.1029296875,1856.8279150390624,1691.0771887207031,INFY.NS,2024-11-20 10:53:57.093764
34,2024-10-01 00:00:00+05:30,1853.891333799346,1887.4590779382527,1853.891333799346,1882.910888671875,4029072,0.0,0.0,2024-10-01,1890.5390747070312,22.20121758400822,1912.7402922910394,1868.337857123023,1934.9415098750476,1846.1366395390148,-27.65462397864209,16.688813469853404,-67735312,5050970.315430742,9166347.620513253,1471.9631582998545,48.80023826362846,1874.753766803158,1895.61619980697,1862.0484556680633,1908.3215109420646,1841.1860226642514,1929.1839439458765,1828.4807115291567,-0.08108484815559387,-65.53176904179209,5.127167310677805,12.117830517558684,-6.990663206880878,52.22324315416251,19.57795698656584,1875.0998779296874,1890.5390747070312,1855.7106372070311,1686.5100134277343,INFY.NS,2024-11-20 10:53:57.093764
35,2024-09-30 00:00:00+05:30,1858.8351084272188,1879.84587760492,1849.4420586771876,1854.484619140625,6986955,0.0,0.0,2024-09-30,1892.3633056640624,23.025083941476453,1915.3883896055388,1869.338221722586,1938.4134735470152,1846.3131377811096,-106.6759812829969,0.6320845725246795,-71764384,8626829.261395104,10195191.946783882,1471.4384755931474,44.04632868781026,1861.2575184742443,1873.072978271301,1842.6691593435687,1891.6613374019767,1830.853699546512,1903.4767971990334,1812.2653404158364,-0.1284659830586158,-92.35074308318288,5.40411982226442,13.865496319278902,-8.461376497014482,45.182857101642036,20.17532019259936,1873.9628173828125,1892.3633056640624,1853.861689453125,1681.714129638672,INFY.NS,2024-11-20 10:53:57.093764
36,2024-09-27 00:00:00+05:30,1910.3485227967365,1952.3700606285142,1881.8728236954225,1885.283935546875,14908931,0.0,0.0,2024-09-27,1896.7582641601562,23.79061732651139,1920.5488814866676,1872.9676468336447,1944.339498813179,1849.1770295071333,62.76142394113808,66.63862387447722,-64777429,18713856.4001685,10587282.618131075,1470.588499316524,51.112735068515086,1906.5089399569372,1931.1450562184518,1860.6478192853601,1977.0061768900289,1836.0117030238455,2001.6422931515435,1790.1505823522684,-0.07935806505950246,-63.29290043225949,8.476379206506408,15.980840443532522,-7.5044612370261135,53.04654108633172,21.046150893748727,1878.0858642578125,1896.7582641601562,1852.2272973632812,1677.3367138671874,INFY.NS,2024-11-20 10:53:57.093764
37,2024-09-26 00:00:00+05:30,1876.4346859520194,1896.3577414391902,1871.6886758963662,1878.8570556640625,8952803,0.0,0.0,2024-09-26,1898.5849609375,24.261148542004683,1922.8461094795048,1874.3238123954952,1947.1072580215093,1850.0626638534907,-29.18506442480667,34.95654535715901,-79686360,11199349.273631755,8555639.172621718,1468.6156007110746,39.923167843991926,1882.3011576665397,1892.913639436713,1868.244573893889,1906.9702232093637,1857.6320921237157,1917.582704979537,1843.575508351065,0.07234587891202655,-63.98029455525123,9.248106208344325,17.856955752789048,-8.608849544444723,51.40708070378915,20.703205252780087,1877.8881103515625,1898.5849609375,1849.2867797851563,1672.5033337402344,INFY.NS,2024-11-20 10:53:57.093764
38,2024-09-25 00:00:00+05:30,1865.113576694678,1880.1918932386473,1855.6711623585454,1873.962890625,4268341,0.0,0.0,2024-09-25,1900.2213317871094,23.96236754653155,1924.183699333641,1876.2589642405778,1948.1460668801726,1852.2965966940462,-72.22956379356921,18.56385307122482,-88639163,5325496.64614809,7894711.647369208,1467.4402429789814,30.801727701145822,1869.941982074064,1884.2128017895827,1859.692070909481,1894.462712954166,1845.4212511939622,1908.7335326696846,1835.171340029379,0.09429777956848384,-69.40781039179564,10.7289780975143,20.00916813890023,-9.280190041385929,50.17861703463105,22.19649512725335,1876.6917236328125,1900.2213317871094,1845.8420043945312,1667.6398364257811,INFY.NS,2024-11-20 10:53:57.093764
