Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,302.5,302.5,286.79998779296875,291.04998779296875,30163,0.0,0.0,2023-11-09,288.7050018310547,9.852998049813094,298.5579998808678,278.8520037812416,308.4109979306809,268.9990057314285,128.58443881986625,-3.1476589191278666,537406,37971.197654317475,11484.196786450144,298.27934894820254,67.77235915029931,293.4499918619792,300.0999959309896,284.39998372395837,309.15000406901044,277.74997965494794,315.80000813802087,268.6999715169271,-0.06939938454996085,-33.52876988741051,-2.565344127613571,-3.626095491305682,1.0607513636921113,50.86755412393207,16.597715334347267,287.8199951171875,288.7050018310547,295.3640008544922,303.11649932861326,KAMDHENU.BO,2023-11-27 11:05:48.782486
12,2023-11-08 00:00:00+05:30,293.29998779296875,297.75,290.0,290.3999938964844,2883,0.0,0.0,2023-11-08,288.8500030517578,9.910495522226105,298.7604985739839,278.93950752953174,308.67099409621005,269.0290120073056,151.1749127864704,-13.138277110204431,507243,3621.207584146243,4862.446569483311,298.30451788580956,42.5695051216227,292.71666463216144,295.4333292643229,287.6833292643229,300.46666463216144,284.96666463216144,303.1833292643229,279.9333292643229,0.018424210695054677,-36.758015046981754,-3.1653777177119196,-3.89128333222871,0.7259056145167904,50.315144959866785,16.936591207759776,285.6199951171875,288.8500030517578,295.7770013427734,303.32249938964844,KAMDHENU.BO,2023-11-27 11:05:48.782486
13,2023-11-07 00:00:00+05:30,285.0,294.29998779296875,285.0,289.6499938964844,4447,0.0,0.0,2023-11-07,289.29000396728514,10.174759043331878,299.46476301061705,279.11524492395324,309.6395220539489,268.9404858806214,147.86411430164603,-42.707299865083286,504360,5571.252335033635,5172.756315817578,298.3071490947385,35.7542376417924,289.6499938964844,294.29998779296875,285.0,298.9499816894531,280.3500061035156,303.5999755859375,275.70001220703125,-0.012322401273321161,-56.672042406689535,-3.8216277225369595,-4.0727597358579075,0.25113201332094803,49.70932556416379,17.889660463030367,284.2899963378906,289.29000396728514,296.27900146484376,303.5354995727539,KAMDHENU.BO,2023-11-27 11:05:48.782486
14,2023-11-06 00:00:00+05:30,290.0,291.45001220703125,283.1499938964844,283.75,947,0.0,0.0,2023-11-06,290.0225036621094,10.715035220727557,300.73753888283693,279.30746844138184,311.45257410356453,268.59243322065424,129.9263287518802,-76.03787493301593,499913,1162.2459063446909,5073.132311013564,298.31159643492197,39.292044047317695,286.1166687011719,289.0833435058594,280.7833251953125,294.41668701171875,277.816650390625,297.38336181640625,272.4833068847656,-0.026501606988588264,-66.15756593295256,-4.530059505645738,-4.1355427391881445,-0.3945167664575937,44.79202159240383,19.157439472086264,282.7,290.0225036621094,296.73400146484374,303.86449951171875,KAMDHENU.BO,2023-11-27 11:05:48.782486
15,2023-11-03 00:00:00+05:30,285.20001220703125,286.04998779296875,282.29998779296875,284.25,329,0.0,0.0,2023-11-03,291.4550033569336,11.701988754350873,303.15699211128447,279.75301460258277,314.8589808656354,268.05102584823186,41.1354863017157,-96.51955234306104,500860,404.49070603117434,6050.853912180781,298.3131896136566,50.18782835147727,284.1999918619792,286.0999959309896,282.3499959309896,287.9499918619792,280.4499918619792,289.8499959309896,278.5999959309896,-0.012991566500874073,-65.35370717541088,-4.787369594128961,-4.036913547573746,-0.7504560465552155,45.13934024891988,20.13066255332973,281.75,291.4550033569336,297.0550012207031,304.0999993896484,KAMDHENU.BO,2023-11-27 11:05:48.782486
16,2023-11-02 00:00:00+05:30,284.6000061035156,289.04998779296875,279.79998779296875,280.04998779296875,3504,0.0,0.0,2023-11-02,292.7525039672852,12.285180207901487,305.03768417518666,280.4673237593837,317.32286438308813,268.1821435514822,-6.919389414347231,-112.45834242087572,500531,4244.356272401852,7462.444713718181,298.31372418019413,51.094060235728016,282.96665445963544,286.1333211263021,276.8833211263021,292.21665445963544,273.71665445963544,295.3833211263021,267.6333211263021,-0.015111271842130432,-72.10614036421906,-5.093511001442721,-3.849299535934941,-1.2442114655077798,41.60768982553263,20.383962544571265,280.80999755859375,292.7525039672852,297.22900146484375,304.42399932861326,KAMDHENU.BO,2023-11-27 11:05:48.782486
17,2023-11-01 00:00:00+05:30,280.1000061035156,287.0,280.1000061035156,283.75,7101,0.0,0.0,2023-11-01,294.11250457763674,12.310497965318984,306.4230025429557,281.80200661231777,318.7335005082747,269.4915086469988,-17.933991309606817,-112.84819632427525,504035,8715.003358979568,8266.966824047264,298.3211211121428,46.253486640431134,283.6166687011719,287.1333312988281,280.23333740234375,290.51666259765625,276.7166748046875,294.0333251953125,273.3333435058594,0.03449216900486664,-66.15756593295256,-4.994652797971014,-3.5382466695579957,-1.4564061284130183,43.920565881277646,20.656747150523685,279.2200012207031,294.11250457763674,297.44100158691407,304.85949951171875,KAMDHENU.BO,2023-11-27 11:05:48.782486
18,2023-10-31 00:00:00+05:30,280.0,282.70001220703125,274.95001220703125,281.70001220703125,10130,0.0,0.0,2023-10-31,294.69750518798827,12.067751184094867,306.7652563720831,282.6297540038934,318.833007556178,270.5620028197985,-49.17066859668536,-154.53975455577046,496934,12342.65208185124,8154.957690314188,298.333090363165,41.52210404395966,279.78334554036456,284.6166788736979,276.8666788736979,287.53334554036456,272.03334554036456,292.3666788736979,269.1166788736979,0.0404188771959946,-69.45336721341558,-5.15680292455238,-3.174145137454741,-1.9826577870976392,42.26955038183391,20.65575946590303,279.2100036621094,294.69750518798827,297.44300170898435,305.22949951171876,KAMDHENU.BO,2023-11-27 11:05:48.782486
19,2023-10-30 00:00:00+05:30,281.0,281.0,275.29998779296875,279.0,862,0.0,0.0,2023-10-30,295.0750045776367,11.753772356102855,306.82877693373956,283.3212322215339,318.5825492898424,271.56745986543103,-66.20941959034549,-180.15428927368959,486804,1040.2162767062619,7108.034092429925,298.352604339999,31.63772910189722,278.43332926432294,281.5666707356771,275.86665852864587,284.1333414713542,272.7333170572917,287.26668294270837,270.1666463216146,-0.048175509493300864,-73.79422412959867,-5.084378108147575,-2.6784806906803316,-2.405897417467244,40.11327970485065,20.021299086238248,278.7100036621094,295.0750045776367,297.54100158691404,305.6184994506836,KAMDHENU.BO,2023-11-27 11:05:48.782486
20,2023-10-27 00:00:00+05:30,277.54998779296875,284.3999938964844,273.8500061035156,279.54998779296875,2086,0.0,0.0,2023-10-27,295.7175048828125,11.165291231798559,306.88279611461104,284.5522136510139,318.0480873464096,273.38692241921535,-77.83877099350902,-185.86225179955628,487666,2522.2373799022034,8624.98854636084,298.35453654745555,28.978521406477256,279.26666259765625,284.6833190917969,274.1333312988281,289.816650390625,268.7166748046875,295.2333068847656,263.5833435058594,-0.08550206730102587,-72.90999912176076,-4.648706071177003,-2.0770063363135205,-2.5716997348634822,40.398696768859224,19.0832562173619,281.2600036621094,295.7175048828125,297.6470013427734,306.1649993896484,KAMDHENU.BO,2023-11-27 11:05:48.782486
21,2023-10-26 00:00:00+05:30,283.70001220703125,283.70001220703125,262.70001220703125,272.1000061035156,8413,0.0,0.0,2023-10-26,296.49500579833983,10.501913058670965,306.99691885701077,285.9930927396689,317.49883191568176,275.4911796809979,-145.87773453409883,-264.97586379427406,485580,9901.286252444641,10150.6763379755,298.3590810801773,30.33010398157535,272.8333435058594,282.9666748046875,261.9666748046875,293.8333435058594,251.83334350585938,303.9666748046875,240.9666748046875,-0.08545309231889749,-84.88746517094509,-4.07464436601191,-1.4340814025976498,-2.64056296341426,34.5403608691265,18.073056204725834,285.8400085449219,296.49500579833983,297.87200134277344,306.78949951171876,KAMDHENU.BO,2023-11-27 11:05:48.782486
22,2023-10-25 00:00:00+05:30,280.0,285.6000061035156,272.5,283.70001220703125,8378,0.0,0.0,2023-10-25,297.77000579833987,8.79325667324484,306.5632624715847,288.976749125095,315.3565191448296,280.18349245185016,-143.43069988516575,-206.3693725704839,493993,10280.44434967098,10213.023859358214,298.38470029597846,34.76782981607872,280.6000061035156,288.70001220703125,275.6000061035156,293.70001220703125,267.5,301.8000183105469,262.5,-0.07512834183462581,-72.02796307371865,-2.5442240715587445,-0.7739406617440846,-1.77028340981466,40.26216014192405,16.8915163714719,291.90000610351564,297.77000579833987,298.39500122070314,307.6679995727539,KAMDHENU.BO,2023-11-27 11:05:48.782486
23,2023-10-23 00:00:00+05:30,292.0,294.8999938964844,267.70001220703125,279.20001220703125,11527,0.0,0.0,2023-10-23,298.4450057983398,8.151052784906765,306.5960585832466,290.29395301343305,314.74711136815336,282.1429002285263,-192.67836373372458,-220.23742856112145,485615,13920.149581277548,10196.168736780024,298.39898143202737,39.48453222519991,280.6000061035156,293.5,266.3000183105469,307.79998779296875,253.4000244140625,320.6999816894531,239.10003662109375,-0.10203151650729676,-79.89509845923529,-1.6886983248920728,-0.33136980929041965,-1.3573285156016532,36.47122764061283,16.315259659987806,297.2600036621094,298.4450057983398,298.6730010986328,308.25949951171873,KAMDHENU.BO,2023-11-27 11:05:48.782486
24,2023-10-20 00:00:00+05:30,305.3500061035156,305.3500061035156,290.3500061035156,291.75,4115,0.0,0.0,2023-10-20,299.12750549316405,6.935688388902762,306.0631938820668,292.1918171042613,312.9988822709696,285.2561287153585,-70.50361036004841,-63.02230143876619,497142,5192.6957865348095,9265.173525655642,298.42470512863764,45.27007107175693,295.81667073567706,301.2833353678385,286.2833353678385,310.81667073567706,280.81667073567706,316.2833353678385,271.2833353678385,-0.1300426409366439,-83.0827041790732,-0.12459796249476085,0.007962319609993638,-0.13256028210475448,43.64361590210069,15.694675509158778,301.7100036621094,299.12750549316405,299.0900006103516,308.8359994506836,KAMDHENU.BO,2023-11-27 11:05:48.782486
25,2023-10-19 00:00:00+05:30,303.0,306.5,297.45001220703125,302.45001220703125,8989,0.0,0.0,2023-10-19,299.38750610351565,6.7392549115457285,306.1267610150614,292.6482511919699,312.86601592660713,285.90899628042416,-5.228525869168279,7.759647818888133,501257,11759.183372037973,10283.29296043585,298.427899231324,43.38264562298907,302.1333414713542,306.8166707356771,297.76668294270837,311.18332926432294,293.08335367838544,315.86665852864587,288.7166951497396,-0.07975169726166931,-56.265626876276826,0.64382867281995,0.04110239013618226,0.6027262826837678,51.691636058711154,16.615900460221916,302.0500061035156,299.38750610351565,299.27100036621096,309.3209994506836,KAMDHENU.BO,2023-11-27 11:05:48.782486
26,2023-10-18 00:00:00+05:30,324.8999938964844,324.8999938964844,300.1000061035156,302.3999938964844,6577,0.0,0.0,2023-10-18,298.87750549316405,6.879782033670729,305.7572875268348,291.99772345949333,312.6370695605055,285.1179414258226,61.35329206099178,88.76628420249038,492268,8602.442846495445,9914.320357535318,298.423690348653,44.182208799321195,309.1333312988281,318.1666564941406,293.3666687011719,333.9333190917969,284.3333435058594,342.9666442871094,268.5666809082031,-0.09250831387955785,-56.390986069756,0.5641035616922636,-0.10957918053475968,0.6736827422270233,51.65295130450442,16.640268586405565,300.3500061035156,298.87750549316405,299.2279998779297,309.736999206543,KAMDHENU.BO,2023-11-27 11:05:48.782486
27,2023-10-17 00:00:00+05:30,303.79998779296875,320.0,303.79998779296875,310.5,7843,0.0,0.0,2023-10-17,298.3125061035156,7.037470021564474,305.34997612508005,291.27503608195116,312.38744614664455,284.23756606038665,103.24988118978106,118.66248392054855,498845,10533.094862216483,10242.289735295284,298.4206435679928,45.668670681290216,311.43332926432294,319.0666707356771,302.86665852864587,327.6333414713542,295.2333170572917,335.26668294270837,286.6666463216146,-0.059197222344708054,-27.142857142857142,0.45841028239794923,-0.2779998660915155,0.7364101484894647,58.727326216829624,16.273936801872434,298.660009765625,298.3125061035156,299.2359997558594,310.11699920654297,KAMDHENU.BO,2023-11-27 11:05:48.782486
28,2023-10-16 00:00:00+05:30,294.79998779296875,304.45001220703125,292.79998779296875,301.45001220703125,16213,0.0,0.0,2023-10-16,297.54500579833984,6.450944620334566,303.9959504186744,291.0940611780053,310.44689503900895,284.64311655767074,-17.870699785023366,-4.424508834280774,491002,21139.312770002824,10169.588453564984,298.40959625047066,42.60028009984795,299.56667073567706,306.3333536783854,294.6833292643229,311.21669514973956,287.91664632161456,317.9833780924479,283.0333048502604,-0.07223350736699159,-45.257840634197166,-0.48158262753571535,-0.4621024032138817,-0.01948022432183366,51.89145210397014,16.372077504581437,296.40001220703124,297.54500579833984,299.11299987792967,310.4509991455078,KAMDHENU.BO,2023-11-27 11:05:48.782486
29,2023-10-13 00:00:00+05:30,292.1000061035156,298.95001220703125,291.6499938964844,293.45001220703125,1924,0.0,0.0,2023-10-13,297.5125045776367,6.431844089922463,303.94434866755915,291.0806604877143,310.37619275748165,284.6488163977918,-60.57264953099672,-51.92572217210171,474789,2442.032140738832,7427.157374455523,298.40383722426077,33.923018948003204,294.68333943684894,297.7166849772135,290.41666666666663,301.9833577473958,287.38332112630206,305.0167032877604,283.11664835611975,-0.1259229531297463,-71.88014762186218,-0.7864750155291063,-0.4572323471334232,-0.32924266839568306,44.321851591007515,16.719007450023216,296.9700073242187,297.5125045776367,299.17799987792966,310.8889990234375,KAMDHENU.BO,2023-11-27 11:05:48.782486
30,2023-10-12 00:00:00+05:30,295.04998779296875,300.1000061035156,287.0,293.95001220703125,12650,0.0,0.0,2023-10-12,297.5650039672852,6.401151069987024,303.9661550372722,291.16385289729817,310.36730610725925,284.7627018273111,-68.86184598128587,-58.82198835969736,476713,16083.337817912592,8673.438682884695,298.4049509955814,26.85903420799191,293.68333943684894,300.3666788736979,287.26667277018225,306.78334554036456,280.5833333333333,313.4666849772135,274.16666666666663,-0.11532852937146823,-70.21625343513311,-0.3770345878004946,-0.37492168003450244,-0.002112907765992156,44.730310106657704,16.096180069653144,300.7600036621094,297.5650039672852,299.51399963378907,311.4189990234375,KAMDHENU.BO,2023-11-27 11:05:48.782486
31,2023-10-11 00:00:00+05:30,301.1499938964844,303.0,293.25,293.95001220703125,1481,0.0,0.0,2023-10-11,297.73250274658204,6.345163581814639,304.0776663283967,291.3873391647674,310.4228299102113,285.0421755829528,-38.3134945182973,-27.92958237537459,489363,1882.958364294747,6820.963899127719,298.411546150902,34.237463567728426,296.73333740234375,300.2166748046875,290.4666748046875,306.48333740234375,286.98333740234375,309.9666748046875,280.7166748046875,-0.1777300118892013,-70.21625343513311,0.10364345357629645,-0.37439345309300437,0.4780369066693008,44.730310106657704,15.425442890793065,304.0100036621094,297.73250274658204,299.8759991455078,311.9049987792969,KAMDHENU.BO,2023-11-27 11:05:48.782486
32,2023-10-10 00:00:00+05:30,305.79998779296875,305.79998779296875,298.5,299.20001220703125,7855,0.0,0.0,2023-10-10,298.4000015258789,6.622447312554021,305.0224488384329,291.7775542133249,311.64489615098694,285.1551069007709,10.458248066529004,16.37057445492114,490844,10165.29466655815,8055.465282835961,298.4123195564793,32.4748752818556,301.1666666666667,303.83333333333337,296.5333455403646,308.46665445963544,293.86667887369794,311.1333211263021,289.23335774739587,-0.1981717925731771,-52.74536447447795,0.7174866511938944,-0.49390267976032953,1.211389330954224,48.80213214346168,15.44331095405715,306.6700012207031,298.4000015258789,300.3039990234375,312.4074987792969,KAMDHENU.BO,2023-11-27 11:05:48.782486
33,2023-10-09 00:00:00+05:30,306.54998779296875,312.5,299.0,304.29998779296875,8814,0.0,0.0,2023-10-09,298.73500061035156,6.83121604525005,305.56621665560164,291.9037845651015,312.39743270085165,285.0725685198515,59.51744135081251,58.838279991088314,498699,11600.779099524181,7528.007936905413,298.4115946691554,34.804008831987076,305.26666259765625,311.5333251953125,298.0333251953125,318.76666259765625,291.76666259765625,325.0333251953125,284.5333251953125,-0.10213755357165472,-35.773725014674845,0.9754754928226248,-0.7967500124988854,1.7722255053215101,53.167921211700325,16.186028303148184,305.9200012207031,298.73500061035156,300.66099853515624,312.8464987182617,KAMDHENU.BO,2023-11-27 11:05:48.782486
34,2023-10-06 00:00:00+05:30,315.0,315.0,308.1000061035156,312.3999938964844,3682,0.0,0.0,2023-10-06,298.73500061035156,6.83121604525005,305.56621665560164,291.9037845651015,312.39743270085165,285.0725685198515,152.24211901568393,129.67282822752915,507513,4975.1591380183145,6509.815146250719,298.40550791082904,36.974710014515615,311.8333333333333,315.566660563151,308.66666666666663,318.7333272298177,304.93333943684894,322.4666544596354,301.76667277018225,-0.09938489957636146,-8.818618878455698,0.7887291339773128,-1.239806388829263,2.0285355228065756,61.248652181581726,17.057658051225662,302.9100036621094,298.73500061035156,300.96299865722654,313.2269989013672,KAMDHENU.BO,2023-11-27 11:05:48.782486
35,2023-10-05 00:00:00+05:30,312.75,314.25,307.0,310.20001220703125,2572,0.0,0.0,2023-10-05,298.39250030517576,6.257671586852116,304.65017189202786,292.13482871832366,310.90784347888,285.8771571314715,234.5255944802329,123.22322843489442,503831,3450.8410117976387,6893.479148308819,298.3994622395789,40.74148066516346,310.48333740234375,313.9666748046875,306.7166748046875,317.73333740234375,303.23333740234375,321.2166748046875,299.4666748046875,-0.07992977813294541,-16.13969236643857,-0.26004111040543876,-1.7469402695309069,1.486899159125468,59.70405480262056,17.271834193453934,298.8000061035156,298.39250030517576,301.1349987792969,313.58999908447265,KAMDHENU.BO,2023-11-27 11:05:48.782486
36,2023-10-04 00:00:00+05:30,285.0,315.04998779296875,285.0,307.25,7274,0.0,0.0,2023-10-04,298.0550003051758,5.748654691197831,303.8036549963736,292.30634561397795,309.55230968757144,286.5576909227801,244.64581253997454,39.91565262390678,501259,9666.680490918528,7754.1386824366145,298.3959001233939,37.09504142027369,302.43332926432294,319.86665852864587,289.8166707356771,332.4833170572917,272.3833414713542,349.9166463216146,259.76668294270837,-0.09536795303990625,-25.95670869055671,-1.3821799522007154,-2.118665059312274,0.7364851071115583,57.59973519501526,17.605530887891835,295.7800048828125,298.0550003051758,301.3519982910156,313.96249908447265,KAMDHENU.BO,2023-11-27 11:05:48.782486
37,2023-10-03 00:00:00+05:30,290.04998779296875,297.29998779296875,289.0,295.45001220703125,1840,0.0,0.0,2023-10-03,297.98249969482424,5.63459833454838,303.61709802937264,292.34790136027584,309.251696363921,286.7133030257275,-7.076380571620956,-55.898248658352635,493985,2351.3323081169265,7276.003230316135,298.388334869642,26.328733756726095,293.9166666666667,298.83333333333337,290.5333455403646,302.21665445963544,285.61667887369794,307.1333211263021,282.23335774739587,-0.11179972898442206,-61.91402617838495,-2.5073840860462155,-2.3027863360901635,-0.20459774995605207,47.3964298701893,17.964896558824957,293.8500061035156,297.98249969482424,301.51999816894534,314.3839990234375,KAMDHENU.BO,2023-11-27 11:05:48.782486
38,2023-09-29 00:00:00+05:30,299.8999938964844,299.8999938964844,285.75,289.25,8311,0.0,0.0,2023-09-29,298.3799987792969,5.726213544321587,304.1062123236185,292.6537852349753,309.83242586794006,286.92757169065374,-124.52130611077948,-84.14800894462913,492145,10397.736945204892,8507.170960865937,298.3889700791207,34.34928778501562,291.6333312988281,297.51666259765625,283.3666687011719,305.7833251953125,277.48333740234375,311.6666564941406,269.2166748046875,-0.09226982772263008,-86.90040224681648,-2.747875670434098,-2.2516368986011503,-0.49623877183294773,40.398775370826634,17.20622721309556,294.20000610351565,298.3799987792969,302.02699768066407,315.0054989624023,KAMDHENU.BO,2023-11-27 11:05:48.782486
39,2023-09-28 00:00:00+05:30,297.75,297.75,290.79998779296875,291.8500061035156,7470,0.0,0.0,2023-09-28,298.7174987792969,5.346077268367482,304.06357604766436,293.3714215109294,309.40965331603184,288.0253442425619,-64.52625723368041,-68.12969560541629,500456,9429.582934126563,8034.529464781197,298.39790260898724,51.1468360911666,293.46666463216144,296.13334147135413,289.1833292643229,300.4166768391927,286.5166524251302,303.0833536783854,282.23331705729163,-0.07177220972825864,-77.30627514042602,-2.403536032019531,-2.127577205642913,-0.27595882637661795,42.605777466746616,16.38919868692544,294.9200073242188,298.7174987792969,302.59999755859377,315.7289990234375,KAMDHENU.BO,2023-11-27 11:05:48.782486
40,2023-09-27 00:00:00+05:30,298.0,298.0,292.1499938964844,295.1000061035156,3756,0.0,0.0,2023-09-27,299.11499786376953,5.0983976708757215,304.21339553464526,294.0166001928938,309.311793205521,288.9182025220181,-8.326907532930766,-54.05155708284077,507926,4794.098778353076,7685.7660974448545,298.4036600307528,55.62191006902235,295.0833333333333,298.01667277018225,292.16666666666663,300.93333943684894,289.2333272298177,303.8666788736979,286.316660563151,-0.07464970964781431,-65.31364441021067,-2.182320944061928,-2.0585874990487585,-0.12373344501316952,45.490333613559656,16.22965173932888,295.94000854492185,299.11499786376953,303.1439971923828,316.45599884033203,KAMDHENU.BO,2023-11-27 11:05:48.782486
