Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,841.2000122070312,876.5499877929688,835.0,866.8499755859375,8567,0.0,0.0,2023-12-21,832.8749938964844,19.788256124230802,852.6632500207152,813.0867377722536,872.451506144946,793.2984816480227,76.24528392504358,78.34211762164017,428877,12841.611443200196,17497.939248284998,644.4007391813412,43.550072886075455,859.4666544596354,883.9333089192708,842.383321126302,901.0166422526041,817.9166666666666,925.4832967122395,800.8333333333333,-0.23224092708455654,-44.32524608785617,25.21356167428894,27.34427456523202,-2.13071289094308,64.94451692475664,41.5036404419892,852.9499877929687,832.8749938964844,751.707998046875,719.4494995117187,NESCO.BO,2024-01-05 10:59:31.856725
12,2023-12-20 00:00:00+05:30,864.7000122070312,906.0999755859375,841.75,845.0499877929688,26166,0.0,0.0,2023-12-20,829.5349945068359,19.3852850524976,848.9202795593335,810.1497094543383,868.3055646118311,790.7644244018408,129.73151650346432,84.82020811327196,420310,38235.48062827687,18662.0211995562,643.7470678302816,49.46483670147057,864.2999877929688,886.8499755859375,822.5,928.6499633789062,799.9500122070312,951.199951171875,758.1500244140625,-0.2655155249413049,-68.63408803339746,24.903805790929937,27.876952787967788,-2.9731469970378512,60.48243932017728,40.94829542511082,848.1099975585937,829.5349945068359,747.6199987792969,717.0794995117187,NESCO.BO,2024-01-05 10:59:31.856725
13,2023-12-19 00:00:00+05:30,871.9500122070312,880.5,856.0,858.5999755859375,15616,0.0,0.0,2023-12-19,827.484994506836,19.82119652942311,847.3061910362591,807.6637979774129,867.1273875656822,787.8426014479898,198.9900485170026,88.29262407958606,446476,23185.020753536683,13768.65634237603,641.9240009963706,58.625999957446275,865.0333251953125,874.066650390625,849.566650390625,889.5333251953125,840.5333251953125,898.566650390625,825.066650390625,-0.21221003792956747,-26.211882242675234,26.27686249880162,28.62023953722725,-2.343377038425629,65.27808021434524,39.84440472116969,843.95,827.484994506836,744.3199987792968,714.9459997558594,NESCO.BO,2024-01-05 10:59:31.856725
14,2023-12-18 00:00:00+05:30,830.0,868.9500122070312,830.0,864.5,7037,0.0,0.0,2023-12-18,824.9324951171875,18.867507837198612,843.8000029543861,806.0649872799889,862.6675107915847,787.1974794427903,218.8825588820656,82.47805513943904,462092,10519.603369208236,11414.565239585867,640.7465321975855,55.28011619087807,854.4833374023438,878.9666748046875,840.0166625976562,893.433349609375,815.5333251953125,917.9166870117188,801.066650390625,-0.18635853252784418,-6.180572509765625,26.302188387620618,29.206083796833656,-2.903895409213039,67.44012021824483,39.28976324396698,837.2,824.9324951171875,740.6439990234375,712.5570001220703,NESCO.BO,2024-01-05 10:59:31.856725
15,2023-12-15 00:00:00+05:30,849.9000244140625,852.4500122070312,826.7000122070312,829.75,4815,0.0,0.0,2023-12-15,822.4499938964843,16.505960165918843,838.9559540624032,805.9440337305655,855.461914228322,789.4380735646466,-13.368297070648001,70.28298613775407,455055,6908.605108652181,11638.305707180274,640.1972557379091,47.821825200959964,836.3000081380209,845.9000040690105,820.1500040690105,862.0500081380209,810.5500081380209,871.6500040690105,794.4000040690105,-0.2514010259673431,-43.86294356016355,25.35503218347185,29.932057649136915,-4.577025465665066,60.23754795961988,39.03348538518889,832.5400024414063,822.4499938964843,736.8229992675781,710.1535003662109,NESCO.BO,2024-01-05 10:59:31.856725
16,2023-12-14 00:00:00+05:30,829.7999877929688,847.5,827.3499755859375,842.6500244140625,11808,0.0,0.0,2023-12-14,821.7824951171875,16.465096493393972,838.2475916105815,805.3173986237936,854.7126881039754,788.8523021303996,28.6222649176789,75.90368649482508,459870,17205.62285718627,12820.730856812297,639.878329592775,48.29667729047383,839.1666666666666,850.9833577473958,830.8333333333333,859.3166910807291,819.0166422526041,871.1333821614583,810.6833089192708,-0.2634708140095924,-27.788146782515575,27.180566555683185,31.07631401555318,-3.8957474598699946,65.20998322321752,39.30902138073771,832.4599975585937,821.7824951171875,733.8329992675781,708.0870001220703,NESCO.BO,2024-01-05 10:59:31.856725
17,2023-12-13 00:00:00+05:30,833.7999877929688,835.0,817.5499877929688,824.25,6351,0.0,0.0,2023-12-13,821.0449951171875,15.798036035401283,836.8430311525888,805.2469590817861,852.6410671879901,789.4489230463848,-69.32103966808027,67.88240569578477,448062,9052.0696187081,11724.507856718803,639.0382061907031,52.19160561713581,825.5999959309896,833.6500040690105,816.1999918619792,843.0500081380209,808.1499837239584,851.1000162760417,798.749979654948,-0.03412738538932375,-50.71652611468068,27.835520028482847,32.05025088052068,-4.214730852037832,60.93943309414214,39.784824466458154,832.7999877929688,821.0449951171875,730.7459985351562,705.9729998779297,NESCO.BO,2024-01-05 10:59:31.856725
18,2023-12-12 00:00:00+05:30,845.0,845.0,820.0499877929688,824.8499755859375,6138,0.0,0.0,2023-12-12,818.7774963378906,18.36053604584844,837.1380323837391,800.4169602920422,855.4985684295875,782.0564242461937,-17.242642568952324,74.964162364495,454413,8754.849138885005,12392.617416221477,638.6245504670736,52.075650788143854,829.9666544596354,839.883321126302,814.9333089192708,854.9166666666666,805.0166422526041,864.8333333333333,789.9832967122395,-0.018355285389586983,-49.9688929857866,30.064432257490353,33.10393359353014,-3.039501336039784,61.1667823647865,40.772461759512865,834.939990234375,818.7774963378906,727.9819982910157,703.8079998779297,NESCO.BO,2024-01-05 10:59:31.856725
19,2023-12-11 00:00:00+05:30,842.0,843.7999877929688,829.8499755859375,841.2000122070312,4132,0.0,0.0,2023-12-11,815.3024963378906,23.112697898100848,838.4151942359914,792.1897984397898,861.5278921340923,769.0771005416889,44.08414345155958,85.9753229005552,460551,6010.441853379047,13302.059485555594,638.2217104643743,49.922115292864206,838.2833251953125,846.7166748046875,832.7666625976562,852.2333374023438,824.3333129882812,860.6666870117188,818.816650390625,0.13975308214189225,-29.595015576323988,32.403505133021326,33.863808927540084,-1.460303794518758,67.54290585713612,41.665614968742496,835.6799926757812,815.3024963378906,725.1359985351562,701.6490002441407,NESCO.BO,2024-01-05 10:59:31.856725
20,2023-12-08 00:00:00+05:30,851.9500122070312,853.8499755859375,826.0,829.3499755859375,9761,0.0,0.0,2023-12-08,807.0199951171875,38.13951195105994,845.1595070682474,768.8804831661275,883.2990190193074,730.7409712150676,43.84811007405827,89.13169238157394,456419,13998.418264868513,15124.96389359973,637.9256983067556,45.96320094992702,836.3999837239584,846.7999674479167,818.9499918619792,864.2499593098959,808.5500081380209,874.6499430338542,791.1000162760417,0.12360618546378697,-44.361416350272584,33.29703414532787,34.22888487616977,-0.9318507308419015,65.0940910294795,41.953348903703954,838.2199951171875,807.0199951171875,722.047998046875,699.4070001220703,NESCO.BO,2024-01-05 10:59:31.856725
21,2023-12-07 00:00:00+05:30,837.0,849.7000122070312,833.5,844.3499755859375,3199,0.0,0.0,2023-12-07,799.3449951171875,47.664760546710454,847.009755663898,751.6802345704771,894.6745162106084,704.0154740237666,78.77899568772511,99.93774430448231,466180,4670.716978929622,15406.600300782533,637.2639547921087,45.66826607863381,842.5166625976562,851.5333251953125,835.3333129882812,858.7166748046875,826.316650390625,867.7333374023438,819.13330078125,0.14583102925860034,-25.669827565225855,35.103570591262496,34.46184755888025,0.6417230323822452,71.4284994717118,42.26321621827783,839.3199951171875,799.3449951171875,719.2449987792969,697.3250006103516,NESCO.BO,2024-01-05 10:59:31.856725
22,2023-12-06 00:00:00+05:30,833.0,839.2000122070312,824.8499755859375,834.9500122070312,4578,0.0,0.0,2023-12-06,789.879995727539,56.27495243717162,846.1549481647106,733.6050432903675,902.4299006018823,677.3300908531958,57.72933169024934,97.79564201189685,462981,6609.720277656664,18090.57113124576,637.0290695650181,55.4638005142951,833.0,841.1500244140625,826.7999877929688,847.3500366210938,818.6499633789062,855.5000610351562,812.449951171875,0.14216275168767079,-37.38317757009346,35.40733966838707,34.30141680078469,1.1059228676023736,69.71349370127646,42.099629858161194,833.5199951171875,789.879995727539,716.0679992675781,695.1935009765625,NESCO.BO,2024-01-05 10:59:31.856725
23,2023-12-05 00:00:00+05:30,859.9500122070312,864.2999877929688,823.2999877929688,828.5499877929688,17418,0.0,0.0,2023-12-05,780.7599945068359,62.968359394911346,843.7283539017473,717.7916351119246,906.6967132966586,654.8232757170133,100.9694386047232,109.97215709798697,458403,24955.35879648758,20960.783844643032,636.7072860959399,72.80358979955967,838.7166544596354,854.133321126302,813.133321126302,879.7166544596354,797.7166544596354,895.133321126302,772.133321126302,0.13622519142243356,-42.87398580303982,36.185535264016266,34.0249360838841,2.1605991801321665,68.51881521851328,42.20102647566571,827.7799926757813,780.7599945068359,713.1749987792969,693.1685009765625,NESCO.BO,2024-01-05 10:59:31.856725
24,2023-12-04 00:00:00+05:30,850.0,864.9500122070312,840.75,853.9000244140625,22423,0.0,0.0,2023-12-04,771.7524963378906,68.421237535635,840.1737338735256,703.3312588022557,908.5949714091606,634.9100212666207,236.3387416113308,132.72687346797102,475821,33109.11404392271,19962.140106681894,635.5132029953917,80.12121467027353,853.2000122070312,865.6500244140625,841.4500122070312,877.4000244140625,829.0,889.8500366210938,817.25,0.1706681674122246,-11.47454744929423,37.263901192168646,33.48478628885106,3.779114903317584,80.14670298469534,42.31022283297826,823.939990234375,771.7524963378906,710.5929992675781,691.2750012207031,NESCO.BO,2024-01-05 10:59:31.856725
25,2023-12-01 00:00:00+05:30,830.0,840.0,817.1500244140625,834.8499755859375,9028,0.0,0.0,2023-12-01,761.3899963378906,70.97168937410511,832.3616857119957,690.4183069637854,903.3333750861008,619.4466175896804,206.30960747656485,121.44718380912333,453398,13033.072347717381,16675.396622371693,633.7491766663542,85.2411932246777,830.6666666666666,844.1833089192708,821.3333333333333,853.5166422526041,807.8166910807291,867.0332845052083,798.4833577473958,0.16973836933242897,-5.521490500232819,35.58333727852619,32.54000756302166,3.0433297155045267,77.47988118271607,41.31767553426449,813.1499877929688,761.3899963378906,707.7999987792969,689.0860009765624,NESCO.BO,2024-01-05 10:59:31.856725
26,2023-11-30 00:00:00+05:30,810.0,818.75,796.9500122070312,815.3499755859375,3652,0.0,0.0,2023-11-30,751.8449981689453,73.36867059773665,825.213668766682,678.4763275712086,898.5823393644185,605.107656973472,-4.340438800547841,110.07067079967511,444370,5148.985256257421,17585.97769103527,633.0930238809541,85.24241778928725,810.3499959309896,823.749979654948,801.9499918619792,832.1499837239584,788.5500081380209,845.5499674479167,780.1500040690105,0.1574042781611164,-15.71636724403039,34.768705905821434,31.77917513414553,2.9895307716759056,74.18370671296582,40.79154186481375,806.7699951171875,751.8449981689453,705.4719995117188,687.1425012207031,NESCO.BO,2024-01-05 10:59:31.856725
27,2023-11-29 00:00:00+05:30,810.9000244140625,823.0,804.25,806.25,6864,0.0,0.0,2023-11-29,743.3424987792969,75.44582644875216,818.7883252280491,667.8966723305447,894.2341516768012,592.4508458817926,-1.761279931585577,120.64411224442867,440718,9569.600755345691,20695.22579972973,632.8521508977057,86.2463110996249,811.1666666666666,818.0833333333333,799.3333333333333,829.9166666666666,792.4166666666666,836.8333333333333,780.5833333333333,0.14827578483167586,-19.70108695652174,35.1193868618916,31.031792441226553,4.087594420665045,72.43541856473291,40.792538686072064,803.7099975585937,743.3424987792969,703.455,685.2840014648438,NESCO.BO,2024-01-05 10:59:31.856725
28,2023-11-28 00:00:00+05:30,799.9500122070312,815.0,784.7000122070312,809.3499755859375,10900,0.0,0.0,2023-11-28,735.1599975585938,77.11987169239063,812.2798692509843,658.0401258662032,889.399740943375,580.9202541738125,-38.30646311071085,122.21952997371616,447582,15254.910807718985,23476.63206082574,632.4203591599065,85.3249044589797,803.0166625976562,821.3333129882812,791.0333251953125,833.316650390625,772.7166748046875,851.63330078125,760.7333374023438,0.15840826055432308,-17.207381371939608,35.93246254726489,30.009893836060293,5.9225687112045975,74.02107887633868,40.278558752647015,803.2699951171875,735.1599975585938,700.9540002441406,683.5685015869141,NESCO.BO,2024-01-05 10:59:31.856725
29,2023-11-24 00:00:00+05:30,807.2999877929688,817.2000122070312,796.25,799.9500122070312,3772,0.0,0.0,2023-11-24,727.3125,77.15855635047811,804.4710563504781,650.1539436495219,881.6296127009562,572.9953872990438,9.544368420728734,136.4314694503577,436682,5217.726975164927,25532.06237410243,631.7179322245252,87.94467967804823,804.4666748046875,812.683349609375,791.7333374023438,825.4166870117188,783.5166625976562,833.6333618164062,770.7833251953125,0.1394236068534023,-22.069497140559733,36.123713934509965,28.529251658259142,7.594462276250823,72.31463959416595,39.93054402059586,802.9099975585938,727.3125,698.2940002441406,681.887001953125,NESCO.BO,2024-01-05 10:59:31.856725
30,2023-11-23 00:00:00+05:30,795.0499877929688,831.0,795.0499877929688,802.9500122070312,22294,0.0,0.0,2023-11-23,719.0,77.87322697478807,796.873226974788,641.126773025212,874.7464539495761,563.2535460504239,40.0493298112956,159.31072079396662,440454,30954.466453407727,30610.6462238368,631.4864851498423,88.88544474752807,809.6666666666666,824.2833455403645,788.3333333333333,845.6166788736979,773.7166544596354,860.2333577473958,752.383321126302,0.14785529091348043,-20.225001412345176,36.74699863527644,26.630636089196436,10.116362546080005,73.7502680215726,38.74068189629701,805.889990234375,719.0,696.6730004882812,680.3405017089843,NESCO.BO,2024-01-05 10:59:31.856725
31,2023-11-22 00:00:00+05:30,820.1500244140625,820.1500244140625,788.25,800.0499877929688,6831,0.0,0.0,2023-11-22,710.825,77.17530748346199,788.000307483462,633.649692516538,865.1756149669241,556.474385033076,38.76468512405212,169.7140510654813,418160,9450.357222850724,30524.691166444067,630.0808365795689,88.27034147127772,802.8166707356771,817.3833414713542,785.4833170572917,834.7166951497396,770.9166463216146,849.2833658854167,753.5832926432292,0.18517173074459958,-20.788447438481377,36.69276467435975,24.101545452676433,12.591219221683318,73.27401069096969,37.45929191628287,808.5799926757812,710.825,694.9409997558594,678.681001586914,NESCO.BO,2024-01-05 10:59:31.856725
32,2023-11-21 00:00:00+05:30,811.0,822.75,802.0,804.0499877929688,12064,0.0,0.0,2023-11-21,703.4300018310547,75.2373325491625,778.6673343802172,628.1926692818922,853.9046669293797,552.9553367327297,55.06138934033778,206.26623179482925,424991,16773.403523236786,35793.2746523424,629.6528169661608,89.68148420238732,809.5999959309896,817.1999918619792,796.4499918619792,830.3499959309896,788.8499959309896,837.9499918619792,775.6999918619792,0.18369066768798298,-18.82958369662002,36.35298625495932,20.953740647255604,15.399245607703715,75.01724276441196,36.295496917240285,814.15,703.4300018310547,693.5030004882813,677.0405017089844,NESCO.BO,2024-01-05 10:59:31.856725
33,2023-11-20 00:00:00+05:30,809.0499877929688,831.6500244140625,805.4000244140625,807.5499877929688,6946,0.0,0.0,2023-11-20,696.7975036621094,71.66229472224057,768.45979838435,625.1352089398688,840.1220931065906,553.4729142176283,71.57175477660567,251.97430539169474,437055,9699.537149597982,40548.242434618805,628.8737481747349,92.68204589132843,814.8666788736979,824.3333333333333,798.0833333333333,841.1166788736979,788.6166788736979,850.5833333333333,771.8333333333333,0.2152447880841413,-17.115577922491333,34.973224698985064,17.103929245329674,17.86929545365539,76.49589743011711,34.10223399395847,809.1200073242187,696.7975036621094,691.8460009765626,675.4810015869141,NESCO.BO,2024-01-05 10:59:31.856725
34,2023-11-17 00:00:00+05:30,818.9500122070312,834.8499755859375,810.8499755859375,814.8499755859375,10861,0.0,0.0,2023-11-17,689.907504272461,66.92109182647269,756.8285960989336,622.9864124459883,823.7496879254063,556.0653206195157,90.92606087712672,306.90153871013257,444001,15303.624021529795,48260.418755874016,628.4129984403112,94.16102962394916,820.1833089192709,829.5166422526042,805.5166422526042,844.1833089192709,796.1833089192709,853.5166422526042,781.5166422526042,0.2337727386224506,-13.540657571572085,32.33211748415465,12.636605381915828,19.695512102238823,79.53200913671652,31.502786246863636,798.6800048828125,689.907504272461,690.1860009765625,673.8315014648438,NESCO.BO,2024-01-05 10:59:31.856725
35,2023-11-16 00:00:00+05:30,834.75,838.0,807.0999755859375,816.4000244140625,34362,0.0,0.0,2023-11-16,682.7525054931641,60.16880279528822,742.9213082884523,622.5837026978759,803.0901110837406,562.4148999025876,116.19838785941724,359.5413233298804,454862,48509.663204348915,56499.61743946007,627.6582190307558,97.56687302723533,820.5,833.9000244140625,803.0,851.4000244140625,789.5999755859375,864.800048828125,772.0999755859375,0.25955941721792075,-12.75970527671411,27.74188115397874,7.712727356356122,20.029153797622616,80.15928356603149,28.3329740350852,770.8200073242188,682.7525054931641,688.1630017089843,671.859501953125,NESCO.BO,2024-01-05 10:59:31.856725
36,2023-11-15 00:00:00+05:30,780.0499877929688,842.5,780.0499877929688,827.9000244140625,97898,0.0,0.0,2023-11-15,675.8950042724609,51.29661604604213,727.191620318503,624.5983882264188,778.4882363645452,573.3017721803767,159.79285269748016,414.6402988957254,489224,140151.75220633697,58497.10599823785,625.2093628102856,95.72412906467453,816.8166707356771,853.5833536783855,791.1333414713542,879.2666829427084,754.3666585286459,916.0333658854167,728.683329264323,0.30382301539778056,-6.4701856885895515,21.291999814029282,2.7054389069504667,18.586560907078816,84.76518458979062,24.919330114708426,742.7099975585937,675.8950042724609,686.2010009765625,669.786001586914,NESCO.BO,2024-01-05 10:59:31.856725
37,2023-11-13 00:00:00+05:30,786.0,787.2000122070312,768.6500244140625,778.9000244140625,27259,0.0,0.0,2023-11-13,668.0200042724609,36.763733340231866,704.7837376126928,631.2562709322291,741.5474709529246,594.4925375919972,201.12664709079996,362.0288866135961,391326,36714.57066173064,38083.44444621307,617.4293156078992,92.42814989462484,778.2500203450521,787.8500162760417,769.300028483073,796.8000081380209,759.7000325520834,806.4000040690105,750.7500406901042,0.20672970093246748,-4.8723134773550125,11.579015374033133,-1.9412013198192368,13.52021669385237,80.28266033133428,21.243098200456515,708.139990234375,668.0200042724609,684.1070007324219,667.6245013427734,NESCO.BO,2024-01-05 10:59:31.856725
38,2023-11-10 00:00:00+05:30,710.0499877929688,772.7999877929688,703.9500122070312,755.3499755859375,130242,0.0,0.0,2023-11-10,662.6900024414062,25.991527663203936,688.6815301046101,636.6984747782024,714.6730577678142,610.7069471149983,269.0340734882324,290.7780443819257,364067,170116.36451129068,38425.662892333676,615.68492018497,89.51903564249146,744.0333251953125,784.1166381835938,715.2666625976562,812.88330078125,675.183349609375,852.9666137695312,646.4166870117188,0.21790920730555013,-11.18949076058135,3.7937699110981384,-5.3212554932823295,9.115025404380468,77.3022314495983,17.92179094700281,682.8699829101563,662.6900024414062,682.8640002441406,665.8995013427734,NESCO.BO,2024-01-05 10:59:31.856725
39,2023-11-09 00:00:00+05:30,684.0,687.2000122070312,669.75,675.5499877929688,11106,0.0,0.0,2023-11-09,658.6400024414063,14.613737310923346,673.2537397523297,644.0262651304829,687.867477063253,629.4125278195596,165.18558067537822,12.830977981964047,233825,12973.643995847111,5502.987487594417,608.0834727353334,58.642559631358516,677.5,685.25,667.7999877929688,694.9500122070312,660.0499877929688,702.7000122070312,650.3499755859375,-0.2849925876116289,-27.664824957391982,-3.911861818391344,-7.6000118443774465,3.6881500259861024,56.71525162384302,14.561977826260318,661.4799926757812,658.6400024414063,682.1250012207031,664.3860015869141,NESCO.BO,2024-01-05 10:59:31.856725
40,2023-11-08 00:00:00+05:30,659.4500122070312,683.7000122070312,658.5,675.8499755859375,5180,0.0,0.0,2023-11-08,658.5900024414062,14.554426121789,673.1444285631952,644.0355763196172,687.6988546849842,629.4811501978282,187.0139085296808,-13.713994134482528,244931,6053.783412474283,3635.3233605312425,607.7688981023713,43.29653659402746,672.6833292643229,686.8666585286458,661.6666463216145,697.8833414713541,647.4833170572916,712.066670735677,636.4666341145833,-0.26176279846330297,-27.29515434406218,-5.859045131560492,-8.522049350873973,2.66300421931348,56.89539582174798,13.242174967084402,655.7,658.5900024414062,682.472001953125,663.718501586914,NESCO.BO,2024-01-05 10:59:31.856725
41,2023-11-07 00:00:00+05:30,655.5499877929688,662.0,649.8499755859375,655.0499877929688,3522,0.0,0.0,2023-11-07,658.5725036621094,14.532776558151205,673.1052802202606,644.0397271039582,687.6380567784119,629.506950545807,64.68179000530344,-87.0073270883828,239751,3989.4278155038987,3030.708347545482,607.6205167111958,33.666631708158775,655.6333211263021,661.4166666666667,649.2666422526042,667.7833455403646,643.4832967122396,673.5666910807292,637.1166178385417,-0.2915402399466079,-52.92667810903139,-8.292800669220014,-9.187800405702342,0.8949997364823279,45.8149481903374,11.980741485935125,649.3200073242188,658.5725036621094,682.5440026855468,663.061001586914,NESCO.BO,2024-01-05 10:59:31.856725
