Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,288.1499938964844,291.04998779296875,284.75,285.70001220703125,11835439,0.0,0.0,2024-10-16,283.64000396728517,6.542401612311207,290.1824055795964,277.09760235497396,296.7248071919076,270.55520074266275,68.96784227255708,-22.380991954512957,2364515504,32527179.26735317,51271811.73402615,202.72216919684635,66.91621843031888,287.1666666666667,289.58333333333337,283.2833455403646,293.46665445963544,280.86667887369794,295.8833211263021,276.98335774739587,0.1529968211046921,-30.65323961661342,-1.4632751281004062,-2.604685070199073,1.141409942098667,49.38369516308963,25.82540808555852,286.61000366210936,283.64000396728517,291.0715399169922,298.1877877807617,BEL.NS,2024-10-30 10:48:16.679322
12,2024-10-15 00:00:00+05:30,287.1499938964844,289.45001220703125,285.75,288.8500061035156,14701531,0.0,0.0,2024-10-15,283.570002746582,6.526671189749497,290.0966739363315,277.0433315568325,296.623345126081,270.51666036708303,88.31894623250251,-17.337153443939616,2376350943,40849497.44424405,55957969.85069439,202.633252436283,70.02370550359507,288.0166727701823,290.2833455403646,286.58333333333337,291.71668497721356,284.31666056315106,293.98335774739587,282.8833211263021,0.14249780615666585,-20.499979654947918,-1.700342303825721,-2.89003755572374,1.1896952518980188,52.31940377754547,26.907804745350884,285.95,283.570002746582,291.1468585205078,298.20799438476564,BEL.NS,2024-10-30 10:48:16.679322
13,2024-10-14 00:00:00+05:30,286.1000061035156,289.20001220703125,284.6499938964844,285.70001220703125,11386559,0.0,0.0,2024-10-14,283.64750213623046,6.60144131038069,290.2489434466111,277.0460608258498,296.85038475699184,270.44461951546907,67.64670724003402,-32.799435633079284,2361649412,31293528.345783677,59735087.95230696,202.51833926518657,70.71036098080171,286.5166727701823,288.38335164388025,283.83333333333337,291.0666910807292,281.96665445963544,292.9333699544271,279.2833150227865,0.12831978129026883,-30.999959309895832,-2.2883240367364692,-3.1874613686982443,0.899137331961775,49.53362387543758,27.747930180302752,284.22999877929686,283.64750213623046,291.4124914550781,298.1478332519531,BEL.NS,2024-10-30 10:48:16.679322
14,2024-10-11 00:00:00+05:30,287.20001220703125,288.6499938964844,284.1499938964844,285.8999938964844,9677338,0.0,0.0,2024-10-11,283.8600021362305,6.737980451438662,290.59798258766915,277.12202168479183,297.3359630391078,270.3840412333532,49.94596382637989,-37.46851865096807,2373035971,26614715.545962386,66845477.85393778,202.4323816641244,71.18888400229075,286.2333272298177,288.316660563151,283.816660563151,290.7333272298177,281.7333272298177,292.816660563151,279.316660563151,0.12119797383772479,-30.333353678385418,-2.696220583207264,-3.412245701688688,0.7160251184814239,49.704837586616854,28.60338923867921,280.55999755859375,283.8600021362305,291.9046807861328,298.0249273681641,BEL.NS,2024-10-30 10:48:16.679322
15,2024-10-10 00:00:00+05:30,283.95001220703125,289.6000061035156,283.3999938964844,286.8999938964844,19155691,0.0,0.0,2024-10-10,284.15000305175784,6.951824492150634,291.1018275439085,277.1981785596072,298.0536520360591,270.2463540674566,46.04600472811494,-35.841870960532674,2382713309,52866448.338332236,76903168.43093163,202.3590114775986,74.63858905621196,286.6333312988281,289.8666687011719,283.6666564941406,292.8333435058594,280.4333190917969,296.0666809082031,277.4666442871094,0.13755029577590439,-27.000020345052082,-3.197295107071227,-3.5912519813090436,0.39395687423781656,50.515515894844256,29.422241984911317,278.82000122070315,284.15000305175784,292.49060546875,297.6412226867676,BEL.NS,2024-10-30 10:48:16.679322
16,2024-10-09 00:00:00+05:30,282.0,286.6000061035156,278.5,282.3999938964844,18984175,0.0,0.0,2024-10-09,284.207502746582,6.980464162900193,291.1879669094822,277.2270385836818,298.1684310723824,270.2465744207816,-8.040200262940086,-72.35507584067888,2363557618,51571312.50971803,82912348.45408148,202.21165570382436,67.74585756724098,282.5,286.5,278.3999938964844,290.6000061035156,274.3999938964844,294.6000061035156,270.29998779296875,0.14044762140254904,-42.000020345052086,-3.8888633216081416,-3.6897411998684975,-0.19912212173964416,46.89640718186653,30.30408340393051,277.1800048828125,284.207502746582,293.0974200439453,297.1447961425781,BEL.NS,2024-10-30 10:48:16.679322
17,2024-10-08 00:00:00+05:30,267.0,281.5,265.54998779296875,280.25,29190708,0.0,0.0,2024-10-08,284.3750030517578,6.974999721373645,291.35000277313145,277.40000333038415,298.3250024945051,270.4250036090105,-85.10750326161993,-131.81384787398216,2344573443,78694072.80422704,90747607.44017234,202.0728984050897,65.2637496336747,275.76666259765625,285.98333740234375,270.0333251953125,291.7166748046875,259.816650390625,301.933349609375,254.08331298828125,0.14586679025511373,-49.166666666666664,-4.27217621261957,-3.639960669433586,-0.6322155431859837,45.11557513526219,30.73898638035642,277.49000854492186,284.3750030517578,293.85905883789064,296.6430061340332,BEL.NS,2024-10-30 10:48:16.679322
18,2024-10-07 00:00:00+05:30,277.3999938964844,278.8999938964844,265.0,267.3500061035156,21704629,0.0,0.0,2024-10-07,284.44000244140625,6.9405079587060285,291.38051040011226,277.49949448270024,298.3210183588183,270.5589865239942,-173.18051231363262,-185.02378033755363,2315382735,55819293.84076217,93760991.09915867,201.86433689635868,61.33303079694313,270.4166666666667,275.83333333333337,261.933339436849,284.31666056315106,256.5166727701823,289.73332722981775,248.03334554036462,0.12156904315347909,-92.16664632161458,-4.486461102781675,-3.4819067836370903,-1.0045543191445847,32.50491673036055,30.264169578320683,278.460009765625,284.44000244140625,294.4353155517578,296.14376739501955,BEL.NS,2024-10-30 10:48:16.679322
19,2024-10-04 00:00:00+05:30,278.70001220703125,281.8999938964844,273.54998779296875,277.20001220703125,17451235,0.0,0.0,2024-10-04,285.25250244140625,5.669293364446249,290.9217958058525,279.58320907696,296.59108917029874,273.91391571251376,-106.27332626603302,-137.54340959293546,2337087364,46534085.63731774,103246415.4137578,201.73417887393697,62.69950808701152,277.5499979654948,281.55000813802087,273.20000203450525,285.90000406901044,269.1999918619792,289.9000142415365,264.8499959309896,0.11286726981218874,-63.799253358301605,-3.4223800692782333,-3.2307682038509435,-0.1916118654272898,38.83089823370504,29.238469248894855,283.6800109863281,285.25250244140625,295.10102905273436,295.7116960144043,BEL.NS,2024-10-30 10:48:16.679322
20,2024-10-03 00:00:00+05:30,275.04998779296875,286.29998779296875,275.04998779296875,278.70001220703125,27321529,0.0,0.0,2024-10-03,285.9225021362305,5.455330866569686,291.3778330028002,280.4671712696608,296.83316386936986,275.0118404030911,-65.63746474052853,-125.12243250925054,2354538599,73247660.96245736,117424497.8578678,201.61338540985983,65.77057074324209,280.01666259765625,284.98333740234375,273.73333740234375,291.26666259765625,268.76666259765625,296.23333740234375,262.48333740234375,0.07872253309007857,-58.4229080961293,-2.978256012801353,-3.1828652374941213,0.20460922469276843,39.92976739471358,28.894306822987318,286.3400085449219,285.9225021362305,295.5428155517578,295.2045611572266,BEL.NS,2024-10-30 10:48:16.679322
21,2024-10-01 00:00:00+05:30,285.1000061035156,286.6000061035156,282.54998779296875,283.95001220703125,13883476,0.0,0.0,2024-10-01,286.9350021362305,5.904951514033508,292.83995365026396,281.030050622197,298.7449051642975,275.12509910816345,-14.472923581812308,-90.72227082205015,2381860128,37922056.27965385,128468707.08172041,201.419725099214,70.52646375995307,284.3666687011719,286.183349609375,282.1333312988281,288.41668701171875,280.316650390625,290.2333679199219,278.08331298828125,0.0981482461214404,-39.60569967852623,-2.5122448190878686,-3.2340175436673135,0.721772724579445,43.97412055876999,28.673543769465592,288.57000732421875,286.9350021362305,295.98152893066407,294.6734506225586,BEL.NS,2024-10-30 10:48:16.679322
22,2024-09-30 00:00:00+05:30,293.45001220703125,294.6000061035156,283.6000061035156,285.1000061035156,32695169,0.0,0.0,2024-09-30,287.5950012207031,6.279559619294413,293.8745608399975,281.31544160140874,300.15412045929196,275.0358819821143,29.63278872823624,-60.322672700785546,2395743604,89666988.90808566,151105369.78223705,201.31423227329688,73.78411458980484,287.7666727701823,291.933339436849,280.933339436849,298.7666727701823,276.7666727701823,302.933339436849,269.933339436849,0.08661353413972868,-35.48385685393234,-2.3945904147259967,-3.4144607248121748,1.0198703100861781,44.899125446325094,29.265288827487552,290.14000244140624,287.5950012207031,296.5316558837891,294.1436943054199,BEL.NS,2024-10-30 10:48:16.679322
23,2024-09-27 00:00:00+05:30,292.3500061035156,294.8500061035156,289.20001220703125,293.45001220703125,208588855,0.0,0.0,2024-09-27,288.18500061035155,6.579955261802122,294.7649558721537,281.6050453485494,301.3449111339558,275.0250900867473,87.78693453833571,-17.059137100105172,2428438773,588812478.0404282,166464965.0007749,201.06125907487785,79.89346157379148,292.50001017252606,295.80000813802087,290.1500142415365,298.15000406901044,286.8500162760417,301.45000203450525,284.5000203450521,0.11972835957860345,-5.555513018101631,-2.320932425996432,-3.6694283023337193,1.3484958763372874,52.319272514108874,30.03004899839399,290.3799987792969,288.18500061035155,296.93910705566407,293.5605513000488,BEL.NS,2024-10-30 10:48:16.679322
24,2024-09-26 00:00:00+05:30,290.6000061035156,291.8999938964844,289.04998779296875,290.5,18343882,0.0,0.0,2024-09-26,288.4774993896484,6.946153407075109,295.4236527967235,281.5313459825733,302.36980620379865,274.5851925754982,64.13377410716089,-39.33774816238365,2219849918,51261245.92300421,60878086.74086157,199.24667102380886,57.840532949557414,290.4833272298177,291.91666666666663,289.066660563151,293.3333333333333,287.63332112630206,294.76667277018225,286.2166544596354,-0.05732758245905039,-16.129035786516916,-3.0138113229540977,-4.006552271418041,0.9927409484639433,49.586041846544774,31.573005606079217,287.1599975585938,288.4774993896484,297.3241662597656,292.93828811645506,BEL.NS,2024-10-30 10:48:16.679322
25,2024-09-25 00:00:00+05:30,294.0,295.0,287.6499938964844,289.8500061035156,19263084,0.0,0.0,2024-09-25,288.7625,7.147521044226513,295.9100210442265,281.6149789557735,303.05754208845303,274.46745791154694,67.44488899837181,-40.04441355326392,2201506036,53709474.7441564,63282296.9453259,199.08877958006806,55.717675294920994,290.8333333333333,294.01667277018225,286.66666666666663,298.18333943684894,283.4833272298177,301.3666788736979,279.316660563151,-0.061704524528609,-18.458763523720037,-3.5647109612005465,-4.254737508534027,0.6900265473334803,48.98774795880791,32.72615664533878,283.6,288.7625,298.01954528808596,292.3679643249512,BEL.NS,2024-10-30 10:48:16.679322
26,2024-09-24 00:00:00+05:30,286.29998779296875,293.3999938964844,284.54998779296875,291.79998779296875,25346532,0.0,0.0,2024-09-24,289.26750030517576,7.572565921828382,296.8400662270041,281.6949343833474,304.41263214883253,274.122368461519,62.70916874881799,-51.86995978879157,2220769120,71146835.53530498,65675502.49561827,198.92357023196766,48.231348743689985,289.9166564941406,295.2833251953125,286.4333190917969,298.76666259765625,281.066650390625,304.1333312988281,277.58331298828125,-0.07130897738420139,-23.765474251730506,-4.152004114889564,-4.427244145367396,0.27524003047783197,50.662645339827264,33.96801161069524,282.2,289.26750030517576,298.8326403808594,291.81062286376954,BEL.NS,2024-10-30 10:48:16.679322
27,2024-09-23 00:00:00+05:30,280.0,286.70001220703125,278.6499938964844,286.29998779296875,19445968,0.0,0.0,2024-09-23,289.7225006103516,7.99438041735404,297.7168810277056,281.72812019299755,305.7112614450597,273.73373977564347,-17.70503987450075,-104.4453829776165,2195422588,53555326.227986,64307669.235696584,198.7005861411225,47.06939140705303,283.8833312988281,289.1166687011719,281.066650390625,291.933349609375,275.83331298828125,297.16668701171875,273.0166320800781,-0.1387696851507388,-44.82761947022167,-5.03305181721197,-4.496054152986853,-0.5369976642251162,45.810187486678,35.046006297543286,280.7,289.7225006103516,299.64064453125,291.22380859375,BEL.NS,2024-10-30 10:48:16.679322
28,2024-09-20 00:00:00+05:30,274.0,279.3999938964844,272.8500061035156,277.3500061035156,38501362,0.0,0.0,2024-09-20,290.7425018310547,8.79595153021407,299.5384533612688,281.9465503008406,308.33440489148285,273.1505987706266,-114.79973245284133,-171.71539563719918,2175976620,102720244.8069446,66995754.98762423,198.53893407007567,46.25036624581914,276.53333536783856,280.2166646321615,273.66667683919275,283.0833231608073,269.9833475748698,286.76665242513025,267.116689046224,-0.1982428411960319,-70.54596667970388,-5.543134832803332,-4.361804736930574,-1.1813300958727586,36.35101725313233,35.03765118782427,281.52000122070314,290.7425018310547,300.6065185546875,290.70844970703126,BEL.NS,2024-10-30 10:48:16.679322
29,2024-09-19 00:00:00+05:30,284.0,284.8500061035156,267.1000061035156,272.70001220703125,44560220,0.0,0.0,2024-09-19,292.1750015258789,8.832945816554064,301.00794734243294,283.3420557093248,309.840893158987,274.50910989277077,-191.99147386518365,-204.32587970729338,2137475258,116891856.5962052,58064632.53279413,198.24993026581228,37.097279489689996,274.8833414713542,282.66667683919275,264.91667683919275,292.6333414713542,257.1333414713542,300.41667683919275,247.16667683919275,-0.25711677806303734,-83.93111872955826,-5.230771181337047,-4.066472212962384,-1.1642989683746636,30.498027593895074,33.49973756142252,284.0400024414063,292.1750015258789,301.7184814453125,290.31799468994143,BEL.NS,2024-10-30 10:48:16.679322
30,2024-09-18 00:00:00+05:30,284.8999938964844,286.0,280.3999938964844,282.8500061035156,10450571,0.0,0.0,2024-09-18,293.76500091552737,7.961969213579044,301.7269701291064,285.8030317019483,309.68893934268544,277.8410624883693,-88.73042411736355,-149.06499280839566,2182035478,28434656.452117883,43357826.51694136,197.9326085033428,50.084494771439736,283.0833333333333,285.76667277018225,280.16666666666663,288.68333943684894,277.4833272298177,291.3666788736979,274.566660563151,-0.24896993451406882,-73.10603126896513,-4.293642998649375,-3.775397470868718,-0.5182455277806568,37.48466747045297,31.843522886836027,287.8400024414062,293.76500091552737,302.942392578125,289.960576171875,BEL.NS,2024-10-30 10:48:16.679322
31,2024-09-17 00:00:00+05:30,290.5,290.8500061035156,283.8999938964844,284.29998779296875,15946216,0.0,0.0,2024-09-17,294.89250030517576,7.9315392209276405,302.8240395261034,286.96096108424814,310.75557874703105,279.02942186332047,-45.00994689667768,-128.23503451893444,2192486049,43610017.049564265,47088619.03314722,197.84763991818687,48.35871591318342,286.34999593098956,288.79999796549475,281.8499857584635,293.3000081380208,279.3999837239583,295.750010172526,274.89997355143225,-0.2328318702099567,-67.61367511487444,-4.028400360640205,-3.645836088923554,-0.3825642717166513,38.65948368359447,31.099144196095953,288.8799987792969,294.89250030517576,303.95931518554687,289.4906874084473,BEL.NS,2024-10-30 10:48:16.679322
32,2024-09-16 00:00:00+05:30,290.8999938964844,292.20001220703125,288.3999938964844,290.3999938964844,9184637,0.0,0.0,2024-09-16,295.8350006103516,7.723837730426595,303.55883834077815,288.111162879925,311.2826760712048,280.3873251494984,1.8838045851332055,-94.33433614900046,2208432265,25657265.740606178,47958269.52904296,197.71544349384627,48.57088267188728,290.3333333333333,292.26667277018225,288.4666544596354,294.1333516438802,286.53331502278644,296.06669108072913,284.6666361490885,-0.17184498277916124,-49.04349949048913,-3.7705742653223524,-3.550195020994391,-0.2203792443279613,44.05295627863885,30.65391306173571,289.1700012207031,295.8350006103516,304.73680786132815,288.9848570251465,BEL.NS,2024-10-30 10:48:16.679322
33,2024-09-13 00:00:00+05:30,293.0,294.0,289.6000061035156,289.95001220703125,12330463,0.0,0.0,2024-09-13,296.42250061035156,7.735538064017434,304.158038674369,288.68696254633414,311.89357673838646,280.95142448231667,2.813957504013036,-90.31899100460045,2199247628,34391751.063845366,53533520.47615215,197.6337406287352,47.1130836898627,291.18333943684894,292.76667277018225,288.3666788736979,295.5833333333333,286.78334554036456,297.16666666666663,283.9666849772135,-0.18935903825906536,-55.20502606026882,-3.984106997946185,-3.4951002099124002,-0.4890067880337847,43.513125091961385,30.681628530009046,287.4,296.42250061035156,305.25866271972654,288.4075549316406,BEL.NS,2024-10-30 10:48:16.679322
34,2024-09-12 00:00:00+05:30,290.8999938964844,292.5,289.0,291.70001220703125,16102095,0.0,0.0,2024-09-12,297.0899993896484,7.7236072328730225,304.81360662252143,289.3663921567754,312.5372138553945,281.64278492390235,-7.585009925874751,-95.39706948753616,2211578091,45182536.15176769,58318962.82922884,197.524360142458,47.82087619518609,291.06667073567706,293.13334147135413,289.63334147135413,294.56667073567706,287.56667073567706,296.63334147135413,286.13334147135413,-0.1089803361233704,-51.88532385002104,-4.152811966542004,-3.3728485129039543,-0.7799634536380493,45.08400943499437,30.853873084476216,286.1299987792969,297.0899993896484,305.7326708984375,287.8347526550293,BEL.NS,2024-10-30 10:48:16.679322
35,2024-09-11 00:00:00+05:30,286.45001220703125,290.45001220703125,284.3500061035156,288.04998779296875,21650737,0.0,0.0,2024-09-11,297.18999938964845,7.662856813485397,304.85285620313385,289.52714257616304,312.51571301661926,281.86428576267764,-51.5242103852408,-130.46874393261456,2195475996,59991858.816522725,61603069.49859412,197.3784196797965,49.07036274513005,287.6166687011719,290.8833312988281,284.7833251953125,293.7166748046875,281.51666259765625,296.98333740234375,278.6833190917969,-0.13413970438607212,-63.22874946400387,-4.478232540478473,-3.177857649494442,-1.3003748909840307,40.95570199967227,30.725131455929922,285.9099975585938,297.18999938964845,306.00413330078123,287.2230082702637,BEL.NS,2024-10-30 10:48:16.679322
36,2024-09-10 00:00:00+05:30,282.5,288.3500061035156,282.29998779296875,285.75,19982334,0.0,0.0,2024-09-10,297.5550003051758,7.372956866943837,304.9279571721196,290.182043438232,312.30091403906346,282.8090865712881,-91.46296977151627,-149.49927640433472,2173825259,54926790.859025694,62005872.16911197,197.18909624430808,47.682359276163254,285.46666463216144,288.63334147135413,282.58332316080725,291.5166829427083,279.41664632161456,294.683359781901,276.5333048502604,-0.18082303259391966,-70.10464469158555,-4.467545377838292,-2.8527639267484344,-1.6147814510898573,38.23902738317501,30.157720281006853,288.0900024414062,297.5550003051758,306.37951232910154,286.67070205688475,BEL.NS,2024-10-30 10:48:16.679322
37,2024-09-09 00:00:00+05:30,282.0,284.5,275.75,281.54998779296875,29170063,0.0,0.0,2024-09-09,298.29679107666016,6.850555503465063,305.1473465801252,291.4462355731951,311.9979020835903,284.59568006973,-183.8686574796619,-189.00522278317584,2153842925,79003194.57908581,63775642.49663354,197.01810000452014,46.318882006549906,280.59999593098956,285.44999186197913,276.69999186197913,289.34999593098956,271.84999593098956,294.19999186197913,267.94999186197913,-0.18379308503464123,-82.66073041447326,-4.15965854033476,-2.44906856397597,-1.7105899763587904,33.01280056925266,29.10394145629747,290.3700012207031,298.29679107666016,306.7659851074219,286.15136871337893,BEL.NS,2024-10-30 10:48:16.679322
38,2024-09-06 00:00:00+05:30,290.3500061035156,290.3500061035156,282.04998779296875,283.6000061035156,30062372,0.0,0.0,2024-09-06,299.2884750366211,5.6245549278020555,304.9130299644232,293.663920108819,310.5375848922252,288.039365181017,-223.74390686502667,-152.43183268105543,2183012988,82012727.08915597,59968754.47602046,196.77916373504658,48.692433895949044,285.3333333333333,288.6166788736979,280.316660563151,293.6333516438802,277.03331502278644,296.91669718424475,272.01664225260413,-0.2307296992502194,-94.29091375054516,-3.288807394045591,-2.021421069886272,-1.267386324159319,34.32942069450698,27.12406240724423,293.44000244140625,299.2884750366211,307.2085339355469,285.66456115722656,BEL.NS,2024-10-30 10:48:16.679322
39,2024-09-05 00:00:00+05:30,299.0,299.5,290.0,290.6000061035156,26342723,0.0,0.0,2024-09-05,299.98069152832034,4.284404169750113,304.26509569807047,295.6962873585702,308.54949986782054,291.4118831888201,-131.2490959850843,-94.45872903626585,2213075360,73639029.65377764,54457761.322736576,196.52551170071666,57.2148955852281,293.3666687011719,296.73333740234375,287.23333740234375,302.8666687011719,283.8666687011719,306.23333740234375,277.73333740234375,-0.21991408261015197,-96.87497019769656,-2.3259193601527386,-1.7045744888464422,-0.6213448713062963,39.29899332504286,25.44785458951071,296.5799987792969,299.98069152832034,307.6569555664062,285.1098817443848,BEL.NS,2024-10-30 10:48:16.679322
