Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-21 00:00:00+05:30,2223.60009765625,2241.85009765625,2191.199951171875,2195.89990234375,94764,0.0,0.0,2025-01-21,2199.664990234375,31.13061218582933,2230.7956024202044,2168.534378048546,2261.9262146060337,2137.4037658627167,-37.63343124668858,-13.090476607903316,-1043083,123016.59627002518,75705.71727661113,2357.5234532452273,37.895746263025124,2209.6499837239585,2228.100016276042,2177.449869791667,2260.3001302083335,2158.9998372395835,2278.750162760417,2126.799723307292,-0.1418228921809118,-67.90838791430404,-3.395385437893765,-4.918719509330137,1.5233340714363717,46.864099401143456,25.19847835715943,2199.710009765625,2199.664990234375,2219.747978515625,2358.4594921875,NESTLEIND.BO,2025-02-03 11:03:41.095664
12,2025-01-20 00:00:00+05:30,2219.300048828125,2225.85009765625,2202.050048828125,2212.60009765625,15818,0.0,0.0,2025-01-20,2197.4625,32.917963490606134,2230.3804634906064,2164.5445365093938,2263.2984269812123,2131.626573018788,-20.552454414061227,-7.29301180644331,-948319,20690.085311017265,63877.99752825762,2358.3811779522134,46.06525197343957,2213.5000813802085,2224.950113932292,2201.150065104167,2237.3001302083335,2189.7000325520835,2248.750162760417,2177.350016276042,-0.09549079179067929,-54.23652930983137,-2.5262936088333845,-5.299553027189229,2.7732594183558446,49.77209760322304,26.84444266563447,2204.32001953125,2197.4625,2221.1009814453123,2361.796494140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
13,2025-01-17 00:00:00+05:30,2184.699951171875,2226.39990234375,2171.199951171875,2219.300048828125,53890,0.0,0.0,2025-01-17,2195.025,33.537153545319384,2228.5621535453197,2161.4878464546805,2262.099307090639,2127.9506929093614,-47.89492003405821,-25.096441503588856,-932501,70702.04722483187,74674.97558256771,2358.5104300230732,46.2353899027521,2205.63330078125,2240.066650390625,2184.86669921875,2260.833251953125,2150.433349609375,2295.2666015625,2129.666748046875,-0.05585971537784647,-45.860611507409764,-3.0200317356034247,-5.9928678817781895,2.9728361461747648,50.949895581885634,28.578251294530506,2209.37998046875,2195.025,2222.3589794921877,2365.1644921875,NESTLEIND.BO,2025-02-03 11:03:41.095664
14,2025-01-16 00:00:00+05:30,2229.550048828125,2229.550048828125,2156.699951171875,2170.199951171875,139685,0.0,0.0,2025-01-16,2192.1224975585938,33.83633589677546,2225.958833455369,2158.2861616618184,2259.7951693521445,2124.449825765043,-133.9760460396342,-68.10325643302346,-986391,179207.96345104225,75668.20767200166,2358.932202654576,47.04817360878234,2185.4833170572915,2214.266682942708,2141.416585286458,2258.3334147135415,2112.6332194010415,2287.116780598958,2068.566487630208,-0.13094424336007235,-83.67351926989129,-4.2662517749013205,-6.7360769183218805,2.46982514342056,41.535327824653635,30.445429817957006,2214.699951171875,2192.1224975585938,2222.8969775390624,2368.4774926757814,NESTLEIND.BO,2025-02-03 11:03:41.095664
15,2025-01-15 00:00:00+05:30,2229.949951171875,2229.949951171875,2172.0,2200.550048828125,36654,0.0,0.0,2025-01-15,2193.0099975585936,33.461772289034236,2226.471769847628,2159.548225269559,2259.9335421366623,2126.086452980525,-79.46162664644656,-38.49951306312665,-846706,47682.65278115038,49783.268727241506,2360.4260924459986,63.831562620410494,2200.8333333333335,2229.666666666667,2171.716715494792,2258.7832845052085,2142.8833821614585,2287.616617838542,2113.766764322917,-0.07130712311534017,-60.300338807143156,-0.9615352109640298,-7.35353320417702,6.39199799321299,46.67768552716312,32.45623745857016,2231.97998046875,2193.0099975585936,2225.122978515625,2371.9654931640625,NESTLEIND.BO,2025-02-03 11:03:41.095664
16,2025-01-14 00:00:00+05:30,2240.0,2259.0,2200.0,2218.949951171875,51228,0.0,0.0,2025-01-14,2193.127490234375,33.4937509039298,2226.6212411383044,2159.633739330445,2260.1149920422345,2126.139988426515,26.919638049056974,16.353965744436746,-810052,67198.98147395904,50308.42271376428,2360.75885191136,58.43605874628071,2225.9833170572915,2251.966634114583,2192.966634114583,2284.9833170572915,2166.9833170572915,2310.966634114583,2133.966634114583,-0.17697347030621283,-45.499490949282226,0.29504736627905004,-8.951532702480266,9.246580068759316,50.17475573570085,34.776379134047396,2235.699951171875,2193.127490234375,2226.3969775390624,2374.9994921875,NESTLEIND.BO,2025-02-03 11:03:41.095664
17,2025-01-13 00:00:00+05:30,2247.35009765625,2261.550048828125,2222.0,2237.89990234375,19673,0.0,0.0,2025-01-13,2194.327490234375,34.86928505725307,2229.196775291628,2159.458205177122,2264.0660603488814,2124.588920119869,79.91960400870454,48.787725409475875,-758824,26026.695570666736,46085.783023715594,2361.1725673367955,66.61244254914021,2240.4833170572915,2258.966634114583,2219.416585286458,2280.0333658854165,2200.9332682291665,2298.516682942708,2179.866536458333,-0.1496571383616109,-31.105316937387688,0.0872718386485758,-11.263177719670093,11.350449558318669,54.04710173875299,36.23043705286919,2234.7599609375,2194.327490234375,2227.3609765625,2378.068493652344,NESTLEIND.BO,2025-02-03 11:03:41.095664
18,2025-01-10 00:00:00+05:30,2269.0,2278.85009765625,2242.0,2245.89990234375,45165,0.0,0.0,2025-01-10,2195.129992675781,36.088251708044766,2231.218244383826,2159.041740967736,2267.3064960918705,2122.9534892596917,133.3635082811336,81.7157645626453,-739151,59965.325272473245,51100.55488697781,2361.3108332233587,63.50452878333363,2255.5833333333335,2269.166666666667,2232.316569010417,2292.4334309895835,2218.7332356770835,2306.016764322917,2195.466471354167,-0.08603449510990019,-24.886826931410205,-2.0463491695427365,-14.100790109249761,12.054440939707025,55.73326436504076,36.84050593962549,2224.169970703125,2195.129992675781,2228.05498046875,2380.438994140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
19,2025-01-09 00:00:00+05:30,2217.0,2271.0,2206.10009765625,2256.60009765625,29930,0.0,0.0,2025-01-09,2194.0525024414064,34.79102078561223,2228.8435232270185,2159.2614816557943,2263.634544012631,2124.470460870182,134.03574199094248,56.93972820782059,-693986,39927.22272476107,48884.362290603945,2361.608785275672,46.98392572560303,2244.5667317708335,2283.033365885417,2218.133463541667,2309.4666341145835,2179.6668294270835,2347.933268229167,2153.233561197917,-0.07796588839248371,-15.755146092256215,-5.534904109279523,-17.114400344176516,11.579496234896993,57.979797618103646,36.515173671168405,2221.5,2194.0525024414064,2228.361982421875,2382.836494140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
20,2025-01-08 00:00:00+05:30,2229.89990234375,2229.89990234375,2194.0,2219.14990234375,37998,0.0,0.0,2025-01-08,2193.3674926757812,33.60949854875198,2226.9769912245333,2159.757994127029,2260.5864897732854,2126.148495578277,83.4714641049368,-9.410935128373753,-723916,49848.85197893714,51123.647182064655,2361.7887440414574,38.23166595866157,2214.3499348958335,2234.699869791667,2198.799967447917,2250.2498372395835,2178.4500325520835,2270.599772135417,2162.900065104167,-0.06846095507533809,-44.39774288957935,-10.971256500638901,-20.00927440290076,9.03801790226186,51.645161569318105,36.33545478487633,2210.2099609375,2193.3674926757812,2228.42998046875,2385.001494140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
21,2025-01-07 00:00:00+05:30,2190.0,2216.60009765625,2182.0,2214.25,40261,0.0,0.0,2025-01-07,2193.192492675781,33.47703855165969,2226.6695312274405,2159.7154541241216,2260.1465697791004,2126.2384155724617,74.0930140544912,-32.91288537831688,-761914,52701.01674071483,51442.34598284653,2362.099762045691,32.7735092466349,2204.2833658854165,2226.566731770833,2191.966634114583,2238.8834635416665,2169.6832682291665,2261.166829427083,2157.366536458333,-0.1396178594197125,-48.14527814292543,-14.0769269709117,-22.268778878466225,8.191851907554526,50.74298574301191,37.19554757085807,2200.289990234375,2193.192492675781,2230.588984375,2387.8424951171874,NESTLEIND.BO,2025-02-03 11:03:41.095664
22,2025-01-06 00:00:00+05:30,2277.199951171875,2277.199951171875,2169.64990234375,2184.949951171875,26408,0.0,0.0,2025-01-06,2193.952490234375,34.14609698718139,2228.0985872215565,2159.8063932471937,2262.244684208738,2125.6602962600123,119.63419229356306,-22.952894716243915,-802175,34110.24098653909,51127.678293379446,2362.4421328275175,28.601989467894057,2210.5999348958335,2251.549967447917,2143.999918619792,2318.1499837239585,2103.0498860677085,2359.100016276042,2036.449869791667,-0.17773583121796363,-70.5544933078394,-17.357273372923373,-24.316741855354856,6.9594684824314825,45.050501463303064,38.537282750390524,2191.489990234375,2193.952490234375,2233.3249853515626,2390.59849609375,NESTLEIND.BO,2025-02-03 11:03:41.095664
23,2025-01-03 00:00:00+05:30,2205.800048828125,2238.5,2199.5,2232.550048828125,36936,0.0,0.0,2025-01-03,2198.012487792969,37.665363016343186,2235.677850809312,2160.3471247766256,2273.3432138256553,2122.6817617602824,244.7635714862832,-0.21516461623062635,-775767,48748.229615441174,55382.037620089526,2362.7121344624975,38.452410436427215,2223.5166829427085,2247.533365885417,2208.533365885417,2262.5166829427085,2184.5166829427085,2286.533365885417,2169.533365885417,-0.14589565762801077,-22.50223044569359,-18.408510951926928,-26.056608975962725,7.6480980240357965,54.562788930756305,39.982228328348555,2186.87001953125,2198.012487792969,2236.72298828125,2393.970495605469,NESTLEIND.BO,2025-02-03 11:03:41.095664
24,2025-01-02 00:00:00+05:30,2169.550048828125,2207.0,2164.0,2200.14990234375,27544,0.0,0.0,2025-01-02,2199.552490234375,39.72513445501,2239.277624689385,2159.827355779365,2279.002759144395,2120.102221324355,291.2126973678007,-65.41594970059847,-812703,35825.07136303144,57040.4896212516,2362.9896651614076,40.73467635199403,2190.38330078125,2216.7666015625,2173.7666015625,2233.38330078125,2147.38330078125,2259.7666015625,2130.7666015625,-0.15284198075084476,-51.665252952319,-24.16338518282828,-27.968633481971672,3.8052482991433934,47.565015910323396,42.90308656988735,2173.439990234375,2199.552490234375,2239.06298828125,2396.718994140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
25,2025-01-01 00:00:00+05:30,2170.25,2178.0,2158.0,2169.550048828125,18817,0.0,0.0,2025-01-01,2202.3674926757812,41.71464417034239,2244.082136846124,2160.6528485054387,2285.796781016466,2118.9382043350965,23.954738437097667,-111.63065444869017,-840247,24133.918460682362,62344.344185806636,2363.248996635123,36.66026978387283,2168.5166829427085,2179.033365885417,2159.033365885417,2188.5166829427085,2148.5166829427085,2199.033365885417,2139.033365885417,-0.1644618258946017,-79.20785116884144,-27.9743326855546,-28.91994555675752,0.9456128712029184,39.37702911744232,44.845748990353975,2163.510009765625,2202.3674926757812,2242.6539892578126,2399.813994140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
26,2024-12-31 00:00:00+05:30,2163.300048828125,2173.050048828125,2149.0,2170.25,18053,0.0,0.0,2024-12-31,2206.9224853515625,42.89952442221356,2249.8220097737762,2164.0229609293488,2292.7215341959895,2121.1234365071355,-33.719984679002565,-128.6312958790236,-821430,23161.51322501536,71896.9506170877,2363.4599654006433,42.070525307691334,2164.1000162760415,2179.200032552083,2155.149983723958,2188.1500651041665,2140.0499674479165,2203.250081380208,2131.099934895833,-0.13109629103510345,-78.57783266603086,-29.416024858936908,-29.156348774558246,-0.2596760843786612,39.50807815243351,45.06433295678773,2162.960009765625,2206.9224853515625,2248.50798828125,2403.061994628906,NESTLEIND.BO,2025-02-03 11:03:41.095664
27,2024-12-30 00:00:00+05:30,2167.0,2179.89990234375,2150.300048828125,2161.85009765625,64045,0.0,0.0,2024-12-30,2211.15498046875,43.265213800241334,2254.4201942689915,2167.889766668509,2297.685408069233,2124.6245528682675,-42.66770730863931,-139.54110280208607,-839483,81849.98227446922,84080.80996510577,2363.66206872976,36.19435883009825,2164.0166829427085,2177.733317057292,2148.133463541667,2193.6165364583335,2134.4168294270835,2207.333170572917,2118.533610026042,-0.12430116900255278,-86.13849419644623,-30.885064956043607,-29.09142975346358,-1.7936352025800275,37.17839716176649,44.929153594669,2159.280029296875,2211.15498046875,2254.7989892578125,2406.1999951171874,NESTLEIND.BO,2025-02-03 11:03:41.095664
28,2024-12-27 00:00:00+05:30,2159.0,2169.10009765625,2151.14990234375,2165.39990234375,30962,0.0,0.0,2024-12-27,2214.797473144531,41.94214994415745,2256.7396230886884,2172.8553232003737,2298.6817730328457,2130.9131732562164,-55.939766567519534,-156.36587294644383,-775438,39634.638562912114,84638.51688776491,2364.4137631729063,31.73236215858904,2161.88330078125,2172.61669921875,2154.66650390625,2179.83349609375,2143.93310546875,2190.56689453125,2136.71630859375,-0.14135602308814568,-85.2529562864786,-31.470662804757012,-28.643020952818567,-2.827641851938445,37.748913269646145,44.817702567731,2159.680029296875,2214.797473144531,2261.6199853515627,2409.1429931640623,NESTLEIND.BO,2025-02-03 11:03:41.095664
29,2024-12-26 00:00:00+05:30,2165.0,2175.0,2147.199951171875,2150.5,83049,0.0,0.0,2024-12-26,2218.4599731445314,40.57758984147148,2259.0375629860027,2177.88238330306,2299.6151528274745,2137.3047934615884,-76.39198823169615,-181.68897826681385,-806400,105579.99504698308,95889.48646897812,2364.7727712753494,36.302460887722674,2157.566650390625,2167.933349609375,2140.13330078125,2185.36669921875,2129.7666015625,2195.7333984375,2112.333251953125,-0.18178217062368635,-96.8482110286965,-32.09317925748928,-27.93611048983395,-4.157068767655332,33.78904894250525,43.923223759542836,2158.850048828125,2218.4599731445314,2268.5599853515623,2412.053994140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
30,2024-12-24 00:00:00+05:30,2157.949951171875,2175.0,2151.5,2166.800048828125,26754,0.0,0.0,2024-12-24,2224.582470703125,38.99067052920705,2263.573141232332,2185.5918001739183,2302.5638117615395,2146.601129644711,-77.04981314224483,-184.5389248835223,-723351,34270.09768735331,93466.85932447687,2365.8146083849188,37.93162689104046,2164.433349609375,2177.36669921875,2153.86669921875,2187.933349609375,2140.933349609375,2200.86669921875,2130.36669921875,-0.13857865203840192,-84.28563887548262,-30.936514041791725,-26.896843297920114,-4.039670743871611,36.123241822842196,42.95993888918637,2166.3400390625,2224.582470703125,2275.7949853515624,2415.251494140625,NESTLEIND.BO,2025-02-03 11:03:41.095664
31,2024-12-23 00:00:00+05:30,2176.949951171875,2180.0,2146.449951171875,2151.85009765625,45553,0.0,0.0,2024-12-23,2229.5249633789062,37.51795104721292,2267.0429144261193,2192.007012331693,2304.560865473332,2154.4890612844806,-108.9791212666121,-207.4505809426805,-750105,57947.777097211394,108266.04973375774,2366.126822683761,34.083185993977935,2159.433349609375,2172.416748046875,2138.86669921875,2192.9833984375,2125.88330078125,2205.966796875,2105.316650390625,-0.14726248908332593,-95.83000271476834,-30.59220483898298,-25.886925611952208,-4.705279227030772,32.13017667662672,42.003579435198965,2173.560009765625,2229.5249633789062,2282.7929833984376,2418.3704931640623,NESTLEIND.BO,2025-02-03 11:03:41.095664
32,2024-12-20 00:00:00+05:30,2162.0,2175.449951171875,2147.0,2163.85009765625,136076,0.0,0.0,2024-12-20,2234.9699584960936,33.31902813019379,2268.288986626287,2201.6509303659,2301.608014756481,2168.331902235706,-141.0746200617049,-210.77231816776356,-704552,174067.0178308172,120845.61789289433,2366.70071817479,41.379388403032735,2162.1000162760415,2177.200032552083,2148.750081380208,2190.5499674479165,2133.6500651041665,2205.649983723958,2120.300130208333,-0.13397180906266581,-86.93283905645625,-28.215522792111187,-24.710605805194515,-3.5049169869166725,33.700371673721094,40.97365386936638,2191.77998046875,2234.9699584960936,2291.3859814453126,2421.6559912109374,NESTLEIND.BO,2025-02-03 11:03:41.095664
33,2024-12-19 00:00:00+05:30,2181.050048828125,2190.5,2148.89990234375,2161.25,93167,0.0,0.0,2024-12-19,2239.184948730469,28.885753669188148,2268.070702399657,2210.299195061281,2296.956456068845,2181.413441392093,-182.80197649524763,-210.88425607508677,-840628,119035.0614735953,107540.2679084136,2368.3367332186103,47.867910719345545,2166.88330078125,2184.86669921875,2143.2666015625,2208.4833984375,2125.283203125,2226.466796875,2101.66650390625,-0.1277474795007421,-90.2793444235843,-25.926959826160328,-23.834376558465344,-2.092583267694984,33.04203179826038,39.594803899687015,2209.799951171875,2239.184948730469,2299.5389794921875,2425.455490722656,NESTLEIND.BO,2025-02-03 11:03:41.095664
34,2024-12-18 00:00:00+05:30,2205.0,2213.25,2181.39990234375,2187.949951171875,34485,0.0,0.0,2024-12-18,2241.6449462890623,23.490379471973704,2265.135325761036,2218.154566817089,2288.6257052330097,2194.664187345115,-171.66629035015143,-156.52055052371364,-747461,44604.16325254933,104666.56951711816,2369.486602836725,49.119552716592615,2194.199951171875,2207.0,2175.14990234375,2226.050048828125,2162.349853515625,2238.85009765625,2143.2998046875,-0.0637102605064841,-93.07240037492544,-22.34800277745353,-23.311230741541596,0.9632279640880661,36.49792639523786,38.137791596781135,2222.419970703125,2241.6449462890623,2308.29998046875,2429.646989746094,NESTLEIND.BO,2025-02-03 11:03:41.095664
35,2024-12-17 00:00:00+05:30,2228.85009765625,2233.300048828125,2200.0,2202.89990234375,137845,0.0,0.0,2024-12-17,2243.1899536132814,20.6128119304595,2263.802765543741,2222.577141682822,2284.4155774742003,2201.9643297523626,-164.596643811256,-117.39690177908422,-712976,179512.03257202465,119682.17108326036,2369.8604742534394,46.65821167298613,2212.066650390625,2224.13330078125,2190.833251953125,2245.36669921875,2178.7666015625,2257.433349609375,2157.533203125,-0.07179984346980059,-96.30821064147871,-20.0567877656963,-23.552037732563612,3.4952499668673127,38.59682046826127,37.088734502407625,2233.4099609375,2243.1899536132814,2318.0529833984374,2433.6339892578126,NESTLEIND.BO,2025-02-03 11:03:41.095664
36,2024-12-16 00:00:00+05:30,2253.949951171875,2257.550048828125,2228.050048828125,2242.949951171875,104932,0.0,0.0,2024-12-16,2243.694958496094,19.67621696519444,2263.371175461288,2224.0187415308997,2283.047392426483,2204.342524565705,-13.81044811197702,-54.00287612492684,-575131,139134.65531207,104724.70571106927,2371.2463448270987,54.22910061219799,2242.8500162760415,2257.649983723958,2228.149983723958,2272.3500162760415,2213.3500162760415,2287.149983723958,2198.649983723958,0.026031679111190222,-52.11881502222437,-18.291791195362293,-24.42585022428044,6.134059028918145,45.039950204873946,36.310893458372256,2235.9599609375,2243.694958496094,2328.130986328125,2437.5939892578126,NESTLEIND.BO,2025-02-03 11:03:41.095664
37,2024-12-13 00:00:00+05:30,2223.5,2257.35009765625,2209.050048828125,2253.949951171875,68901,0.0,0.0,2024-12-13,2240.7274658203123,23.831241961360714,2264.558707781673,2216.8962238589515,2288.389949743034,2193.0649818975908,-32.42154471297435,-58.727614467510676,-470199,91807.37635213722,96122.21831081908,2372.0621622975386,50.138557376933754,2240.11669921875,2271.183349609375,2222.88330078125,2288.416748046875,2191.816650390625,2319.4833984375,2174.583251953125,-0.04398136352433448,-42.28807948058958,-19.699235377093373,-25.95936498150997,6.260129604416598,47.042778857275664,36.09542262365147,2233.2599609375,2240.7274658203123,2337.050986328125,2441.4164892578124,NESTLEIND.BO,2025-02-03 11:03:41.095664
38,2024-12-12 00:00:00+05:30,2245.050048828125,2252.0,2216.050048828125,2224.35009765625,50302,0.0,0.0,2024-12-12,2239.812463378906,23.6474508669908,2263.459914245897,2216.1650125119154,2287.1073651128877,2192.5175616449246,-92.91382915698327,-70.67171747102347,-539100,66144.87181351954,97200.92880048954,2372.557393577829,50.149323615599485,2230.800048828125,2245.550048828125,2209.60009765625,2266.75,2194.85009765625,2281.5,2173.650146484375,-0.0939272987845226,-81.53930927286684,-22.286050497990345,-27.52439738261412,5.238346884623773,40.42307912615895,35.85251497004095,2235.699951171875,2239.812463378906,2346.9149853515623,2444.948488769531,NESTLEIND.BO,2025-02-03 11:03:41.095664
