Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-11-13 00:00:00+05:30,4124.9501953125,4124.9501953125,3985.050048828125,3994.949951171875,511,0.0,0.0,2023-11-13,3983.4200073242187,86.37250567421606,4069.7925129984346,3897.0475016500027,4156.165018672651,3810.6749959757867,68.93487812176325,-26.23482020636967,-115460,489.1970824464002,1166.958380227144,3411.967722351647,66.26847411481286,4034.9833984375,4084.916748046875,3945.0166015625,4174.883544921875,3895.083251953125,4224.81689453125,3805.116455078125,-0.16206263112341615,-50.990446969958136,-16.60590574423668,-31.62092838174933,15.01502263751265,48.286614892883044,14.36247857080875,4023.52998046875,3983.4200073242187,4098.137993164062,3979.5049877929687,OFSS.BO,2023-12-07 11:05:48.910661
18,2023-11-10 00:00:00+05:30,4047.85009765625,4068.449951171875,4004.10009765625,4019.550048828125,1353,0.0,0.0,2023-11-10,3988.58251953125,90.10301306257823,4078.685532593828,3898.479506468672,4168.788545656406,3808.3764934060937,79.38773286741629,-31.288605419362273,-114949,1303.2473558745394,1336.39870467233,3411.82542812558,58.93864447183384,4030.7000325520835,4057.299967447917,3992.950113932292,4095.0498860677085,3966.3501790364585,4121.649820963542,3928.600260416667,-0.15398313974766625,-37.89444762124917,-18.150628118953136,-35.37468404112749,17.22405592217435,50.49263752159535,13.615915618313261,4020.15,3988.58251953125,4098.997993164063,3975.932487792969,OFSS.BO,2023-12-07 11:05:48.910661
19,2023-11-09 00:00:00+05:30,4090.0,4110.7998046875,4050.699951171875,4063.39990234375,440,0.0,0.0,2023-11-09,3992.657507324219,93.36129541381176,4086.0188027380304,3899.2962119104072,4179.3800981518425,3805.934916496595,159.2506032800527,-5.847574182847834,-113596,428.44379511891924,1344.6865418717778,3411.4324245983235,49.86524312982296,4074.966552734375,4099.233154296875,4039.13330078125,4135.06640625,4014.86669921875,4159.3330078125,3979.033447265625,-0.14533611235601426,-19.68436079309268,-22.276068229713474,-39.68069802167108,17.404629791957603,54.62320980532329,13.58321425967979,4004.310009765625,3992.657507324219,4098.635991210937,3971.6169873046874,OFSS.BO,2023-12-07 11:05:48.910661
20,2023-11-08 00:00:00+05:30,3978.050048828125,4083.75,3978.0,4076.64990234375,3235,0.0,0.0,2023-11-08,3996.7775024414063,98.33318434867168,4095.110686790078,3898.4443180927346,4193.443871138749,3800.111133744063,192.14579881902623,-28.38396497261071,-113156,3160.3073170577595,1573.7472285599922,3411.2952853477086,42.35085971919212,4046.13330078125,4114.2666015625,4008.5166015625,4151.88330078125,3940.38330078125,4220.0166015625,3902.7666015625,-0.1814967683241567,-3.3216831140350878,-31.538911699124128,-44.03185546966048,12.49294377053635,55.9064431297187,12.561023409950867,3972.97001953125,3996.7775024414063,4097.325991210938,3966.9359887695314,OFSS.BO,2023-12-07 11:05:48.910661
21,2023-11-07 00:00:00+05:30,4026.0,4026.0,3937.199951171875,3963.10009765625,688,0.0,0.0,2023-11-07,4000.9650024414063,103.55798632383136,4104.522988765238,3897.407016117575,4208.080975089069,3793.8490297937437,120.53189627313648,-73.391647506661,-116391,653.3939293523844,1177.1072064355503,3410.264702782501,28.481193017576345,3975.433349609375,4013.666748046875,3924.86669921875,4064.2333984375,3886.63330078125,4102.466796875,3836.066650390625,-0.2375916067402386,-74.89208557304602,-44.225220206185895,-47.15509141229457,2.929871206108672,45.768018924574875,11.823359508326519,3940.37001953125,4000.9650024414063,4094.9809912109376,3961.807490234375,OFSS.BO,2023-12-07 11:05:48.910661
22,2023-11-06 00:00:00+05:30,3959.0,3995.39990234375,3949.85009765625,3978.050048828125,1865,0.0,0.0,2023-11-06,4007.5424926757814,105.19123337425627,4112.733726050038,3902.3512593015253,4217.924959424294,3797.160025927269,157.70173519213367,-78.05963048361059,-115703,1777.8728351460468,1308.035525706342,3410.0825303334377,30.138486957801618,3974.433349609375,3999.0166015625,3953.466796875,4019.983154296875,3928.883544921875,4044.56640625,3907.9169921875,-0.19773230006265582,-70.86027353245598,-48.61452502697057,-47.88755921382173,-0.726965813148837,47.09178061458041,11.907858541026835,3922.510009765625,4007.5424926757814,4095.9889892578126,3957.9069897460936,OFSS.BO,2023-12-07 11:05:48.910661
23,2023-11-03 00:00:00+05:30,3900.199951171875,3988.449951171875,3900.199951171875,3940.35009765625,654,0.0,0.0,2023-11-03,4013.7699951171876,107.02415474641555,4120.794149863603,3906.745840370772,4227.8183046100185,3799.7216856243567,71.42198092760816,-100.80386627147186,-117568,617.5386925155013,1190.5761983464158,3409.5747348141786,26.962685674596386,3943.0,3985.800048828125,3897.550048828125,4031.25,3854.75,4074.050048828125,3809.300048828125,-0.19476914629771191,-81.0274717605261,-54.96992525343285,-47.705817760534515,-7.264107492898333,43.24813530873948,12.53336781107299,3904.189990234375,4013.7699951171876,4095.5319873046874,3953.7889892578123,OFSS.BO,2023-12-07 11:05:48.910661
24,2023-11-02 00:00:00+05:30,3939.75,3945.5,3890.39990234375,3906.699951171875,984,0.0,0.0,2023-11-02,4017.4924926757812,105.6216345936629,4123.114127269444,3911.8708580821185,4228.735761863107,3806.2492234884553,-37.19275852180553,-124.4779295181562,-118222,921.2060273072431,1333.8355748041445,3409.408274306838,21.641482817278558,3914.199951171875,3938.0,3882.89990234375,3969.300048828125,3859.099853515625,3993.10009765625,3827.7998046875,-0.23255738709504262,-90.10248907687405,-58.56101178775816,-45.889790887309935,-12.671220900448226,39.612090837892765,13.330522580641558,3902.619970703125,4017.4924926757812,4095.9029833984373,3950.1119873046873,OFSS.BO,2023-12-07 11:05:48.910661
25,2023-11-01 00:00:00+05:30,3882.25,3942.550048828125,3875.5,3913.64990234375,1016,0.0,0.0,2023-11-01,4024.277490234375,102.44056868987089,4126.718058924246,3921.836921544504,4229.158627614117,3819.3963528546333,-54.12109250528127,-136.27283979796837,-117238,952.8560509899952,1436.9929616783697,3409.173508969005,17.989777863107733,3910.566650390625,3945.63330078125,3878.583251953125,3977.61669921875,3843.5166015625,4012.683349609375,3811.533203125,-0.2251961544353353,-88.22817547583745,-58.95737312433812,-42.72198566219787,-16.235387462140245,40.104880202866646,13.725866120558917,3899.539990234375,4024.277490234375,4097.6829833984375,3946.5299877929688,OFSS.BO,2023-12-07 11:05:48.910661
26,2023-10-31 00:00:00+05:30,3875.050048828125,3910.199951171875,3870.0,3873.800048828125,1401,0.0,0.0,2023-10-31,4032.7599975585936,99.78753027437469,4132.547527832969,3932.972467284219,4232.335058107343,3833.1849370098444,-79.93907581251688,-165.33792701264187,-118254,1300.5496928847838,1558.0271893504632,3408.9274869449355,21.704309778519246,3884.6666666666665,3899.333333333333,3859.133382161458,3924.8666178385415,3844.4667154947915,3939.533284505208,3818.933430989583,-0.2547179018520705,-99.01845543415611,-59.25600710060871,-38.66313879666281,-20.592868303945906,35.85627292066755,14.095021864362476,3907.47001953125,4032.7599975585936,4099.297983398437,3942.9649877929687,OFSS.BO,2023-12-07 11:05:48.910661
27,2023-10-30 00:00:00+05:30,3949.800048828125,3952.39990234375,3879.0,3886.449951171875,838,0.0,0.0,2023-10-30,4044.652490234375,93.842027646318,4138.494517880693,3950.810462588057,4232.3365455270105,3856.968434941739,-73.26045863681905,-163.8684280655412,-116853,780.4565202688788,1622.3965634668832,3408.614660376268,28.588502745881442,3905.949951171875,3932.89990234375,3859.5,3979.349853515625,3832.550048828125,4006.2998046875,3786.10009765625,-0.21713039112049892,-95.75101244445902,-54.81592401034686,-33.51492172067633,-21.301002289670535,36.622001296811675,13.869133322112209,3918.85,4044.652490234375,4102.87498046875,3939.6924877929687,OFSS.BO,2023-12-07 11:05:48.910661
28,2023-10-27 00:00:00+05:30,3871.14990234375,3956.10009765625,3871.14990234375,3932.5,569,0.0,0.0,2023-10-27,4053.7224975585937,86.20202155088464,4139.924519109478,3967.520476007709,4226.126540660363,3881.3184544568244,-76.80623889826023,-161.5428090211528,-116015,536.2071651090343,1832.8815742663842,3408.4222499219622,38.931465001327595,3919.9166666666665,3968.683430989583,3883.733235677083,4004.8668619791665,3834.9664713541665,4053.633626302083,3798.783040364583,-0.2424615106155784,-83.85638234140472,-49.54655158757214,-28.189671148258693,-21.356880439313446,39.47135283648145,13.750947764172754,3926.77001953125,4053.7224975585937,4107.0579833984375,3936.1749877929688,OFSS.BO,2023-12-07 11:05:48.910661
29,2023-10-26 00:00:00+05:30,3948.0,3948.0,3870.0,3891.300048828125,2145,0.0,0.0,2023-10-26,4065.422497558594,84.75073451391167,4150.173232072506,3980.6717630446824,4234.923966586417,3895.9210285307704,-105.2780247498307,-180.076819827937,-116584,2000.2009596780083,2157.0501765557215,3408.2789212189496,39.622216986118836,3903.1000162760415,3936.200032552083,3858.200032552083,3981.1000162760415,3825.1000162760415,4014.200032552083,3780.200032552083,-0.21927095360717805,-94.49824248974943,-46.5846848613719,-22.85045103843033,-23.73423382294157,35.288543867149414,13.623671009468724,3942.760009765625,4065.422497558594,4107.992983398438,3932.403488769531,OFSS.BO,2023-12-07 11:05:48.910661
30,2023-10-25 00:00:00+05:30,3959.949951171875,3982.10009765625,3916.199951171875,3953.300048828125,1154,0.0,0.0,2023-10-25,4077.6099853515625,75.40406612809664,4153.014051479659,4002.205919223466,4228.418117607755,3926.801853095369,-95.56672143323331,-148.48013008120265,-114439,1093.2442502630379,2196.2624807751495,3407.780419581998,38.59981520745133,3950.5333658854165,3984.866780598958,3918.966634114583,4016.4335123697915,3884.6332194010415,4050.766927083333,3853.066487630208,-0.23548087478811588,-84.83873694428425,-38.02919840921322,-16.916892582694935,-21.112305826518288,39.06038481396361,13.34950529695407,3989.1,4077.6099853515625,4109.191982421875,3928.9544873046875,OFSS.BO,2023-12-07 11:05:48.910661
31,2023-10-23 00:00:00+05:30,3899.64990234375,3974.25,3899.64990234375,3930.699951171875,1747,0.0,0.0,2023-10-23,4086.7199829101564,70.43778253164882,4157.157765441805,4016.2822003785077,4227.595547973454,3945.844417846859,-145.20088801427082,-162.84493474840104,-115593,1645.5626203444206,2472.017038403177,3407.47735822777,35.52743016260099,3934.8666178385415,3970.083333333333,3895.483235677083,4009.4667154947915,3860.2665201822915,4044.683430989583,3820.883138020833,-0.2680362287454789,-91.14897115302028,-32.60544380896181,-11.638816126065361,-20.966627682896448,36.772917803599675,13.621697776436243,4033.839990234375,4086.7199829101564,4109.562983398438,3924.3524877929685,OFSS.BO,2023-12-07 11:05:48.910661
32,2023-10-20 00:00:00+05:30,4046.949951171875,4046.949951171875,3899.0,3926.050048828125,4672,0.0,0.0,2023-10-20,4099.977490234375,64.20364171643271,4164.181131950808,4035.7738485179425,4228.384773667241,3971.57020680151,-201.01828937520176,-149.32525198059204,-117340,4395.5202080337895,2678.630642917866,3407.036946204249,35.198273742346956,3957.3333333333335,4015.666666666667,3867.716715494792,4105.283284505209,3809.3833821614585,4163.616617838542,3719.766764322917,-0.28327247927888977,-92.4472829250802,-22.94160528932798,-6.397159205341248,-16.544446083986735,36.31620424677984,13.794415047700927,4068.7900390625,4099.977490234375,4110.533984375,3919.432487792969,OFSS.BO,2023-12-07 11:05:48.910661
33,2023-10-19 00:00:00+05:30,4055.050048828125,4069.85009765625,3974.25,4012.449951171875,3131,0.0,0.0,2023-10-19,4116.304992675781,58.95189978905417,4175.256892464836,4057.353092886727,4234.208792253889,3998.401193097673,-179.7103605694702,-100.37073310823604,-112668,3010.539371463969,2249.4082516388853,3405.865992717576,43.98033648890275,4018.8500162760415,4063.450032552083,3967.849934895833,4114.450113932291,3923.2499186197915,4159.050130208333,3872.249837239583,-0.22959838033698493,-86.49700800339674,-9.76341854034672,-2.2610476843445646,-7.502370856002155,41.48661260404819,13.980418262909048,4103.220068359375,4116.304992675781,4110.986982421875,3917.210986328125,OFSS.BO,2023-12-07 11:05:48.910661
34,2023-10-18 00:00:00+05:30,4178.0,4240.7998046875,4067.0,4123.0,3287,0.0,0.0,2023-10-18,4126.659985351563,57.929315994981984,4184.589301346545,4068.7306693565806,4242.518617341527,4010.8013533615986,56.74144011357895,0.5143338735648582,-109537,3247.6158638868924,2059.1254716826143,3404.9474706148762,44.96943620546454,4143.599934895833,4220.199869791666,4046.400065104166,4317.399739583333,3969.800130208333,4393.999674479166,3872.600260416666,-0.23162662190314756,-52.38187390668122,-1.2524968192119559,-0.3854549703440254,-0.8670418488679305,49.933032277198606,15.020431901260594,4120.9400390625,4126.659985351563,4109.928984375,3913.758486328125,OFSS.BO,2023-12-07 11:05:48.910661
35,2023-10-17 00:00:00+05:30,4128.0498046875,4181.9501953125,4119.85009765625,4177.0,1205,0.0,0.0,2023-10-17,4133.1724853515625,64.45058922281859,4197.6230745743815,4068.721896128744,4262.0736637971995,4004.2713069059255,101.40913001340927,15.303555654888372,-106250,1206.1550443326146,1762.0028736315446,3403.8041645934168,47.14889024398275,4159.60009765625,4199.35009765625,4137.25,4221.7001953125,4097.5,4261.4501953125,4075.14990234375,-0.24138476163772937,-31.2963483748576,-1.2244655332669936,-0.16869450812704284,-1.0557710251399508,55.013249831225295,14.746013705677678,4125.5,4133.1724853515625,4105.083984375,3909.4049853515626,OFSS.BO,2023-12-07 11:05:48.910661
36,2023-10-16 00:00:00+05:30,4060.050048828125,4145.5,4060.050048828125,4105.4501953125,765,0.0,0.0,2023-10-16,4139.094995117188,73.49735843575058,4212.592353552938,4065.5976366814375,4286.089711988689,3992.1002782456867,9.6802016502674,-24.026167312971968,-107455,752.6166785080429,1900.964830956277,3403.3525825157026,48.60633237230768,4103.666748046875,4147.283447265625,4061.83349609375,4189.11669921875,4018.216796875,4232.7333984375,3976.383544921875,-0.3193952891909637,-59.234593440325646,-6.488206303030893,0.09524824815794486,-6.583454551188837,48.5761515376721,15.195480299538056,4122.17998046875,4139.094995117188,4097.866982421875,3904.105986328125,OFSS.BO,2023-12-07 11:05:48.910661
37,2023-10-13 00:00:00+05:30,4101.0498046875,4136.9501953125,4071.550048828125,4098.2001953125,3358,0.0,0.0,2023-10-13,4147.477490234375,78.82540423668036,4226.302894471056,4068.652085997695,4305.128298707736,3989.8266817610147,6.215740547570821,-24.11274036152402,-108220,3297.8088319816384,2188.0518690683352,3403.092159037264,43.14440238119949,4102.233479817708,4132.916910807291,4067.516764322916,4167.633626302083,4036.833333333333,4198.317057291666,4002.116617838541,-0.3149399578234683,-62.06552047932048,-6.082511731415252,1.7411118859551542,-7.823623617370407,47.8743723206655,16.194179575267764,4120.019921875,4147.477490234375,4092.0609765625,3899.3769848632815,OFSS.BO,2023-12-07 11:05:48.910661
38,2023-10-12 00:00:00+05:30,4062.89990234375,4184.25,4062.89990234375,4101.0498046875,922,0.0,0.0,2023-10-12,4152.852490234375,78.95343791062876,4231.805928145004,4073.899052323746,4310.759366055633,3994.9456144131177,35.67410605799471,-13.298690116214715,-104862,906.1030241844896,1910.6126283400095,3401.9585536786253,46.883055690660036,4116.066569010417,4169.233235677084,4047.883138020834,4237.416666666667,3994.716471354167,4290.583333333334,3926.533040364584,-0.24999894597832056,-64.15136283793068,-4.756925321824383,3.6970177902977555,-8.453943112122138,48.114051343071175,17.09680863404154,4120.89990234375,4152.852490234375,4086.0759716796874,3894.033483886719,OFSS.BO,2023-12-07 11:05:48.910661
39,2023-10-11 00:00:00+05:30,4180.0,4257.14990234375,4135.9501953125,4145.7998046875,2144,0.0,0.0,2023-10-11,4162.1375,83.33826396233351,4245.475763962333,4078.799236037666,4328.814027924667,3995.460972075333,146.77630752670575,34.48644237306817,-103940,2130.025109333813,2161.740029378889,3401.645377884936,50.044665270440696,4179.63330078125,4223.31640625,4102.11669921875,4300.8330078125,4058.43359375,4344.51611328125,3980.9169921875,-0.2637184170078896,-48.10905854212269,-3.2683417461475983,5.81050356832829,-9.078845314475888,51.90266279064408,18.068870697336376,4103.649951171875,4162.1375,4081.0379736328123,3887.9929858398436,OFSS.BO,2023-12-07 11:05:48.910661
