Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2025-09-16 00:00:00+05:30,5.389999866485596,5.460000038146973,5.289999961853027,5.460000038146973,994218,0.0,0.0,2025-09-16,5.2934999704360965,0.1401231119893153,5.433623082425412,5.153376858446781,5.573746194414727,5.013253746457466,111.66665275891968,3.1030603287709932,-10336064,64317.89359934963,91334.90050783141,85.54941130780739,45.222756447230914,5.403333346048991,5.516666730244955,5.34666665395101,5.5733334223429365,5.233333269755046,5.6866668065389,5.176666577657064,,-30.666669209798176,-0.05900032878169803,-0.079064418044438,0.020064089262739976,53.49218594351087,15.264886031375323,5.223999881744385,5.2934999704360965,5.490599994659424,5.497099997997284,KESORAMIND.NS,2025-10-16 11:17:41.234799
23,2025-09-15 00:00:00+05:30,5.050000190734863,5.230000019073486,5.0,5.199999809265137,3214611,0.0,0.0,2025-09-15,5.284999966621399,0.13453628349829103,5.41953625011969,5.150463683123108,5.554072533617981,5.015927399624817,-90.61774063636402,-78.84977283677989,-11330282,198056.5910503708,98089.15223495185,85.63864487727129,48.41870261477621,5.143333276112874,5.286666552225748,5.056666533152262,5.37333329518636,4.913333257039388,5.516666571299234,4.8266665140787754,,-65.78949514849404,-0.08270286646054625,-0.084080440360123,0.0013775738995767395,45.49945195414201,16.163433111890768,5.183999919891358,5.284999966621399,5.491799993515015,5.476899998188019,KESORAMIND.NS,2025-10-16 11:17:41.234799
24,2025-09-12 00:00:00+05:30,5.199999809265137,5.239999771118164,4.940000057220459,4.989999771118164,3354430,0.0,0.0,2025-09-12,5.294999980926514,0.13531643559725387,5.430316416523768,5.15968354532926,5.565632852121022,5.024367109732006,-158.51606521017163,-101.9563733822924,-14544893,198324.69940299154,73097.29253109712,85.92947010188871,38.20976421639958,5.056666533152263,5.173333009084066,4.873333295186361,5.356666247049968,4.756666819254558,5.473332722981771,4.573333581288656,,-93.42108813020168,-0.086190140394943,-0.08442483383501717,-0.0017653065599258222,37.435271032647435,15.7954330420791,5.221999931335449,5.294999980926514,5.5005999946594235,5.4576999998092655,KESORAMIND.NS,2025-10-16 11:17:41.234799
25,2025-09-11 00:00:00+05:30,5.269999980926514,5.340000152587891,5.139999866485596,5.199999809265137,562879,0.0,0.0,2025-09-11,5.310500001907348,0.11472967730121261,5.425229679208561,5.195770324606135,5.539959356509773,5.081040647304923,-38.51859112332647,-59.33662854382443,-11190463,34679.7469161406,41790.44081312351,86.23599063500315,49.742475331962076,5.226666609446208,5.31333335240682,5.113333066304525,5.426666895548503,5.026666323343913,5.513333638509115,4.91333278020223,,-71.42859089131788,-0.0686671746238261,-0.08398350719503571,0.01531633257120961,43.39798975228668,15.399125274589615,5.285999965667725,5.310500001907348,5.516000003814697,5.439100003242492,KESORAMIND.NS,2025-10-16 11:17:41.234799
26,2025-09-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.239999771118164,5.269999980926514,640873,0.0,0.0,2025-09-10,5.310500001907348,0.11472967730121261,5.425229679208561,5.195770324606135,5.539959356509773,5.081040647304923,-0.5641361572300849,-47.309301413785285,-10627584,40016.595221751784,43568.11428736923,86.28751937733054,51.48160744471019,5.286666552225749,5.333333333333334,5.22333319981893,5.396666685740153,5.176666418711345,5.443333466847738,5.113333066304525,,-61.42856364347285,-0.06587387864916039,-0.0878125903378381,0.02193871168867771,45.648515912583306,15.84648307898701,5.307999992370606,5.310500001907348,5.529600009918213,5.4170000052452085,KESORAMIND.NS,2025-10-16 11:17:41.234799
27,2025-09-09 00:00:00+05:30,5.460000038146973,5.570000171661377,5.230000019073486,5.260000228881836,854483,0.0,0.0,2025-09-09,5.3019999980926515,0.12382502854204781,5.4258250266346995,5.178174969550604,5.549650055176747,5.054349941008556,20.857996193859506,-35.089551031403424,-11268457,53253.32576205601,44455.99405377359,86.34621720144513,56.030778861715376,5.353333473205566,5.4766669273376465,5.136666774749756,5.693333625793457,5.013333320617676,5.816667079925537,4.796666622161865,,-62.85710003910066,-0.06819348057780594,-0.09329726826000752,0.025103787682201575,45.272036687821576,16.825648446428858,5.314000034332276,5.3019999980926515,5.544400014877319,5.395800006389618,KESORAMIND.NS,2025-10-16 11:17:41.234799
28,2025-09-08 00:00:00+05:30,5.389999866485596,5.570000171661377,5.25,5.389999866485596,1282883,0.0,0.0,2025-09-08,5.28899998664856,0.1409330054463163,5.4299329920948765,5.148066981202243,5.570865997541192,5.007133975755927,43.04031626507191,-26.64433271845499,-10413974,81928.18807706363,42256.66112670298,86.42462175393631,58.78288122489095,5.403333346048991,5.556666692097982,5.236666520436605,5.723333517710368,5.083333174387614,5.876666863759359,4.9166663487752285,,-44.28571817826358,-0.06914521533693296,-0.09957321518055791,0.030427999843624945,49.40289891897478,17.880134226750847,5.307999992370606,5.28899998664856,5.562000007629394,5.376400003433227,KESORAMIND.NS,2025-10-16 11:17:41.234799
29,2025-09-05 00:00:00+05:30,5.309999942779541,5.420000076293945,5.039999961853027,5.309999942779541,502237,0.0,0.0,2025-09-05,5.272499990463257,0.14764380596218202,5.420143796425439,5.124856184501075,5.567787602387621,4.977212378538893,-25.755880354915636,-57.993464653818634,-11696857,31598.085225674473,32338.779389112817,86.54243100615156,46.70601487532489,5.256666660308838,5.473333358764648,5.0933332443237305,5.636666774749756,4.87666654586792,5.853333473205566,4.7133331298828125,,-55.71428182173642,-0.08211906406774716,-0.10718021514146414,0.02506115107371698,46.619636495126564,19.108791502721783,5.253999996185303,5.272499990463257,5.579600009918213,5.357500004768371,KESORAMIND.NS,2025-10-16 11:17:41.234799
30,2025-09-04 00:00:00+05:30,5.420000076293945,5.440000057220459,5.150000095367432,5.309999942779541,313989,0.0,0.0,2025-09-04,5.265499997138977,0.14908407433587395,5.4145840714748505,5.116415922803103,5.563668145810725,4.967331848467229,-5.449053232477632,-48.50042451258135,-11194620,19754.5206385119,32523.9529299724,86.58869116771662,50.27809804796229,5.300000031789144,5.4499999682108555,5.160000006357828,5.589999993642171,5.010000069936116,5.739999930063883,4.870000044504801,,-55.71428182173642,-0.08960651330405955,-0.11344550290989339,0.023838989605833832,46.619636495126564,19.68534298654342,5.226000022888184,5.265499997138977,5.601400012969971,5.341000006198883,KESORAMIND.NS,2025-10-16 11:17:41.234799
31,2025-09-03 00:00:00+05:30,5.199999809265137,5.440000057220459,5.050000190734863,5.300000190734863,437583,0.0,0.0,2025-09-03,5.264000010490418,0.14876335411044742,5.412763364600865,5.11523665637997,5.561526718711312,4.966473302269523,-29.53130906446839,-55.49862428751196,-11508609,27478.55380963739,35716.31100283752,86.61763891510662,51.01653863627853,5.2633334795633955,5.476666768391928,5.086666901906332,5.653333346048991,4.8733336130778,5.866666634877523,4.696667035420736,,-57.14281821736424,-0.09783504280654931,-0.11940525031135182,0.021570207504802513,46.30126570380163,20.777781657016174,5.25,5.264000010490418,5.62600001335144,5.326000006198883,KESORAMIND.NS,2025-10-16 11:17:41.234799
32,2025-09-02 00:00:00+05:30,5.010000228881836,5.300000190734863,5.010000228881836,5.230000019073486,306108,0.0,0.0,2025-09-02,5.2684999942779545,0.15125007675492916,5.419750071032883,5.117249917523026,5.571000147787813,4.965999840768096,-73.36852509547069,-74.64103888749712,-11946192,18968.540484536214,37775.75030113755,86.65802060161064,48.55855093026181,5.1800001462300616,5.350000063578287,5.06000010172526,5.470000108083089,4.890000184377034,5.6400000254313145,4.7700001398722325,,-67.14284546520928,-0.10590288086508703,-0.12479780218755245,0.01889492132246541,44.13555452183834,21.954254071371444,5.315999984741211,5.2684999942779545,5.6484000110626225,5.311100003719329,KESORAMIND.NS,2025-10-16 11:17:41.234799
33,2025-09-01 00:00:00+05:30,5.139999866485596,5.239999771118164,5.0,5.119999885559082,586095,0.0,0.0,2025-09-01,5.28199999332428,0.15945963583017211,5.441459629154452,5.122540357494107,5.600919264984624,4.963080721663935,-126.84370594853216,-90.782199463877,-12252300,35554.57676154954,42477.552755287885,86.68631749147235,48.088521964667315,5.119999885559082,5.239999771118164,5.0,5.359999656677246,4.880000114440918,5.479999542236328,4.760000228881836,,-82.85715453479072,-0.10773361297542827,-0.12952153251816878,0.021787919542740508,40.64235738100683,22.5527878593296,5.355999946594238,5.28199999332428,5.675000009536743,5.298700003623963,KESORAMIND.NS,2025-10-16 11:17:41.234799
34,2025-08-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.170000076293945,830227,0.0,0.0,2025-08-29,5.296000003814697,0.15675661943791705,5.452756623252614,5.139243384376781,5.609513242690531,4.982486764938863,-96.65508947982995,-73.09388560893906,-11666205,50856.32198744927,44208.29675372247,86.74062477486484,50.67064992015888,5.223333358764648,5.296666622161865,5.0966668128967285,5.423333168029785,5.023333549499512,5.496666431427002,4.896667003631592,,-71.62160768919486,-0.0976118308921663,-0.1349685124038539,0.03735668151168761,41.74408747234113,22.89967690802202,5.367999935150147,5.296000003814697,5.706600008010864,5.289500002861023,KESORAMIND.NS,2025-10-16 11:17:41.234799
35,2025-08-28 00:00:00+05:30,5.619999885559082,5.690000057220459,5.340000152587891,5.429999828338623,694871,0.0,0.0,2025-08-28,5.313499999046326,0.16141726385908994,5.474917262905416,5.152082735187236,5.6363345267645055,4.990665471328146,87.21806254478537,-19.236171038961604,-10835978,44705.56093012117,42546.29044529077,86.81762990182284,54.81279802096757,5.486666679382324,5.633333206176758,5.2833333015441895,5.836666584014893,5.136666774749756,5.983333110809326,4.933333396911621,,-36.48649519425321,-0.0880981766929061,-0.1443076827817758,0.05620950608886971,48.0309865426603,23.811671420767503,5.391999912261963,5.313499999046326,5.740000009536743,5.280800004005432,KESORAMIND.NS,2025-10-16 11:17:41.234799
36,2025-08-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.630000114440918,1802849,0.0,0.0,2025-08-26,5.324000000953674,0.17560123497573724,5.499601235929411,5.148398765977937,5.675202470905149,4.9727975310021995,188.9723931585932,1.7965186175613872,-10141107,120261.1361708033,42006.47282408316,86.88198676527782,59.972733251310196,5.5933332443237305,5.736666679382324,5.486666679382324,5.8433332443237305,5.3433332443237305,5.986666679382324,5.236666679382324,,-9.459421145285884,-0.10018903171957305,-0.15836005930399324,0.05817102758442019,53.82078593241171,25.55794955042879,5.385999965667724,5.324000000953674,5.771000013351441,5.2675000047683715,KESORAMIND.NS,2025-10-16 11:17:41.234799
37,2025-08-25 00:00:00+05:30,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,588356,0.0,0.0,2025-08-25,5.33050000667572,0.18938893545553073,5.519888942131251,5.141111071220189,5.709277877586782,4.951722135764658,99.30642546606734,-35.50913824103124,-11943956,37852.75973037064,22442.806987403128,87.04902563159278,39.06901162612786,5.423333168029785,5.436666488647461,5.416666507720947,5.443333148956299,5.4033331871032715,5.456666469573975,5.396666526794434,,-4.081630667066301,-0.13384797229076462,-0.17290281620009829,0.03905484390933367,48.000316299686475,27.12350590262429,5.3199999809265135,5.33050000667572,5.795400009155274,5.251000003814697,KESORAMIND.NS,2025-10-16 11:17:41.234799
38,2025-08-22 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,257125,0.0,0.0,2025-08-22,5.353000020980835,0.2251806701103065,5.578180691091141,5.127819350870528,5.803361361201448,4.902638680760221,-40.19496528819399,-86.4222503612056,-12532312,15780.893741490998,18590.31880166125,87.1038214295679,25.90310043995875,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,,-55.10206266227068,-0.15521661844697832,-0.1826665271774317,0.027449908730453387,39.089223749318975,28.368079982667922,5.292000007629395,5.353000020980835,5.826600008010864,5.238600006103516,KESORAMIND.NS,2025-10-16 11:17:41.234799
39,2025-08-21 00:00:00+05:30,5.289999961853027,5.400000095367432,5.289999961853027,5.289999961853027,223887,0.0,0.0,2025-08-21,5.3940000295639035,0.2634268341200652,5.657426863683969,5.130573195443838,5.920853697804034,4.867146361323773,49.87438931037994,-61.34550299125816,-12275187,14032.727488710307,19292.675066703814,87.1278649253001,39.61655349067015,5.326666673024495,5.363333384195963,5.253333250681559,5.436666806538899,5.216666539510091,5.473333517710367,5.143333117167154,,-38.88889870035374,-0.15560198180687212,-0.18952900436004502,0.0339270225531729,42.03215343821638,28.24378063609572,5.336000061035156,5.3940000295639035,5.86020001411438,5.231000008583069,KESORAMIND.NS,2025-10-16 11:17:41.234799
