Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,428.9772644042969,438.18182373046875,424.5454406738281,436.3863525390625,260721,0.0,0.0,2024-08-26,390.0468185424805,17.246028228736524,407.292846771217,372.80079031374396,424.5388749999535,355.55476208500744,159.5395925954234,227.4558566510926,5304473,385832.84600525786,179407.94627091175,352.75866816291557,79.91655025280068,433.0378723144531,441.5303039550781,427.8939208984375,446.67425537109375,419.4014892578125,455.16668701171875,414.2575378417969,-0.119237278926802,-2.6545937412156877,8.677590159685792,3.3818580992813185,5.2957320604044735,73.60138470052365,16.756553730631463,412.0699951171875,390.0468185424805,382.47063720703125,369.76322784423826,VSTIND.BO,2024-09-09 11:03:49.051240
12,2024-08-23 00:00:00+05:30,413.9090881347656,422.2727355957031,407.4545593261719,421.213623046875,139116,0.0,0.0,2024-08-23,386.82909240722654,13.805407943377102,400.6345003506036,373.02368446384946,414.43990829398075,359.21827652047233,155.043410207773,176.15640623670834,5043752,198715.3948014671,127801.72133732522,351.6941783498064,65.54682145294751,416.9803059895833,426.50605265299475,411.6878763834635,431.79848225911456,402.16212972005206,441.324228922526,396.86970011393225,-0.34377128128839746,-2.0474926253687316,5.804908085189368,2.0579250841801997,3.746983001009168,69.13713809309394,14.504506848212367,401.5036315917969,386.82909240722654,381.79527404785154,368.6508642578125,VSTIND.BO,2024-09-09 11:03:49.051240
13,2024-08-22 00:00:00+05:30,405.4545593261719,408.6363525390625,400.9818115234375,407.4272766113281,94456,0.0,0.0,2024-08-22,383.92182006835935,12.213963149490183,396.1357832178495,371.7078569188692,408.3497463673397,359.493893769379,158.0096399366335,132.97924990521497,4904636,130506.35926756215,110073.30297128973,351.21877902892015,58.02441484990031,405.6818135579427,410.3818155924479,402.7272745768229,413.3363545735677,398.0272725423177,418.0363566080729,395.0727335611979,-0.4091306710488717,-3.174184781955562,3.5333353324480754,1.1211793339279077,2.4121559985201677,63.99803627683616,12.833444016336308,392.35,383.92182006835935,381.3004559326172,367.66886444091796,VSTIND.BO,2024-09-09 11:03:49.051240
14,2024-08-21 00:00:00+05:30,396.77728271484375,407.4863586425781,396.3636474609375,402.1863708496094,70190,0.0,0.0,2024-08-21,381.20068359375,12.752123921298907,393.9528075150489,368.4485596724511,406.7049314363478,355.6964357511522,218.31871074352875,124.03681713916197,4810180,95731.44511148935,104965.03889722162,350.9565819427008,46.63764436025886,402.0121256510417,407.66060384114587,396.53789265950525,413.1348368326823,390.88941446940106,418.7833150227865,385.4151814778646,-0.5136359440781871,-14.34720111030335,1.9292447095991179,0.5181403342978659,1.411104375301252,61.75076161129335,11.86311643074172,385.7545471191406,381.20068359375,381.0312738037109,366.86186431884767,VSTIND.BO,2024-09-09 11:03:49.051240
15,2024-08-20 00:00:00+05:30,386.18182373046875,395.3591003417969,384.0909118652344,393.1363525390625,53514,0.0,0.0,2024-08-20,382.30431976318357,15.353696670117909,397.6580164333015,366.95062309306564,413.01171310341937,351.5969264229478,243.04072591811965,64.42197852928659,4739990,71344.85201559371,107273.43734365467,350.7783842109919,38.476067976171684,390.86212158203125,397.6333312988281,386.3651428222656,402.13031005859375,379.59393310546875,408.9015197753906,375.0969543457031,-0.5017402285766495,-31.721384205856257,0.3624414537027292,0.16536424047255277,0.1970772132301764,57.49581333710287,10.895084852511717,380.45090942382814,382.30431976318357,380.65081909179685,366.10295501708987,VSTIND.BO,2024-09-09 11:03:49.051240
16,2024-08-19 00:00:00+05:30,380.41363525390625,389.1181945800781,378.2909240722656,383.5545349121094,145584,0.0,0.0,2024-08-19,383.5938659667969,17.274309298919608,400.8681752657165,366.3195566678773,418.1424845646361,349.0452473689577,196.9470125012336,21.60062126769873,4686476,189361.98295153337,116255.58367566991,350.665752631979,45.72217462827318,383.65455118815106,389.0181783040365,378.190907796224,394.48182169596356,372.82728068033856,399.845448811849,367.3636372884115,-0.5196113176035234,-63.68021906958475,-0.7577433577881152,0.11609493716500865,-0.8738382949531238,52.277543534719115,10.731547863984407,377.21455078125,383.5938659667969,380.3323645019531,365.4214096069336,VSTIND.BO,2024-09-09 11:03:49.051240
17,2024-08-16 00:00:00+05:30,380.6727294921875,382.3045349121094,374.2818298339844,375.4454650878906,89627,0.0,0.0,2024-08-16,385.21659393310546,18.733187591246537,403.949781524352,366.48340634185894,422.68296911559855,347.75021875061236,-44.080229389045364,-17.897732658115896,4540892,114113.68921698506,97978.98385670403,350.42610555794295,49.65099600377048,377.3439432779948,380.40605672200525,372.38335164388025,385.3666483561198,369.3212381998698,388.42876180013025,364.36064656575525,-0.5086762587199497,-86.31973832976482,-1.236774549272809,0.33455451090328964,-1.5713290601760987,47.17996187260103,11.076641328509968,375.8509155273438,385.21659393310546,380.0810009765625,364.85613708496095,VSTIND.BO,2024-09-09 11:03:49.051240
18,2024-08-14 00:00:00+05:30,379.2727355957031,379.2727355957031,370.5454406738281,374.45001220703125,37795,0.0,0.0,2024-08-14,385.1986389160156,18.743215145846992,403.9418540618626,366.45542377016864,422.6850692077096,347.71220862432165,-81.79534363580557,-34.68354447167118,4451265,47993.25679389188,93945.30751663377,350.31336548239125,60.42458227733225,374.7560628255208,378.9666849772135,370.2393900553385,383.4833577473958,366.0287679036458,387.6939798990885,361.5120951334635,-0.5041654054936089,-86.15777293148464,-1.0327201140267448,0.7273867759473143,-1.760106889974059,46.5259602004422,11.790702264233808,375.97454833984375,385.1986389160156,379.7522735595703,364.39622802734374,VSTIND.BO,2024-09-09 11:03:49.051240
19,2024-08-13 00:00:00+05:30,381.3591003417969,381.3591003417969,375.0,375.6681823730469,53195,0.0,0.0,2024-08-13,385.46591033935545,18.619580894298593,404.085491233654,366.8463294450569,422.70507212795263,348.22674855075826,-55.50420526499401,-18.968734001572194,4489060,67768.40277709514,105433.32019731923,350.2674138879328,51.83298382106965,377.34242757161456,379.68485514322913,373.32575480143225,383.70152791341144,370.9833272298177,386.043955485026,366.9666544596354,-0.5098463096400091,-63.27775352207485,-0.657784301634365,1.167413498440829,-1.825197800075194,47.1878496873078,12.272084853928257,376.2345458984375,385.46591033935545,379.59263671875,363.9380459594727,VSTIND.BO,2024-09-09 11:03:49.051240
20,2024-08-12 00:00:00+05:30,378.1681823730469,384.4545593261719,375.9090881347656,376.9545593261719,82268,0.0,0.0,2024-08-12,385.7052291870117,18.51750204304016,404.22273123005186,367.18772714397153,422.74023327309203,348.67022510093136,-49.86739539003579,-9.292716882266236,4542255,105165.17844322203,114849.54955237526,350.199168667301,44.27134918224926,379.10606892903644,382.30304972330725,373.757578531901,387.6515401204427,370.5605977376302,390.8485209147135,365.21210734049475,-0.49075632354206145,-64.99453858443472,-0.28775772027540825,1.6237129484596275,-1.9114706687350358,47.8563083072587,13.173855322434896,375.83818359375,385.7052291870117,379.4118182373047,363.51545501708983,VSTIND.BO,2024-09-09 11:03:49.051240
21,2024-08-09 00:00:00+05:30,381.3636474609375,384.0909118652344,375.9090881347656,376.7363586425781,56990,0.0,0.0,2024-08-09,385.563410949707,18.59873036991922,404.16214131962624,366.9646805797878,422.76087168954547,348.3659502098686,-61.28433554350408,-13.684121193093624,4459987,72809.52803604228,117270.64232966356,350.087532447529,44.48208270669475,378.91211954752606,381.9151509602865,373.73332722981775,387.0939432779948,370.7302958170573,390.09697469075525,365.551503499349,-0.4825984659640498,-65.67292410398963,0.06365975926695455,2.1015806156433863,-2.0379208563764317,47.73906993982297,14.15221233768319,375.83636474609375,385.563410949707,379.13709045410155,362.97286407470705,VSTIND.BO,2024-09-09 11:03:49.051240
22,2024-08-08 00:00:00+05:30,381.8136291503906,388.18182373046875,374.2545471191406,376.0636291503906,36607,0.0,0.0,2024-08-08,385.46318359375,18.65412109022517,404.11730468397514,366.80906250352484,422.77142577420034,348.15494141329964,-54.42774706604957,-12.600977425664025,4402997,46685.0141964653,128385.92090306887,350.0102827584366,47.23065172853324,379.5,384.7454528808594,370.81817626953125,393.4272766113281,365.5727233886719,398.6727294921875,356.8908996582031,-0.47007513069263224,-66.46935368316164,0.5341055426824255,2.611060829737494,-2.0769552870550685,47.404657276383695,15.234657563715349,378.4045471191406,385.46318359375,378.89345397949216,362.6212731933594,VSTIND.BO,2024-09-09 11:03:49.051240
23,2024-08-07 00:00:00+05:30,377.2727355957031,380.5181884765625,372.7318115234375,375.75,46595,0.0,0.0,2024-08-07,385.20204772949216,18.8283713795288,404.03041910902095,366.3736763499634,422.85879048854974,347.5453049704346,-57.40787499002633,-31.49278652608736,4366390,59373.182502962256,148811.14757971975,349.96168043063625,53.54088065956627,376.3333333333333,379.93485514322913,372.14847819010413,384.1197102864583,368.5469563802083,387.72123209635413,364.36210123697913,-0.464127896918433,-69.93706056630751,1.1945798586694991,3.130299651501261,-1.9357197928317618,47.25966305697061,16.400367807134597,382.00636596679686,385.20204772949216,378.6629998779297,362.31736419677736,VSTIND.BO,2024-09-09 11:03:49.051240
24,2024-08-06 00:00:00+05:30,383.35455322265625,383.9272766113281,372.7272644042969,373.6863708496094,67484,0.0,0.0,2024-08-06,384.98409271240234,18.968256480486314,403.9523491928887,366.015836231916,422.92060567337495,347.04757975142974,-55.72022269880671,-30.696661218202497,4319795,85518.50465817646,171170.63884890912,349.90030080615963,54.107462160929096,376.7803039550781,380.8333435058594,369.6333312988281,387.9803161621094,365.5802917480469,392.0333557128906,358.4333190917969,-0.4588057585521761,-72.15201109751763,2.0529751513933547,3.614229599709201,-1.5612544483158461,46.346983365015646,17.10365347670737,386.4781860351562,384.98409271240234,378.561181640625,361.90245513916017,VSTIND.BO,2024-09-09 11:03:49.051240
25,2024-08-05 00:00:00+05:30,385.6136474609375,386.3591003417969,375.0409240722656,376.9454650878906,127808,0.0,0.0,2024-08-05,384.74181976318357,19.15022353754044,403.892043300724,365.5915962256431,423.0422668382645,346.44137268810266,-57.162630161255365,-17.509978640304034,4387279,163376.12262427647,192583.67239659224,349.8180225552148,55.661791000936574,379.44849650065106,383.8560689290365,372.53789265950525,390.7666727701823,368.1303202311198,395.17424519856775,361.219716389974,-0.45060440990993744,-68.65393465632252,3.324111765958662,4.004543211788162,-0.6804314458295,47.556326328194274,17.861038043939583,391.4963684082031,384.74181976318357,378.35036315917966,361.5008642578125,VSTIND.BO,2024-09-09 11:03:49.051240
26,2024-08-02 00:00:00+05:30,392.7272644042969,393.54998779296875,388.47271728515625,389.5772705078125,34462,0.0,0.0,2024-08-02,384.5243194580078,19.26777371608188,403.7920931740897,365.25654574192595,423.0598668901716,345.98877202584407,-17.133056226209774,41.424681140583225,4515087,45528.7903474469,199885.55983967116,349.6391338445789,59.725309518928626,390.5333251953125,392.59393310546875,387.51666259765625,395.610595703125,385.4560546875,397.67120361328125,382.43939208984375,-0.4389946177480357,-55.09586676427765,4.580215093473555,4.174651073245537,0.4055640202280184,52.48292403483869,18.815724549152048,395.0663635253906,384.5243194580078,378.1729083251953,361.0423641967773,VSTIND.BO,2024-09-09 11:03:49.051240
27,2024-08-01 00:00:00+05:30,398.2545471191406,402.3681945800781,392.54998779296875,394.0727233886719,125289,0.0,0.0,2024-08-01,383.3854553222656,19.623260048614682,403.0087153708803,363.76219527365095,422.631975419495,344.1389352250362,-2.3028170645858825,75.08785502873162,4549549,167433.10890386932,238474.7522127272,349.56799329323496,61.042883050740784,396.33030192057294,400.1106160481771,390.29240926106775,406.1485087076823,386.51209513346356,409.9288228352865,380.47420247395837,-0.43939489994929026,-50.270772224105656,4.874969348807497,4.073260068188532,0.8017092806189652,54.34555718255018,19.82846839361449,391.557275390625,383.3854553222656,377.7503631591797,360.5380004882812,VSTIND.BO,2024-09-09 11:03:49.051240
28,2024-07-31 00:00:00+05:30,400.0,403.6318054199219,397.4545593261719,398.1091003417969,96359,0.0,0.0,2024-07-31,382.1497741699219,19.692848208751137,401.842622378673,362.4569259611708,421.5354705874242,342.7640777524196,18.097456451325165,98.4594949009403,4674838,130090.74854654836,256235.1630399417,349.2779053562641,64.97778977923613,399.73182169596356,402.00908406575525,395.83183797200525,405.90906778971356,393.55457560221356,408.18633015950525,389.65459187825525,-0.42592984022095176,-45.93841663841516,4.735746947312464,3.8728327480337894,0.8629141992786744,56.002473918202284,20.64097751122393,385.3563659667969,382.1497741699219,377.2532720947266,359.98568237304687,VSTIND.BO,2024-09-09 11:03:49.051240
29,2024-07-30 00:00:00+05:30,402.70001220703125,406.3636474609375,397.7272644042969,398.77728271484375,186878,0.0,0.0,2024-07-30,380.7402282714844,19.49835687289736,400.2385851443818,361.241871398587,419.73694201727915,341.74351452568965,28.96828137293458,112.8766686302687,4771197,252720.58048159932,287771.26666329,349.0318783335605,68.18770953031397,400.95606486002606,404.18486531575525,395.5484822591146,409.5924479166667,392.31968180338544,412.82124837239587,386.912099202474,-0.4106980687513493,-45.22123792350639,4.0882243705100905,3.65710419821412,0.4311201722959703,56.266651807449165,21.18190776195209,376.3354553222656,380.7402282714844,376.65190856933594,359.3391369628906,VSTIND.BO,2024-09-09 11:03:49.051240
30,2024-07-29 00:00:00+05:30,380.5227355957031,404.0136413574219,377.9863586425781,394.7954406738281,233617,0.0,0.0,2024-07-29,379.3738647460938,19.1217240606423,398.49558880673607,360.2521406854515,417.61731286737836,341.1304166248092,3.9411110823004782,72.83610200222492,4584319,312772.5236643808,296533.9382087127,348.5410057252228,63.92184688912055,392.26514689127606,406.543935139974,380.51665242513025,418.2924296061198,366.2378641764323,432.57121785481775,354.4893697102865,-0.36855615284399756,-49.49505967208604,3.131450619978011,3.549324155140127,-0.4178735351621157,55.098294507290184,21.746476818662455,381.43181762695315,379.3738647460938,375.7931811523438,358.7047277832031,VSTIND.BO,2024-09-09 11:03:49.051240
31,2024-07-26 00:00:00+05:30,390.0,390.0,369.3227233886719,372.0318298339844,446566,0.0,0.0,2024-07-26,377.81568298339846,19.068567563563484,396.88425054696194,358.747115419835,415.9528181105254,339.6785478562715,-45.64897583882429,-9.790201014051268,4350702,563401.2104784113,292474.29184479563,347.96330075985156,58.737616176028794,377.11818440755206,384.91364542643225,364.23636881510413,397.7954610188802,356.44090779622394,405.5909220377604,343.559092203776,-0.4464649614434356,-73.92787596198413,2.251195176442593,3.6537925389306554,-1.4025973624880623,47.67539841849184,22.465354723815413,386.2581848144531,377.81568298339846,375.02099975585935,358.11222778320314,VSTIND.BO,2024-09-09 11:03:49.051240
32,2024-07-25 00:00:00+05:30,359.4954528808594,373.0636291503906,357.85455322265625,363.06817626953125,324741,0.0,0.0,2024-07-25,377.26000061035154,19.404953275993154,396.6649538863447,357.8550473343584,416.06990716233787,338.4500940583652,-89.4597158080383,-79.05275661656208,3904136,399831.79858128546,224742.56218639167,347.37462274762737,47.24966637324625,364.66211954752606,371.46968587239587,356.2606099446615,379.87119547526044,349.4530436197917,386.67876180013025,341.0515340169271,-0.3711076654968243,-83.54881450145515,3.3319632113486364,4.004441879552671,-0.6724786682040342,44.30998066665225,23.92751585777703,395.0536376953125,377.26000061035154,374.7556359863281,357.6905459594727,VSTIND.BO,2024-09-09 11:03:49.051240
33,2024-07-24 00:00:00+05:30,426.3636474609375,431.1954650878906,347.74090576171875,353.0045471191406,385120,0.0,0.0,2024-07-24,377.6034103393555,19.200275616358255,396.8036859557137,358.40313472299727,416.003961572072,339.202859106639,-47.01709722852063,-7.10360463860198,3579395,461029.16045609326,180970.2530876682,347.09044181607374,59.02419229043352,377.3136393229167,406.8863728841146,323.43181355794275,460.76819864908856,293.8590799967448,490.3409322102865,239.97725423177087,-0.3858412431113472,-94.35038741407858,5.547973573578304,4.17256154660368,1.3754120269746242,40.3072148582159,25.07301145013515,397.457275390625,377.6034103393555,374.3667272949219,357.3595458984375,VSTIND.BO,2024-09-09 11:03:49.051240
34,2024-07-23 00:00:00+05:30,421.81817626953125,432.2090759277344,407.2818298339844,424.25909423828125,81773,0.0,0.0,2024-07-23,378.4950012207031,18.39500967722481,396.89001089792794,360.09999154347827,415.2850205751527,341.7049818662535,115.37677087905537,243.56425283587885,3964515,117650.3204860099,110955.52624556192,346.9606492841801,86.96990596719533,421.25,435.2181701660156,410.2909240722656,446.17724609375,396.32275390625,460.1454162597656,385.3636779785156,-0.1567620763481425,-22.17848659929764,9.292193141947564,3.8287085398600236,5.46348460208754,76.44067170023055,26.306622088059285,402.8154541015625,378.4950012207031,374.14654541015625,357.12790954589843,VSTIND.BO,2024-09-09 11:03:49.051240
35,2024-07-22 00:00:00+05:30,417.62274169921875,427.2727355957031,414.69091796875,418.9272766113281,60807,0.0,0.0,2024-07-22,375.8272735595703,14.956214512619999,390.7834880721903,360.8710590469503,405.7397025848103,345.9148445343303,170.52773572901842,276.8276217605581,3882742,86386.17385236645,109281.82768544991,346.5987616398352,85.52300944047768,420.29697672526044,425.90303548177087,413.32121785481775,432.87879435221356,407.7151590983073,438.484853108724,400.7394002278646,-0.215298397426932,-29.2806901511108,6.927644719384489,2.462837389338138,4.464807330046351,74.87619233810476,24.508818461657903,394.05454711914064,375.8272735595703,372.4854547119141,356.17540954589845,VSTIND.BO,2024-09-09 11:03:49.051240
36,2024-07-19 00:00:00+05:30,399.095458984375,440.9090881347656,399.095458984375,416.00909423828125,314027,0.0,0.0,2024-07-19,373.47909088134764,10.995494275334226,384.4745851566819,362.4835966060134,395.4700794320161,351.48810233067917,312.69649189106536,316.9398310190515,3821935,443018.47531871893,115005.74114372076,346.34608170360315,84.56373010397306,418.6712137858073,438.2469685872396,396.433339436849,460.48484293619794,376.8575846354167,480.06059773763025,354.61971028645837,-0.19800757489752058,-31.195894294053637,4.320445145888073,1.3466355568265507,2.973809589061522,73.99780115355733,21.644792221083932,385.0927307128906,373.47909088134764,371.20127258300784,355.3447732543945,VSTIND.BO,2024-09-09 11:03:49.051240
37,2024-07-18 00:00:00+05:30,380.0,387.2727355957031,373.6363525390625,375.08636474609375,19117,0.0,0.0,2024-07-18,371.1756820678711,4.557934848601962,375.73361691647307,366.6177472192691,380.29155176507504,362.05981237066715,72.82817332753724,36.882761834605915,3507908,24316.6105980666,33002.5575999712,345.06615889909307,65.99519959781118,378.66515096028644,383.6939493815104,370.05756632486975,392.30153401692706,365.0287679036458,397.330332438151,356.42118326822913,-0.20214157618121695,-48.040697427078925,1.2043750901072485,0.6031831595611703,0.6011919305460782,52.29328473499779,18.560456269696576,376.8372741699219,371.1756820678711,369.956181640625,354.56568237304685,VSTIND.BO,2024-09-09 11:03:49.051240
38,2024-07-16 00:00:00+05:30,388.18182373046875,388.18182373046875,377.9181823730469,379.7954406738281,5730,0.0,0.0,2024-07-16,371.0268188476563,4.471284150263763,375.49810299792006,366.5555346973925,379.9693871481838,362.08425054712876,153.6697382037094,67.59193759385472,3527025,7380.000512279876,35174.044350447344,345.03254383298054,61.434669494567395,381.96514892578125,386.0121154785156,375.74847412109375,392.2287902832031,371.7015075683594,396.2757568359375,365.4848327636719,-0.19966978173021044,-29.06891259069325,1.2268818612531618,0.4528851769246507,0.7739966843285111,57.41565491635968,18.21817452757246,375.98818359375,371.0268188476563,369.51390869140624,354.15613677978513,VSTIND.BO,2024-09-09 11:03:49.051240
39,2024-07-15 00:00:00+05:30,374.5454406738281,385.2727355957031,374.5454406738281,380.4545593261719,62897,0.0,0.0,2024-07-15,371.1229553222656,4.685288717401345,375.808244039667,366.43766660486426,380.4935327570683,361.75237788746296,177.9627806705255,55.88163450220367,3532755,81149.29432103109,42122.555309989206,345.02087259484847,61.67964308416208,380.0909118652344,385.6363830566406,374.9090881347656,390.8182067871094,369.3636169433594,396.3636779785156,364.1817932128906,-0.21141498455498262,-18.573653697743143,0.7733356001970719,0.2593860058425229,0.513949594354549,58.15690485158811,17.081867901691886,374.307275390625,371.1229553222656,369.1535455322266,353.6595913696289,VSTIND.BO,2024-09-09 11:03:49.051240
