Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,7.820000171661377,7.820000171661377,7.5,7.71999979019165,43378,0.0,0.0,2025-01-16,8.069000029563904,0.4450062363051534,8.514006265869057,7.623993793258751,8.959012502174211,7.178987556953597,-36.99583298032006,-122.72794275861771,13553032,66708.7952532476,111594.36443223905,7.667486972963951,32.493477125292316,7.679999987284343,7.8599999745686855,7.5399998029073085,8.00000015894572,7.359999815622966,8.180000146230062,7.219999631245932,,-63.562765385480404,-0.2995386962957003,-0.25702523547367684,-0.04251346082202345,41.22373609545379,26.13022896644564,7.476000022888184,8.069000029563904,8.57500002861023,9.321299996376037,ZENITHSTL.BO,2025-01-31 11:06:15.465746
12,2025-01-15 00:00:00+05:30,7.570000171661377,7.679999828338623,7.360000133514404,7.630000114440918,110035,0.0,0.0,2025-01-15,8.123000049591065,0.4654833640506613,8.588483413641725,7.657516685540403,9.053966777692388,7.192033321489742,-63.08851476508984,-151.40079972372865,13509654,167244.435414829,122815.7567269869,7.66744826711894,28.565601775024007,7.5566666920979815,7.753333250681559,7.43333355585734,7.8766663869222,7.236666997273763,8.073332945505777,7.113333861033121,,-67.20647726384252,-0.3126635276975076,-0.24639687026817098,-0.06626665742933663,39.27829554553518,25.353437337839406,7.5180000305175785,8.123000049591065,8.609200038909911,9.335100002288819,ZENITHSTL.BO,2025-01-31 11:06:15.465746
13,2025-01-14 00:00:00+05:30,6.840000152587891,7.519999980926514,6.820000171661377,7.320000171661377,178666,0.0,0.0,2025-01-14,8.18100004196167,0.4730294553279958,8.654029497289667,7.7079705866336745,9.127058952617663,7.234941131305679,-132.37941400459482,-222.44115462838474,13399619,260524.9314022254,111708.58705502638,7.667518415187681,21.213933639426372,7.220000108083089,7.620000044504801,6.920000235239664,7.919999917348226,6.520000298817952,8.319999853769938,6.220000425974527,,-79.7570833007559,-0.31586635850622535,-0.2298302059108368,-0.08603615259538855,32.088920830025856,23.94731442095464,7.610000038146973,8.18100004196167,8.639200038909912,9.351599998474121,ZENITHSTL.BO,2025-01-31 11:06:15.465746
14,2025-01-13 00:00:00+05:30,7.309999942779541,7.389999866485596,7.170000076293945,7.170000076293945,26568,0.0,0.0,2025-01-13,8.253500056266784,0.44437159167235885,8.697871647939143,7.8091284645944254,9.142243239611501,7.364756872922066,-182.05126014736734,-246.45550113819942,13220953,37946.72564756057,74504.50096822661,7.668578637503135,25.403001973910108,7.243333339691162,7.316666603088379,7.0966668128967285,7.4633331298828125,7.023333549499512,7.536666393280029,6.876667022705078,,-100.0,-0.2846508011844584,-0.20832116776198967,-0.07632963342246873,28.273228664536347,21.756715561790607,7.79399995803833,8.253500056266784,8.669200029373169,9.372999997138978,ZENITHSTL.BO,2025-01-31 11:06:15.465746
15,2025-01-10 00:00:00+05:30,7.769999980926514,7.820000171661377,7.539999961853027,7.539999961853027,57058,0.0,0.0,2025-01-10,8.334500050544738,0.37936901066843703,8.713869061213176,7.955131039876301,9.093238071881613,7.575762029207865,-157.4271181696893,-205.12428322810015,13247521,85700.66124661769,83643.9447983931,7.668804928330307,24.46434782951964,7.6333333651224775,7.726666768391928,7.446666558583578,7.913333574930827,7.353333155314128,8.006666978200277,7.1666663487752285,,-100.0,-0.22559980096079357,-0.18923875940637247,-0.0363610415544211,32.44925479709255,19.917243268706898,8.049999904632568,8.334500050544738,8.70580002784729,9.39779999256134,ZENITHSTL.BO,2025-01-31 11:06:15.465746
16,2025-01-09 00:00:00+05:30,8.239999771118164,8.239999771118164,7.889999866485596,7.929999828338623,7969,0.0,0.0,2025-01-09,8.40050003528595,0.34734296446117857,8.747842999747128,8.05315707082477,9.095185964208307,7.705814106363592,-77.62000033968611,-145.09742542686445,13304579,12588.47985500732,83129.76568633696,7.6689306028325515,25.064801705641358,8.019999821980795,8.149999777475994,7.799999872843426,8.369999726613363,7.6699999173482265,8.499999682108562,7.449999968210857,,-97.14286006226811,-0.18301783029827057,-0.1801484990177672,-0.0028693312805033733,37.93308746056882,18.613135077590616,8.311999988555907,8.40050003528595,8.740400037765504,9.42079999446869,ZENITHSTL.BO,2025-01-31 11:06:15.465746
17,2025-01-08 00:00:00+05:30,8.25,8.5,8.050000190734863,8.09000015258789,18635,0.0,0.0,2025-01-08,8.44700002670288,0.3432675830233141,8.790267609726195,8.103732443679567,9.133535192749509,7.760464860656253,-24.575052501386775,-114.06653669724507,13312548,30031.305461409796,100765.08714416937,7.668895021950228,25.35844925243032,8.213333447774252,8.37666670481364,7.926666895548504,8.663333257039389,7.763333638509115,8.826666514078777,7.476667086283367,,-86.33092982225637,-0.16413608455395234,-0.17943116619764132,0.01529508164368898,40.543257487389205,18.01412047360992,8.41200008392334,8.44700002670288,8.770800037384033,9.437999992370605,ZENITHSTL.BO,2025-01-31 11:06:15.465746
18,2025-01-07 00:00:00+05:30,8.449999809265137,8.539999961853027,8.199999809265137,8.239999771118164,28666,0.0,0.0,2025-01-07,8.48400001525879,0.34264298325180736,8.826642998510597,8.141357032006983,9.169285981762405,7.798714048755175,13.84445645119375,-96.14415851321542,13331183,47053.35345345518,118448.53256485926,7.668760771556275,25.891101725033792,8.326666514078775,8.453333218892414,8.113333066304524,8.666666666666666,7.986666361490885,8.793333371480305,7.773332913716633,,-75.53958932310043,-0.15323242557927585,-0.18325493660856357,0.030022511029287713,43.12660271265076,17.797808661389162,8.4,8.48400001525879,8.80120002746582,9.45399998664856,ZENITHSTL.BO,2025-01-31 11:06:15.465746
19,2025-01-06 00:00:00+05:30,9.289999961853027,9.289999961853027,8.40999984741211,8.449999809265137,256854,0.0,0.0,2025-01-06,8.522500038146973,0.3567525410823282,8.8792525792293,8.165747497064645,9.23600512031163,7.808994955982317,135.9814369056416,-9.010402983072495,13359849,432353.8365050766,136297.32734271025,7.668480490579962,30.482669896197535,8.716666539510092,9.023333231608074,8.143333117167156,9.59666665395101,7.836666425069174,9.903333346048992,7.263333002726238,,-60.431671458480345,-0.15172342423847773,-0.19076056436588545,0.03903714012740772,47.02157460431371,17.994736841525103,8.360000038146973,8.522500038146973,8.832400035858154,9.470399990081788,ZENITHSTL.BO,2025-01-31 11:06:15.465746
20,2025-01-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,59969,0.0,0.0,2025-01-03,8.550000047683715,0.37175260985149616,8.921752657535212,8.17824743783222,9.293505267386708,7.806494827980723,196.90251886876274,20.172958726116175,13616703,105722.2459945917,62283.200052118664,7.66502946436275,56.034749870785426,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,,-20.1680470233542,-0.168174427426651,-0.2005198493977374,0.03234542197108639,55.960778435165786,18.86554924688863,8.294000053405762,8.550000047683715,8.86260004043579,9.486699991226196,ZENITHSTL.BO,2025-01-31 11:06:15.465746
21,2025-01-02 00:00:00+05:30,7.900000095367432,8.430000305175781,7.900000095367432,8.430000305175781,50235,0.0,0.0,2025-01-02,8.552000045776367,0.37355476288533646,8.925554808661703,8.178445282891031,9.29910957154704,7.804890520005694,-5.328516469721449,-121.3951771568951,13556734,84358.77827480514,51423.438566500394,7.663806525674586,45.72030166833405,8.253333568572998,8.606667041778564,8.076666831970215,8.783333778381348,7.723333358764648,9.136667251586914,7.546666622161865,-0.22529971977341356,-55.83332637945977,-0.226082595022163,-0.208606204890509,-0.017476390131654,45.94054184056766,19.073806418698364,8.128000068664551,8.552000045776367,8.88100004196167,9.500999984741211,ZENITHSTL.BO,2025-01-31 11:06:15.465746
22,2025-01-01 00:00:00+05:30,8.15999984741211,8.220000267028809,7.900000095367432,8.029999732971191,29931,0.0,0.0,2025-01-01,8.578500032424927,0.3831211934013632,8.96162122582629,8.195378839023563,9.344742419227654,7.8122576456222,-72.749901943891,-180.650323248507,13506499,47877.67388859664,43189.60363942421,7.66314356031898,41.02153313043112,8.050000031789144,8.199999968210857,7.87999979654948,8.370000203450521,7.7299998601277675,8.520000139872234,7.559999624888103,-0.3247258006804494,-89.16669944921348,-0.25543345973258624,-0.20423710735759545,-0.05119635237499079,32.32273540706801,19.998158352457395,8.079999923706055,8.578500032424927,8.904000034332276,9.521499977111816,ZENITHSTL.BO,2025-01-31 11:06:15.465746
23,2024-12-31 00:00:00+05:30,8.390000343322754,8.390000343322754,7.929999828338623,8.039999961853027,34194,0.0,0.0,2024-12-31,8.62950005531311,0.37404579665610954,9.00354585196922,8.255454258657002,9.37759164862533,7.881408462000891,-65.72442347559043,-182.63665243048536,13536430,54764.89237851795,42017.5860771311,7.662954331699958,46.54133772651707,8.1200000445048,8.310000260670979,7.849999745686848,8.580000559488932,7.65999952952067,8.77000077565511,7.389999230702717,-0.29799672945185046,-88.33334724108046,-0.2497472610805911,-0.19143801926384776,-0.058309241816743324,32.512863377697826,19.778726493085415,8.076000022888184,8.62950005531311,8.931400032043458,9.548099975585938,ZENITHSTL.BO,2025-01-31 11:06:15.465746
24,2024-12-30 00:00:00+05:30,7.900000095367432,8.149999618530273,7.900000095367432,8.119999885559082,13272,0.0,0.0,2024-12-30,8.68300004005432,0.3616060258945265,9.044606065948846,8.321394014159795,9.406212091843374,7.959787988265267,-92.13321116671321,-222.92786394281026,13570624,21467.85635271058,38830.759501784385,7.662732016285173,35.13638488778895,8.056666533152262,8.213332970937092,7.96333344777425,8.306666056315104,7.80666700998942,8.463332494099934,7.713333924611408,-0.27910756664895614,-81.66668852169788,-0.23966802533146847,-0.17686070880966193,-0.06280731652180654,33.99846554976027,19.660868842984506,8.11200008392334,8.68300004005432,8.960000038146973,9.57669997215271,ZENITHSTL.BO,2025-01-31 11:06:15.465746
25,2024-12-27 00:00:00+05:30,8.350000381469727,8.350000381469727,7.949999809265137,8.020000457763672,21869,0.0,0.0,2024-12-27,8.727500057220459,0.3429572905953272,9.070457347815786,8.384542766625131,9.413414638411114,8.041585476029804,-106.01714130104067,-235.8210370196051,13557352,34938.1256329135,43171.485289052835,7.66262734387635,47.247126546581285,8.106666882832846,8.263333956400555,7.863333384195965,8.506667455037435,7.706666310628256,8.663334528605144,7.463332811991375,-0.2590029815473662,-95.33329010009766,-0.23101099590657448,-0.16115887967921028,-0.0698521162273642,30.301943470399237,17.909414666154078,8.196000099182129,8.727500057220459,8.985800037384033,9.60669997215271,ZENITHSTL.BO,2025-01-31 11:06:15.465746
26,2024-12-26 00:00:00+05:30,8.010000228881836,8.399999618530273,8.0,8.1899995803833,19567,0.0,0.0,2024-12-26,8.771000051498413,0.30111896844458097,9.072119019942994,8.469881083053833,9.373237988387576,8.168762114609251,-118.09320577521436,-236.29365849648894,13579221,31923.05227056655,45229.82520308766,7.662492497338449,42.604369996973695,8.196666399637857,8.393332799275715,7.9933331807454415,8.596666018168131,7.796666781107584,8.793332417805988,7.593333562215168,-0.25672953101787466,-86.8965789395798,-0.2065787798008092,-0.1436958506223692,-0.06288292917843999,33.240774705040565,16.17757176954208,8.360000038146973,8.771000051498413,9.016400032043457,9.643499965667724,ZENITHSTL.BO,2025-01-31 11:06:15.465746
27,2024-12-24 00:00:00+05:30,8.289999961853027,8.460000038146973,8.0,8.010000228881836,26312,0.0,0.0,2024-12-24,8.811500072479248,0.27191856607740317,9.083418638556651,8.539581506401845,9.355337204634054,8.267662940324442,-180.73872272232268,-274.31798192567464,13559654,41983.889805402025,48556.518436217935,7.662314346370437,35.91714715936688,8.15666675567627,8.313333511352539,7.853333473205566,8.616666793823242,7.696666717529297,8.773333549499512,7.393333435058594,-0.2668445808968593,-99.31032895191179,-0.18891049580519947,-0.12797511832775918,-0.060935377477440295,26.203959892003965,14.465780836118414,8.482000160217286,8.811500072479248,9.044800033569336,9.673099966049195,ZENITHSTL.BO,2025-01-31 11:06:15.465746
28,2024-12-23 00:00:00+05:30,8.5,8.699999809265137,8.119999885559082,8.220000267028809,48089,0.0,0.0,2024-12-23,8.864500045776367,0.20171560713175823,9.066215652908125,8.662784438644609,9.267931260039884,8.46106883151285,-235.50714647241674,-223.95487446129866,13585966,78743.3454866651,50199.67559392191,7.662156376653994,35.87962991432592,8.34666665395101,8.573333422342937,7.993333498636883,8.926666577657064,7.766666730244955,9.153333346048992,7.413333574930828,-0.22195395336603957,-92.48117389427551,-0.14570024916590008,-0.11274127395839909,-0.03295897520750099,29.5819093021438,12.622313677046773,8.638000106811523,8.864500045776367,9.077600021362304,9.699199962615968,ZENITHSTL.BO,2025-01-31 11:06:15.465746
29,2024-12-20 00:00:00+05:30,8.5600004196167,8.819999694824219,8.4399995803833,8.539999961853027,34893,0.0,0.0,2024-12-20,8.900000047683715,0.13314018206336398,9.03314022974708,8.76685986562035,9.166280411810444,8.633719683556986,-196.89944945636825,-138.04122295323324,13634055,59359.804741262225,43063.75812073611,7.661692767364969,43.889211372552644,8.59999974568685,8.759999910990398,8.37999979654948,8.979999860127768,8.219999631245932,9.140000025431316,7.999999682108562,-0.17970617438941547,-90.09897437543789,-0.10885228185936668,-0.10450153015652383,-0.004350751702842853,36.181533107134086,10.989196552914342,8.748000144958496,8.900000047683715,9.107800006866455,9.720199956893921,ZENITHSTL.BO,2025-01-31 11:06:15.465746
30,2024-12-19 00:00:00+05:30,8.699999809265137,8.989999771118164,8.5600004196167,8.84000015258789,21634,0.0,0.0,2024-12-19,8.9135000705719,0.10554488005531293,9.019044950627212,8.807955190516587,9.124589830682526,8.702410310461273,-89.65514865426978,-76.4114636370087,13668948,38096.52669874904,38989.74646560457,7.661162810624761,48.64313418072829,8.796666781107584,9.033333142598469,8.603333791097004,9.226666132609049,8.36666742960612,9.463332494099934,8.17333443959554,-0.1451320020334395,-64.8936094661349,-0.0915415621183957,-0.1034138422308131,0.011872280112417394,44.90213755830804,10.37871277348283,8.798000144958497,8.9135000705719,9.135400009155273,9.737199954986572,ZENITHSTL.BO,2025-01-31 11:06:15.465746
31,2024-12-18 00:00:00+05:30,8.75,8.920000076293945,8.670000076293945,8.800000190734863,4641,0.0,0.0,2024-12-18,8.907000064849854,0.11397592917100273,9.020975994020857,8.79302413567885,9.134951923191858,8.679048206507849,-115.10526818452682,-77.67930277192296,13647314,8135.61773712652,39213.05140731845,7.660721637669966,44.208905881208196,8.796666781107584,8.923333485921223,8.673333485921223,9.046666781107584,8.546666781107584,9.173333485921223,8.423333485921223,-0.17690580540345702,-69.14892645645917,-0.09753707514182075,-0.10638191225891744,0.008844837117096688,43.20738803974029,10.253138982362248,8.802000045776367,8.907000064849854,9.161000003814697,9.746399955749512,ZENITHSTL.BO,2025-01-31 11:06:15.465746
32,2024-12-17 00:00:00+05:30,9.09000015258789,9.09000015258789,8.699999809265137,8.789999961853027,28018,0.0,0.0,2024-12-17,8.912500047683716,0.11116009450309815,9.023660142186815,8.801339953180618,9.134820236689912,8.69017985867752,-75.2137974797278,-62.93538288468893,13642673,49059.406347994474,46982.40982486644,7.660630164331469,43.244285270949156,8.859999974568685,9.020000139872234,8.62999979654948,9.25000031789144,8.469999631245932,9.410000483194988,8.239999453226726,-0.18692724853811668,-70.21278106773018,-0.0997959239795918,-0.10859312153819162,0.008797197558599812,42.798946294606516,10.647691444006874,8.813999938964844,8.912500047683716,9.191399993896484,9.760799951553345,ZENITHSTL.BO,2025-01-31 11:06:15.465746
33,2024-12-16 00:00:00+05:30,8.789999961853027,9.069999694824219,8.699999809265137,8.770000457763672,29086,0.0,0.0,2024-12-16,8.911500072479248,0.11240308777353612,9.023903160252784,8.799096984705711,9.13630624802632,8.686693896932175,-109.40183166776438,-68.75894685371055,13614655,50813.592486794165,46463.16069408442,7.660082471695457,34.5345788363084,8.84666665395101,8.993333498636883,8.6233336130778,9.216666539510092,8.476666768391928,9.363333384195965,8.253333727518719,-0.07071004399894823,-72.34038883551241,-0.1001910045111103,-0.11079242092784156,0.010601416416731263,42.02461423691407,11.220187160090385,8.82199993133545,8.911500072479248,9.223799991607667,9.780599956512452,ZENITHSTL.BO,2025-01-31 11:06:15.465746
34,2024-12-13 00:00:00+05:30,9.100000381469727,9.100000381469727,8.510000228881836,8.789999961853027,14819,0.0,0.0,2024-12-13,8.891000032424927,0.16476141658391497,9.055761449008841,8.726238615841012,9.220522865592757,8.561477199257096,-199.36407804959848,-83.45190409638921,13643741,25948.00994613927,45375.552745906985,7.659523413283508,33.04246683948871,8.800000190734863,9.09000015258789,8.5,9.390000343322754,8.210000038146973,9.680000305175781,7.909999847412109,-0.060766125441126834,-70.21278106773018,-0.09720913365992168,-0.11344277503202435,0.016233641372102675,42.55959231516757,11.736069439556214,8.869999885559082,8.891000032424927,9.252599983215331,9.795499954223633,ZENITHSTL.BO,2025-01-31 11:06:15.465746
35,2024-12-12 00:00:00+05:30,9.069999694824219,9.069999694824219,8.850000381469727,8.859999656677246,19933,0.0,0.0,2024-12-12,8.878500032424927,0.18146410385730763,9.059964136282234,8.69703592856762,9.241428240139543,8.515571824710312,-57.49142717074263,-54.71667876650102,13658560,35180.552555291535,50232.43844584891,7.659233228778424,35.762085651186396,8.926666577657064,9.003332773844402,8.78333346048991,9.146665891011557,8.706667264302572,9.223332087198894,8.563334147135418,-0.11293759846832975,-72.8395730361949,-0.09388821784166979,-0.11750118537505001,0.023612967533380227,44.39639858675203,12.291634971288646,8.911999893188476,8.878500032424927,9.284999980926514,9.815499954223633,ZENITHSTL.BO,2025-01-31 11:06:15.465746
36,2024-12-11 00:00:00+05:30,8.979999542236328,9.039999961853027,8.850000381469727,8.859999656677246,8134,0.0,0.0,2024-12-11,8.88250002861023,0.18191599129566563,9.064416019905895,8.700584037314563,9.246332011201561,8.518668046018897,-83.90026721283608,-59.56695425602197,13678493,14356.023402635896,53995.40991848824,7.6588184897132345,31.006772085640947,8.916666666666666,8.983332951863606,8.793333371480305,9.106666247049967,8.726667086283365,9.173332532246906,8.603333791097004,-0.09011989871860572,-62.105291688877244,-0.09510779983975226,-0.12340442725839505,0.028296627418642792,44.39639858675203,11.907798084485469,8.918000030517579,8.88250002861023,9.32019998550415,9.840399961471558,ZENITHSTL.BO,2025-01-31 11:06:15.465746
37,2024-12-10 00:00:00+05:30,9.0600004196167,9.100000381469727,8.800000190734863,8.829999923706055,35937,0.0,0.0,2024-12-10,8.889000034332275,0.18338628432714693,9.072386318659422,8.705613750005128,9.25577260298657,8.52222746567798,-110.02686829778655,-63.67901571721666,13670359,63211.894116313946,63905.256547451325,7.658649166056559,28.447496114433704,8.910000165303549,9.020000139872234,8.719999949137371,9.210000356038412,8.609999974568685,9.320000330607098,8.419999758402508,-0.10201496301548663,-65.26315895143989,-0.09522820709730162,-0.13047858411305574,0.03525037701575412,43.49523251063092,11.61569935529382,8.938000106811524,8.889000034332275,9.359599990844726,9.871199960708617,ZENITHSTL.BO,2025-01-31 11:06:15.465746
38,2024-12-09 00:00:00+05:30,9.170000076293945,9.449999809265137,8.800000190734863,9.010000228881836,55355,0.0,0.0,2024-12-09,8.913000059127807,0.20535211657554017,9.118352175703347,8.707647942552267,9.323704292278887,8.502295825976727,154.60545750591046,-25.803483298541906,13706296,99352.30369815724,64078.597155235664,7.657919197252465,33.584751613500444,9.086666742960611,9.37333329518636,8.723333676656086,9.736666361490885,8.436667124430338,10.023332913716633,8.073334058125813,-0.0456469736010889,-46.315754602483366,-0.09098499409507,-0.13929117836699426,0.04830618427192426,47.812510655380585,11.301131493087428,8.982000160217286,8.913000059127807,9.403999996185302,9.89699995994568,ZENITHSTL.BO,2025-01-31 11:06:15.465746
39,2024-12-06 00:00:00+05:30,9.0,9.079999923706055,8.729999542236328,9.0,56471,0.0,0.0,2024-12-06,8.925000047683715,0.2179449805712373,9.142945028254953,8.707055067112478,9.36089000882619,8.48911008654124,-82.2008833680672,-61.204195828526665,13650941,101242.82906993113,55260.170519505264,7.656620068547269,30.18356722095622,8.936666488647461,9.143333435058594,8.793333053588867,9.286666870117188,8.586666107177734,9.49333381652832,8.44333267211914,-0.006108071984479699,-25.0,-0.10190113789596644,-0.15136772443497531,0.04946658653900887,47.54390998015345,10.962366103019006,9.002000045776366,8.925000047683715,9.44920000076294,9.926999959945679,ZENITHSTL.BO,2025-01-31 11:06:15.465746
