Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-07 00:00:00+05:30,136.0,136.0,126.25,126.5999984741211,940,0.0,0.0,2025-01-07,135.93750038146973,6.372285832084876,142.30978621355462,129.56521454938485,148.68207204563947,123.19292871729998,-116.2449344131825,9.306989307969108,679359,1217.4322103905245,4551.414745033463,124.99429399863537,21.7400110520191,129.61666615804037,132.98333231608075,123.23333231608075,139.36666615804037,119.86666615804037,142.73333231608075,113.48333231608075,-0.3198267992434829,-91.0394270133602,0.26766693974877853,1.9505334518202007,-1.6828665120714221,43.90400306528812,34.66297647033803,130.6499984741211,135.93750038146973,125.82000045776367,125.49900016784667,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
12,2025-01-06 00:00:00+05:30,135.10000610351562,135.75,124.0999984741211,126.0,4682,0.0,0.0,2025-01-06,136.66250076293946,6.071783403094566,142.73428416603403,130.5907173598449,148.8060675691286,124.51893395675033,-214.47524037066566,3.398578084245403,678419,6035.109974424549,5384.910378694197,124.9938467517124,14.32725978952898,128.61666615804037,133.13333384195965,121.48333231608075,140.26666768391928,116.96666463216147,144.78333536783856,109.83333079020184,-0.28349215756624685,-93.71900480437354,0.7917109829435844,2.371250079838056,-1.5795390968944716,43.063302301176975,36.31262031322471,131.35,136.66250076293946,125.6020004272461,125.51200019836426,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
13,2025-01-03 00:00:00+05:30,132.0,136.0,130.35000610351562,132.4499969482422,3832,0.0,0.0,2025-01-03,137.18250045776367,5.53190037714606,142.71440083490972,131.6506000806176,148.24630121205578,126.11869970347155,-44.74037308471038,33.7307942484734,683101,5192.310877807302,5222.360479761609,124.99244892811221,27.997525161712673,132.93333435058594,135.51666259765625,129.86666870117188,138.5833282470703,127.28334045410156,141.16665649414062,124.2166748046875,-0.1707522548859629,-79.34784171110695,1.5097412973193798,2.7661348540616735,-1.2563935567422937,50.63891460608025,38.13097413681116,132.37999877929687,137.18250045776367,125.4620004272461,125.51500022888183,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
14,2025-01-02 00:00:00+05:30,134.75,136.0,132.64999389648438,133.75,1520,0.0,0.0,2025-01-02,137.1050003051758,5.6119688243430454,142.71696912951884,131.49303148083274,148.3289379538619,125.8810626564897,-17.28120477626088,43.73041091336764,686933,2079.795396419436,5229.8728802501855,124.98395961634463,27.193290956940615,134.13333129882812,135.61666870117188,132.26666259765625,137.48333740234375,130.7833251953125,138.9666748046875,128.91665649414062,-0.054091665722322345,-74.63768676808968,1.7709358443476049,3.0802332432472466,-1.3092973988996417,52.36289783863889,38.614463787115334,132.18999938964845,137.1050003051758,125.22300048828124,125.43600028991699,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
15,2025-01-01 00:00:00+05:30,134.9499969482422,134.9499969482422,131.85000610351562,134.4499969482422,731,0.0,0.0,2025-01-01,136.6525001525879,6.227792719983577,142.88029287257146,130.42470743260432,149.10808559255506,124.19691471262074,-37.79365993848219,43.535695265912445,688453,1005.4521510912018,6017.3922512078725,124.97999962602643,21.02995242706085,133.75,135.64999389648438,132.5500030517578,136.84999084472656,130.65000915527344,138.74998474121094,129.45001220703125,-0.042965631944931706,-72.10146650198972,1.9504810495463119,3.4075575929721564,-1.4570765434258446,53.2696710224744,38.50906215356862,131.96999816894532,136.6525001525879,124.96300048828125,125.35850028991699,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
16,2024-12-31 00:00:00+05:30,142.0,142.0,126.75,130.10000610351562,3021,0.0,0.0,2024-12-31,135.87500038146973,7.381102151129996,143.25610253259973,128.49389823033974,150.63720468372972,121.11279607920974,-60.875475979893196,40.70184877824836,687722,4020.78893543448,7270.377276237039,124.97794179996043,32.37205995222527,132.95000203450522,139.15000406901044,123.90000406901044,148.20000203450522,117.70000203450522,154.40000406901044,108.65000406901044,-0.07062205291203341,-87.86229941054647,2.0818614832761284,3.771826728828618,-1.6899652455524894,48.0816409307819,38.5196107699903,131.75,135.87500038146973,124.75700057983398,125.30850028991699,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
17,2024-12-30 00:00:00+05:30,129.9499969482422,136.5500030517578,129.9499969482422,131.14999389648438,4751,0.0,0.0,2024-12-30,135.3275001525879,8.193426788203931,143.52092694079184,127.13407336438397,151.71435372899577,118.94064657618004,-77.12920014108514,40.602591339936026,690743,6374.359294140121,8082.774361437679,124.97333788420174,25.511786278774338,132.54999796549478,135.14999898274738,128.54999287923175,139.1500040690104,125.94999186197916,141.750005086263,121.94998677571613,-0.09411050714247618,-88.04556672924602,2.646933084149083,4.19431804021674,-1.5473849560676571,49.30863361918269,38.530970818444416,133.06999816894532,135.3275001525879,124.67500045776367,125.33750022888184,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
18,2024-12-27 00:00:00+05:30,132.1999969482422,133.39999389648438,128.0,131.5,5477,0.0,0.0,2024-12-27,134.80250053405763,8.789879118885052,143.59237965294267,126.01262141517257,152.38225877182774,117.22274229628752,-121.0417735357466,32.857899547381656,695494,7368.035805626594,8509.878128262068,124.96459440257752,31.51731738779202,130.96666463216147,133.93332926432294,128.53333536783856,136.36665852864584,125.56667073567709,139.3333231608073,123.13334147135419,-0.06477504071850483,-86.7172706288936,3.2268830316539265,4.581164279233654,-1.3542812475797277,49.70120959080931,39.19128141754842,133.85,134.80250053405763,124.53700057983399,125.37700035095214,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
19,2024-12-26 00:00:00+05:30,134.3000030517578,134.3000030517578,131.64999389648438,132.64999389648438,1050,0.0,0.0,2024-12-26,134.13750038146972,9.525228647755284,143.662729029225,124.61227173371444,153.1879576769803,115.08704308595915,-126.82436291969078,47.642910522480314,700971,1424.8848449238722,8795.338708920935,124.95391196069859,50.12062224282368,132.86666361490884,134.08333333333331,131.43332417805988,135.51667277018228,130.2166544596354,136.73334248860675,128.78331502278644,-0.055045509397857725,-77.22422595600908,3.886032241648678,4.919734591128585,-1.0337023494799071,50.93855946304535,40.3290626907807,136.0799987792969,134.13750038146972,124.36200057983399,125.40050041198731,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
20,2024-12-24 00:00:00+05:30,136.25,136.25,133.0,133.35000610351562,686,0.0,0.0,2024-12-24,133.26250076293945,10.429890208959323,143.6923909718988,122.83261055398013,154.1222811808581,112.40272034502081,-134.7859278441002,59.50237831342645,702021,935.8373829873316,10637.952174920201,124.95149955499896,55.321716713009806,134.20000203450522,135.40000406901044,132.15000406901044,137.45000203450522,130.95000203450522,138.65000406901044,128.90000406901044,-0.05627218962030375,-71.06598250842073,4.557806721584427,5.178160178498562,-0.6203534569141347,51.665572708901585,40.66319605842131,137.66000061035157,133.26250076293945,124.11600067138671,125.42450050354005,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
21,2024-12-23 00:00:00+05:30,138.10000610351562,138.10000610351562,134.0,136.6999969482422,2404,0.0,0.0,2024-12-23,132.33750038146974,11.212703450914132,143.55020383238386,121.1247969305556,154.762907283298,109.91209347964147,-113.5886901014963,77.498195089898,702707,3361.910922389504,13063.480872903418,124.94977924586743,55.90273480152676,136.26666768391928,138.53333536783856,134.43332926432294,140.3666737874349,132.16666158040366,142.63334147135419,130.3333231608073,-0.05407595537313093,-53.81099851552465,5.279883350179631,5.3332485427270955,-0.053365192547464524,55.164349608059474,40.67740452706016,139.8,132.33750038146974,123.84300048828125,125.44150047302246,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
22,2024-12-20 00:00:00+05:30,152.0,152.0,131.85000610351562,135.0500030517578,7920,0.0,0.0,2024-12-20,131.1800006866455,11.911763808660915,143.09176449530642,119.2682368779846,155.00352830396736,107.35647306932368,-55.17572707443891,106.62561937652335,700303,10942.158815037556,15488.873360531894,124.94133866088615,54.26622641638307,139.63333638509116,147.41666666666669,127.26667277018231,159.78333028157553,119.48334248860678,167.56666056315106,107.11667887369794,-0.06145142923896639,-52.80438150559774,5.794438672534056,5.346589840863961,0.44784883167009504,53.7313152242625,40.44140761252154,143.11000061035156,131.1800006866455,123.4840005493164,125.41900047302246,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
23,2024-12-19 00:00:00+05:30,137.1999969482422,144.0,133.75,142.64999389648438,8540,0.0,0.0,2024-12-19,129.9775005340576,12.689091047660861,142.66659158171848,117.28840948639674,155.35568262937934,104.59931843873589,-30.235212098199177,119.72080445861323,708223,12462.720694383384,16625.551996905477,124.91735916042154,58.19525874744006,140.13333129882812,146.51666259765625,136.26666259765625,150.38333129882812,129.88333129882812,156.76666259765625,126.01666259765625,-0.042003627258801385,-32.01097463784906,6.527930284557755,5.234627632946436,1.2933026516113184,62.239665285766456,40.18725708917225,144.1700012207031,129.9775005340576,123.17300048828125,125.38250038146973,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
24,2024-12-18 00:00:00+05:30,148.4499969482422,148.4499969482422,139.0500030517578,140.5500030517578,3831,0.0,0.0,2024-12-18,128.3550006866455,13.052838057336228,141.40783874398173,115.30216262930927,154.46067680131796,102.24932457197303,39.704215608923725,151.12567894823547,699683,5508.409838274003,17666.259822535998,124.8718850089002,61.84594175309887,142.68333435058594,146.31666564941406,136.9166717529297,152.0833282470703,133.28334045410156,155.71665954589844,127.51667785644531,-0.08153921347708018,-35.475577901983684,6.61962983668991,4.911301970043606,1.7083278666463038,60.64051874231819,40.74034391164936,143.5000030517578,128.3550006866455,122.79000061035157,125.25350044250489,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
25,2024-12-17 00:00:00+05:30,150.5,154.35000610351562,143.5,144.0500030517578,18560,0.0,0.0,2024-12-17,126.9425006866455,13.19149803360404,140.13399872024954,113.75100265304147,153.32549675385357,100.55950461943742,108.02997720701049,207.81555044304923,703514,27351.079863331182,20705.722318601496,124.85382826478438,63.82803937368619,147.3000030517578,151.10000610351562,140.25,158.15000915527344,136.4499969482422,161.95001220703125,129.39999389648438,-0.06789514736607448,-25.55831829225766,6.843552909556536,4.48422000338203,2.3593329061745054,64.89375386787805,39.97332845756428,143.1500030517578,126.9425006866455,122.42900054931641,125.1580004119873,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
26,2024-12-16 00:00:00+05:30,142.0,154.0,140.8000030517578,153.25,10260,0.0,0.0,2024-12-16,125.21750068664551,13.092015694284122,138.30951638092964,112.12548499236138,151.40153207521377,99.03346929807726,130.55501347947336,256.28975120353886,722074,16085.370843989758,19044.382932419074,124.7461182586636,71.15534469422397,149.3500010172526,157.89999898274738,144.7000020345052,162.54999796549478,136.1500040690104,171.09999593098956,131.500005086263,0.0067473979609120795,-1.8773468267636506,6.681855133006167,3.8943867768384037,2.787468356167763,78.29799473768637,37.80391816890429,141.5500030517578,125.21750068664551,122.07600051879882,125.01500038146973,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
27,2024-12-13 00:00:00+05:30,139.0,142.0500030517578,135.0500030517578,140.35000610351562,5836,0.0,0.0,2024-12-13,123.16000061035156,11.603534713525011,134.76353532387657,111.55646589682655,146.3670700374016,99.95293118330153,54.869656893267575,184.54443257347933,711814,8379.362001228814,19784.135954526402,124.65743044883496,69.26727251986681,139.1500040690104,143.250005086263,136.250005086263,146.1500040690104,132.1500040690104,150.250005086263,129.250005086263,-0.05263861457421876,-19.940012595936494,5.467532444898779,3.1975196877964627,2.2700127571023168,70.31430259310802,35.488524979271276,139.12000427246093,123.16000061035156,121.51100051879882,124.8480004119873,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
28,2024-12-12 00:00:00+05:30,137.3000030517578,141.9499969482422,137.25,139.3000030517578,16649,0.0,0.0,2024-12-12,121.94250030517578,10.964827785948792,132.90732809112458,110.97767251922699,143.87215587707337,100.0128447332782,68.72990690911631,205.77283960089295,705978,23725.890033848733,22635.329442850798,124.62960825462656,72.03038291432179,139.5,141.75,137.0500030517578,144.1999969482422,134.8000030517578,146.4499969482422,132.35000610351562,-0.0705877357345832,-22.514612968811836,5.100443971219619,2.630016498520883,2.4704274726987356,69.46529303518987,33.910975485889836,138.3300018310547,121.94250030517578,121.27400039672851,124.88150032043457,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
29,2024-12-11 00:00:00+05:30,138.8000030517578,146.89999389648438,137.0,138.8000030517578,15758,0.0,0.0,2024-12-11,120.9900001525879,10.176748638069647,131.16674879065755,110.81325151451824,141.34349742872718,100.6365028764486,96.60402603474733,245.89498975663423,689329,22375.554456159567,22362.689295101314,124.5550296919616,80.02343046021315,140.8999989827474,144.7999979654948,134.90000406901044,150.79999287923178,131.00000508626303,154.69999186197919,125.00001017252606,-0.06876468562153674,-22.777769300672745,4.656589423330487,2.012409630346199,2.6441797929842883,69.07419798786226,31.399503235380745,136.65,120.9900001525879,120.99000030517578,124.90500022888183,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
30,2024-12-10 00:00:00+05:30,146.35000610351562,146.35000610351562,135.1999969482422,136.0500030517578,20124,0.0,0.0,2024-12-10,120.1650001525879,9.286848222745707,129.4518483753336,110.87815192984219,138.73869659807931,101.59130370709647,108.55749889026792,259.1412707265616,673571,28008.902930062115,22359.47300483675,124.4861578868945,77.79392298451921,139.20000203450522,143.20000712076825,132.0499979654948,150.35001118977866,128.04999287923178,154.35001627604169,120.89998881022137,-0.008787722772618899,-29.63463559572258,4.067009139694676,1.3513646821001268,2.715644457594549,66.90964622383419,28.694840811755572,133.8299987792969,120.1650001525879,120.74000030517578,124.9660001373291,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
31,2024-12-09 00:00:00+05:30,147.0,147.0,135.14999389648438,141.10000610351562,15141,0.0,0.0,2024-12-09,119.44000015258788,8.515428302292067,127.95542845487995,110.92457185029582,136.47085675717202,102.40914354800375,168.70910065606228,324.463234644302,693695,21855.70529323098,20947.115523530407,124.41431477849619,92.21944352915969,141.08333333333334,147.0166727701823,135.16666666666669,152.93333943684897,129.23332722981772,158.86667887369794,123.31666056315106,0.12198706303637033,-15.629122904594372,3.521379698680761,0.6724535677014896,2.8489261309792715,75.97753548883581,25.820230442562764,130.3999984741211,119.44000015258788,120.57400024414062,125.05050010681153,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
32,2024-12-06 00:00:00+05:30,131.60000610351562,143.9499969482422,126.25,136.39999389648438,46098,0.0,0.0,2024-12-06,118.53499984741211,6.901087230628157,125.43608707804026,111.63391261678396,132.3371743086684,104.7328253861558,191.88507384781374,283.9288427385414,678554,64324.981264860675,20719.96808110526,124.33595339139461,89.55396455667635,135.53333028157553,144.81666056315106,127.11666361490887,153.23332722981772,117.83333333333334,162.51665751139325,109.41666666666669,0.1341668937437997,-21.509981139527287,2.2721056486688695,-0.03977796504332831,2.311883613712198,72.7907249756239,22.72449619881666,126.00999755859375,118.53499984741211,120.31200012207032,125.06950004577637,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
33,2024-12-05 00:00:00+05:30,126.94999694824219,130.89999389648438,124.80000305175781,130.89999389648438,20534,0.0,0.0,2024-12-05,117.88250007629395,5.621323007347145,123.5038230836411,112.26117706894681,129.12514609098824,106.63985406159966,171.21206029995864,190.2094167385374,632456,27497.703065681922,9818.714785166405,124.16095553456034,75.99499186797945,128.86666361490884,132.93332417805988,126.83333333333331,134.9666544596354,122.76667277018228,139.03331502278644,120.73334248860675,0.13212041430524898,-0.0,1.1011104436844903,-0.6177488684713778,1.718859312155868,68.20784114392698,19.589616967084822,122.85999908447266,117.88250007629395,120.1670001220703,125.15700004577637,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
34,2024-12-04 00:00:00+05:30,122.30000305175781,124.80000305175781,121.55000305175781,124.69999694824219,1903,0.0,0.0,2024-12-04,117.22000045776367,4.71396006297906,121.93396052074273,112.50604039478462,126.6479205837218,107.79208033180555,136.76540337694922,96.6791956069397,611922,2427.663367698258,5398.967715037523,124.11712824303264,63.670794599414165,123.68333435058594,125.81666564941406,122.56666564941406,126.93333435058594,120.43333435058594,129.06666564941406,119.31666564941406,-0.2582714527560014,-7.848870605946757,0.12686490936836492,-1.0474636965103448,1.1743286058787097,61.4029666411606,17.434099290759875,120.31999969482422,117.22000045776367,120.00900024414062,125.31500007629394,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
35,2024-12-03 00:00:00+05:30,119.1500015258789,123.6500015258789,117.80000305175781,118.9000015258789,9472,0.0,0.0,2024-12-03,117.02250061035156,4.459982272256074,121.48248288260763,112.56251833809549,125.9424651548637,108.10253606583942,100.18347909448762,25.931648895344573,610019,11521.44055706521,6141.793801872338,124.11677672751026,62.64896990445453,120.11666870117188,122.43333435058594,116.58333587646484,125.96666717529297,114.26667022705078,128.28333282470703,110.73333740234375,-0.2999734992600068,-47.51957049101823,-0.5117810360180925,-1.341045847980022,0.8292648119619295,52.587518190000246,16.0492602498497,118.41000061035156,117.02250061035156,119.96400024414062,125.5985001373291,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
36,2024-12-02 00:00:00+05:30,126.05000305175781,126.05000305175781,118.55000305175781,119.1500015258789,8755,0.0,0.0,2024-12-02,116.96750068664551,4.442358288083408,121.40985897472892,112.5251423985621,125.85221726281233,108.08278411047868,157.2296190406843,45.49887871342536,619491,10671.695788839583,4796.882113074119,124.1324834077952,79.75832384448506,121.25000254313152,123.95000203450522,116.45000203450522,128.75000254313153,113.75000254313152,131.45000203450522,108.95000203450522,-0.22386746996517562,-46.21408756631895,-0.7504754466813779,-1.5483620509705043,0.7978866042891264,53.07268251163805,14.768500792186703,117.6,116.96750068664551,120.06600021362304,125.91600006103516,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
37,2024-11-29 00:00:00+05:30,118.94999694824219,122.0,115.44999694824219,120.6500015258789,5897,0.0,0.0,2024-11-29,116.87250061035157,4.41345068299432,121.28595129334589,112.45904992735724,125.6994019763402,108.04559924436293,169.5868284474514,6.110881163518369,628246,7278.496767244066,3328.1786941327528,124.14638782372514,71.88287901057865,119.36666615804036,123.28333536783853,116.73333231608072,125.91666920979817,112.81666310628255,129.83333841959634,110.18332926432291,-0.005659313901276354,-38.3811900181233,-1.069326995989968,-1.7478337020427857,0.6785067060528176,55.94849912527718,13.12017238953298,116.48000030517578,116.87250061035157,120.24200012207031,126.22950004577636,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
38,2024-11-28 00:00:00+05:30,117.44999694824219,118.5,114.05000305175781,118.19999694824219,4469,0.0,0.0,2024-11-28,116.57750053405762,4.344308960050347,120.92180949410796,112.23319157400728,125.26611845415832,107.88888261395692,122.48364779149802,-42.259075098261924,622349,5403.9466635467425,2340.599175854924,124.15297225863183,65.33781867658456,116.91666666666667,119.78333028157553,115.33333333333334,121.36666361490886,112.46666971842448,124.23332722981772,110.88333638509116,-0.13364307613169124,-51.174946584282495,-1.6090789493321722,-1.9174603785559898,0.3083814292238176,52.00406460325934,12.09249255920985,114.55,116.57750053405762,120.32900009155273,126.45650009155274,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
39,2024-11-27 00:00:00+05:30,114.44999694824219,117.44999694824219,114.25,115.1500015258789,1241,0.0,0.0,2024-11-27,116.40750083923339,4.3440000437859485,120.75150088301935,112.06350079544744,125.09550092680529,107.7195007516615,34.96072381376927,-68.73504444860312,617880,1461.904367198114,1574.762303931969,124.16148036019945,57.871331632127664,115.61666615804036,116.98333231608072,113.78333536783853,118.81666310628255,112.41666920979817,120.18332926432291,110.58333841959634,-0.3079722712159518,-67.10181436150738,-2.0344566971116365,-1.9945557358619441,-0.039900961249692335,46.46251708330215,11.773129378631058,112.95,116.40750083923339,120.40800018310547,126.69950012207032,ZODIACLOTH.BO,2025-01-21 11:05:31.325072
