Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-10-18 00:00:00+05:30,1340.0,1354.199951171875,1330.699951171875,1346.550048828125,74460,0.0,0.0,2024-10-18,1394.9775085449219,49.573932697949914,1444.5514412428718,1345.403575846972,1494.1253739408216,1295.829643149022,-116.85260315867454,-126.31890222048258,4069007,87227.90977851796,125484.42350467725,1378.6670871532108,16.898687827520405,1343.816650390625,1356.933349609375,1333.433349609375,1367.316650390625,1320.316650390625,1380.433349609375,1309.933349609375,-0.2285573104174808,-88.79456383941786,-21.70002586832402,-17.027082325420878,-4.672943542903141,36.91939436998649,27.84185584275886,1354.12001953125,1394.9775085449219,1402.4219995117187,1428.5145007324218,INDUSINDBK.BO,2024-11-07 11:07:57.477311
14,2024-10-17 00:00:00+05:30,1355.0,1355.0,1337.5,1347.4000244140625,204654,0.0,0.0,2024-10-17,1401.8550048828124,51.98457130370913,1453.8395761865215,1349.8704335791033,1505.8241474902306,1297.8858622753942,-93.59920058907188,-126.32260189914489,4143467,239898.05238175445,135048.55193621706,1378.7051766011084,19.583435755301366,1346.6333414713542,1355.7666829427085,1338.2666829427085,1364.1333414713542,1329.1333414713542,1373.2666829427085,1320.7666829427085,-0.24984453368018403,-92.13791419719827,-21.56009615427115,-15.858846439695093,-5.701249714576058,37.09547281891804,26.84194474369889,1354.35,1401.8550048828124,1403.0899975585937,1429.4670007324219,INDUSINDBK.BO,2024-11-07 11:07:57.477311
15,2024-10-16 00:00:00+05:30,1350.1500244140625,1356.0,1341.199951171875,1346.0,18975,0.0,0.0,2024-10-16,1408.4650024414063,53.08910664170091,1461.5541090831073,1355.3758957997054,1514.6432157248082,1302.2867891580045,-87.1591282545718,-128.62146265663114,3938813,22219.62772190418,108836.17682483268,1378.8075530728124,27.607410136531826,1347.7333170572917,1354.2666829427085,1339.4666341145835,1362.5333658854167,1332.9332682291667,1369.0667317708335,1324.6665852864585,-0.24677276067663997,-93.10344827586206,-21.137985310587283,-14.433534011051076,-6.704451299536206,36.63326488761586,26.00063224414232,1356.1699951171875,1408.4650024414063,1403.93599609375,1430.3925,INDUSINDBK.BO,2024-11-07 11:07:57.477311
16,2024-10-15 00:00:00+05:30,1371.199951171875,1374.0999755859375,1349.699951171875,1360.050048828125,50132,0.0,0.0,2024-10-15,1414.5375,52.51087844738908,1467.048378447389,1362.0266215526108,1519.5592568947782,1309.5157431052216,-32.89129015183781,-104.41198601182265,3957788,59317.09247396056,130490.3141005648,1378.8175037223098,27.478741861142254,1361.2833251953125,1372.86669921875,1348.4666748046875,1385.683349609375,1336.88330078125,1397.2667236328125,1324.066650390625,-0.25130383210347923,-83.41375942887932,-20.13940182129477,-12.757421186167022,-7.381980635127746,39.32603486313965,25.22311386076129,1355.2300048828124,1414.5375,1405.10599609375,1431.03,INDUSINDBK.BO,2024-11-07 11:07:57.477311
17,2024-10-14 00:00:00+05:30,1350.050048828125,1372.1500244140625,1348.550048828125,1370.5999755859375,242374,0.0,0.0,2024-10-14,1420.0449951171875,52.27117089953038,1472.316166016718,1367.773824217657,1524.5873369162482,1315.5026533181267,-38.01790588412618,-99.24113268017537,4007920,289005.8833305332,148283.61950721586,1378.8325546880872,27.568544490900436,1363.7666829427083,1378.9833170572915,1355.383341471354,1387.3666585286458,1340.1667073567708,1402.583292643229,1331.7833658854165,-0.18293371211985895,-76.13794787176724,-19.939486832148077,-10.911926027385086,-9.027560804762992,41.45047549392525,24.68439326595491,1355.1300048828125,1420.0449951171875,1406.2969946289063,1431.485,INDUSINDBK.BO,2024-11-07 11:07:57.477311
18,2024-10-11 00:00:00+05:30,1361.4000244140625,1370.949951171875,1339.1500244140625,1347.699951171875,100719,0.0,0.0,2024-10-11,1424.7174987792969,51.79322238893248,1476.5107211682293,1372.9242763903644,1528.3039435571618,1321.131054001432,-71.00945346554619,-117.5033719197732,3765546,118090.38857559035,113103.0535513865,1378.8645991559688,10.870676826544127,1352.5999755859375,1366.0499267578125,1334.25,1384.39990234375,1320.800048828125,1397.849853515625,1302.4500732421875,-0.2434407673600436,-92.64154014347484,-20.420429567159317,-8.655035826194336,-11.765393740964981,34.29642910684545,23.970864513155057,1350.87001953125,1424.7174987792969,1407.4479956054688,1431.8965002441407,INDUSINDBK.BO,2024-11-07 11:07:57.477311
19,2024-10-10 00:00:00+05:30,1346.3499755859375,1361.550048828125,1345.0,1356.5,21591,0.0,0.0,2024-10-10,1429.4850036621094,48.62207508120137,1478.1070787433107,1380.8629285809081,1526.7291538245122,1332.2408534997066,-79.20767413554945,-114.59802340843756,3866265,25480.17986354292,111856.21979533554,1378.9150894372121,9.642665360868293,1354.3500162760417,1363.7000325520835,1347.1499837239585,1370.9000651041667,1337.7999674479167,1380.2500813802085,1330.5999348958335,-0.17447511485250083,-87.12715855572998,-18.47147612549088,-5.7136873909530905,-12.75778873453779,35.8599382422146,23.124649671503576,1357.9100341796875,1429.4850036621094,1409.0889965820313,1432.5160009765625,INDUSINDBK.BO,2024-11-07 11:07:57.477311
20,2024-10-09 00:00:00+05:30,1365.050048828125,1371.699951171875,1336.0,1341.300048828125,86405,0.0,0.0,2024-10-09,1432.7625061035155,45.55600651805867,1478.3185126215742,1387.2064995854569,1523.8745191396329,1341.6504930673982,-103.52486117835721,-122.4639754976971,3844674,100826.5132386478,133450.22977828368,1378.9228769406213,11.706627604843533,1349.6666666666667,1363.3333333333335,1327.6333821614585,1385.3666178385417,1313.9667154947917,1399.0332845052085,1291.9334309895835,-0.19764220972586194,-96.7424398163918,-16.56302575331415,-2.524240207318642,-14.038785545995509,30.80014292596546,21.610086165580707,1364.0700439453126,1432.7625061035155,1410.18599609375,1433.1240014648438,INDUSINDBK.BO,2024-11-07 11:07:57.477311
21,2024-10-08 00:00:00+05:30,1351.050048828125,1370.1500244140625,1343.800048828125,1359.550048828125,21021,0.0,0.0,2024-10-08,1437.4425048828125,40.15285595779801,1477.5953608406105,1397.2896489250145,1517.7482167984085,1357.1367929672165,-118.05683450696061,-107.7365971370304,3931079,24863.28486706129,141606.15891319266,1378.9752586383843,20.717348550087834,1357.8333740234375,1371.86669921875,1345.5167236328125,1384.183349609375,1331.4833984375,1398.2166748046875,1319.166748046875,-0.17152855072536496,-86.29451308139535,-12.371711134838051,0.9854561791802352,-13.357167314018287,33.77025256421106,19.979017774586847,1377.6400390625,1437.4425048828125,1411.4279956054688,1433.9200012207032,INDUSINDBK.BO,2024-11-07 11:07:57.477311
22,2024-10-07 00:00:00+05:30,1389.0,1393.199951171875,1337.449951171875,1349.300048828125,319847,0.0,0.0,2024-10-07,1440.825,35.866444310231714,1476.6914443102319,1404.9585556897682,1512.5578886204635,1369.0921113795366,-152.49307429585278,-102.2951409590941,3910058,375457.4718782145,170791.8774247255,1378.981840602007,24.22711836045211,1359.9833170572917,1382.5166829427085,1326.7666829427085,1415.7333170572917,1304.2333170572917,1438.2666829427085,1271.0166829427085,-0.15279366940379005,-92.65110222868218,-8.615456643988637,4.324748007684807,-12.940204651673444,30.26306563097397,18.413289351072965,1395.330029296875,1440.825,1411.8419946289061,1434.3660009765624,INDUSINDBK.BO,2024-11-07 11:07:57.477311
23,2024-10-04 00:00:00+05:30,1387.0,1411.0,1380.5,1382.9000244140625,129709,0.0,0.0,2024-10-04,1443.7724975585938,29.870064069273756,1473.6425616278675,1413.9024334893202,1503.5126256971414,1384.0323694200463,-141.0231376067464,-44.40954869588389,4229905,156052.535461722,119625.47881135327,1379.1356608900999,41.00062479843822,1391.4666748046875,1402.433349609375,1371.933349609375,1421.9666748046875,1360.9666748046875,1432.933349609375,1341.433349609375,-0.14037804747853302,-97.96952165354737,-2.666305717915975,7.559799170603167,-10.226104888519142,36.078545630446754,16.727120279596477,1417.960009765625,1443.7724975585938,1412.798994140625,1434.9690002441407,INDUSINDBK.BO,2024-11-07 11:07:57.477311
24,2024-10-03 00:00:00+05:30,1408.1500244140625,1412.449951171875,1382.0999755859375,1387.300048828125,44558,0.0,0.0,2024-10-03,1445.8149963378905,26.719005870089468,1472.53400220798,1419.0959904678011,1499.2530080780696,1392.3769845977115,-191.7197986336004,-39.57305105396628,4359614,53778.17060469862,110518.71464876107,1379.12773301921,50.61641798578594,1393.9499918619792,1405.800008138021,1375.4500325520835,1424.2999674479167,1363.6000162760417,1436.1499837239585,1345.100056966146,-0.1485574377442471,-95.54024499914676,1.6817203072725988,10.116325392732952,-8.434605085460353,36.94176057743721,16.10510036995218,1431.860009765625,1445.8149963378905,1413.388994140625,1435.1619995117187,INDUSINDBK.BO,2024-11-07 11:07:57.477311
25,2024-10-01 00:00:00+05:30,1452.0,1452.0,1405.0,1409.1500244140625,79681,0.0,0.0,2024-10-01,1448.1699951171875,23.123902347745304,1471.2938974649328,1425.046092769442,1494.4177998126781,1401.9221904216968,-157.7933496261736,11.994473886395758,4404172,97683.66424380972,124703.85065977668,1379.1218163124697,55.8370710482833,1422.0500081380208,1439.1000162760415,1392.1000162760415,1469.0500081380208,1375.0500081380208,1486.1000162760415,1345.1000162760415,-0.1261457913838839,-95.57094282103728,6.789694854692925,12.224976664098039,-5.435281809405113,41.52287840995836,15.487620855092834,1442.4199951171875,1448.1699951171875,1414.1399926757813,1435.7269995117188,INDUSINDBK.BO,2024-11-07 11:07:57.477311
26,2024-09-30 00:00:00+05:30,1469.699951171875,1472.1500244140625,1437.0999755859375,1448.0,156648,0.0,0.0,2024-09-30,1449.5424926757812,21.439283402310444,1470.9817760780916,1428.1032092734708,1492.4210594804022,1406.6639258711602,-68.40577705621327,67.47687232085437,4483853,197334.65016788983,131458.89726376842,1379.0828888544136,55.24011102927191,1452.4166666666667,1467.733357747396,1432.683308919271,1487.4667154947917,1417.3666178385417,1502.783406575521,1397.633260091146,-0.12380271701888118,-62.82525631755847,11.074684447022264,13.583797116449315,-2.5091126694270507,52.213147765461684,15.62136193932593,1450.139990234375,1449.5424926757812,1414.6009912109375,1436.1614990234375,INDUSINDBK.BO,2024-11-07 11:07:57.477311
27,2024-09-27 00:00:00+05:30,1453.300048828125,1481.0,1453.300048828125,1462.449951171875,31873,0.0,0.0,2024-09-27,1449.572491455078,21.437431159394425,1471.0099226144725,1428.1350602956836,1492.447353773867,1406.6976291362892,-6.698527109422155,93.90161306040629,4640501,40552.150396960846,114989.95903773804,1378.906799940599,61.43903368954416,1465.5833333333333,1477.8666178385415,1450.1666666666665,1493.2832845052083,1437.8833821614583,1505.5665690104165,1422.4667154947915,0.05401117903396216,-44.919481949616845,12.566837398480175,14.211075283806075,-1.6442378853259,57.30899151464363,16.442521632484066,1453.6099853515625,1449.572491455078,1414.7459912109375,1436.6649987792969,INDUSINDBK.BO,2024-11-07 11:07:57.477311
28,2024-09-26 00:00:00+05:30,1444.949951171875,1457.0,1438.0,1452.4000244140625,86239,0.0,0.0,2024-09-26,1447.7749938964844,21.80487220214486,1469.5798660986293,1425.9701216943395,1491.3847383007742,1404.1652494921946,-95.84650378719245,67.08496517705966,4608628,108968.22917583077,133599.41119793232,1378.8633449429421,61.956383648920934,1449.1333414713542,1460.2666829427085,1441.2666829427085,1468.1333414713542,1430.1333414713542,1479.2666829427085,1422.2666829427085,0.07938341317041968,-47.389918011689765,12.863737464881751,14.62213475513755,-1.7583972902557985,54.43714879602754,16.414126485174563,1456.9599853515624,1447.7749938964844,1414.4219921875,1436.867498779297,INDUSINDBK.BO,2024-11-07 11:07:57.477311
29,2024-09-25 00:00:00+05:30,1450.050048828125,1453.5999755859375,1432.25,1440.0999755859375,23986,0.0,0.0,2024-09-25,1446.027490234375,22.792818018499823,1468.8203082528748,1423.234672215875,1491.6131262713745,1400.4418541973753,-114.25026524270349,55.74941202023973,4522389,30051.102250418273,139757.2067034577,1378.7597054431421,51.824104504657996,1441.9833170572917,1451.7166341145835,1430.366658528646,1463.3332926432292,1420.6333414713542,1473.066609700521,1409.0166829427085,0.09550339314380343,-59.97953415846409,14.038719920515405,15.061734077701498,-1.0230141571860933,50.665517973307786,17.562131161965365,1463.2999755859375,1446.027490234375,1414.2659912109375,1437.400498046875,INDUSINDBK.BO,2024-11-07 11:07:57.477311
30,2024-09-24 00:00:00+05:30,1466.5999755859375,1472.0,1445.449951171875,1447.75,42571,0.0,0.0,2024-09-24,1444.702490234375,23.898947661958562,1468.6014378963337,1420.8035425724165,1492.5003855582922,1396.904594910458,-35.65168569658216,82.69944113063845,4546375,53618.83324033852,167183.73281671753,1378.735651218248,57.95253044772973,1455.066650390625,1464.683349609375,1438.13330078125,1481.61669921875,1428.5166015625,1491.2333984375,1411.583251953125,0.12473254868149895,-52.14941313762091,16.541714086626826,15.317487616998019,1.2242264696288068,53.2092850794765,18.839529604408895,1471.1999755859374,1444.702490234375,1414.1629907226563,1438.155498046875,INDUSINDBK.BO,2024-11-07 11:07:57.477311
31,2024-09-23 00:00:00+05:30,1495.0,1495.0,1453.0,1465.3499755859375,170665,0.0,0.0,2024-09-23,1441.6124877929688,27.24513043539549,1468.8576182283643,1414.3673573575732,1496.1027486637597,1387.1222269221778,38.02739479797995,118.00393318685265,4588946,217568.37113996237,195574.95771081225,1378.687584611013,58.318032735169844,1471.1166585286458,1489.2333170572915,1447.2333170572915,1513.1166585286458,1429.1166585286458,1531.2333170572915,1405.2333170572915,0.06835054989306182,-33.909490457164914,18.742261575390103,15.011430999590818,3.730830575799285,59.60211384913417,19.61323403169736,1475.1399658203125,1441.6124877929688,1413.8229907226562,1438.555498046875,INDUSINDBK.BO,2024-11-07 11:07:57.477311
32,2024-09-20 00:00:00+05:30,1495.25,1495.25,1473.6500244140625,1479.199951171875,250638,0.0,0.0,2024-09-20,1437.7674865722656,29.0831401710012,1466.8506267432667,1408.6843464012645,1495.933766914268,1379.6012062302632,82.56906549092996,147.9727199961907,4759611,322540.11319400195,190076.6043535247,1378.4449349693218,60.86128364784631,1482.6999918619792,1491.749959309896,1470.1499837239585,1504.2999674479167,1461.1000162760417,1513.3499348958335,1448.550008138021,0.14129294911799872,-19.827152862850525,19.542324604428586,14.078723355640996,5.46360124878759,65.33833858083486,19.98544901855041,1476.1099609375,1437.7674865722656,1413.0219921875,1438.360498046875,INDUSINDBK.BO,2024-11-07 11:07:57.477311
33,2024-09-19 00:00:00+05:30,1498.699951171875,1498.699951171875,1475.800048828125,1484.0999755859375,52450,0.0,0.0,2024-09-19,1432.9724914550782,29.78958215114154,1462.7620736062197,1403.1829093039366,1492.5516557573612,1373.393327152795,107.3954026477283,167.20817457966288,5010249,67720.25492725697,156960.72714340535,1378.028921291465,77.88933282780947,1486.1999918619792,1496.5999348958335,1473.7000325520835,1509.0998942057292,1463.3000895182292,1519.4998372395835,1450.8001302083335,0.13152702707544436,-14.844920396731718,18.90653915049961,12.712823043444097,6.193716107055515,67.4716154613115,18.950000198841504,1473.07998046875,1432.9724914550782,1412.118994140625,1438.5299987792969,INDUSINDBK.BO,2024-11-07 11:07:57.477311
34,2024-09-18 00:00:00+05:30,1472.449951171875,1488.449951171875,1461.699951171875,1479.5999755859375,143496,0.0,0.0,2024-09-18,1427.9924926757812,29.110063305656876,1457.1025559814382,1398.8824293701243,1486.212619287095,1369.7723660644674,109.86207525007293,159.92037908599752,4957799,184711.5464924949,179270.84519744242,1377.9371912036686,78.61429944204262,1476.5832926432292,1491.4666341145835,1464.7166341145835,1503.3332926432292,1449.8332926432292,1518.2166341145835,1437.9666341145835,0.1558818182595808,-10.045378023180895,17.32350023081949,11.164394016680216,6.159106214139275,66.53999969317907,17.670869580333225,1464.8699951171875,1427.9924926757812,1411.1829956054687,1438.435499267578,INDUSINDBK.BO,2024-11-07 11:07:57.477311
35,2024-09-17 00:00:00+05:30,1476.050048828125,1481.050048828125,1462.0,1467.449951171875,63979,0.0,0.0,2024-09-17,1423.0874938964844,28.207463784491686,1451.294957680976,1394.8800301119927,1479.5024214654677,1366.672566327501,128.2267445215178,155.3185340653519,4814303,81679.05034082415,177910.6698736793,1377.696089670781,79.53534688390134,1470.1666666666667,1478.3333333333335,1459.2832845052085,1489.2167154947917,1451.1166178385417,1497.3833821614585,1440.2332356770835,0.16095015229482218,-16.85264598885183,15.477435246822552,9.624617463145396,5.852817783677155,63.951548183036024,16.67057717513179,1453.360009765625,1423.0874938964844,1410.27599609375,1438.3764990234374,INDUSINDBK.BO,2024-11-07 11:07:57.477311
36,2024-09-16 00:00:00+05:30,1473.1500244140625,1473.8499755859375,1461.0,1470.199951171875,238140,0.0,0.0,2024-09-16,1417.0999938964844,30.878207361604236,1447.9782012580886,1386.2217865348803,1478.856408619693,1355.3435791732759,173.76075005273907,156.7813572310358,4878282,304592.13645198435,201968.57475689304,1377.6010842844219,80.3972985939463,1468.3499755859375,1475.699951171875,1462.8499755859375,1481.199951171875,1455.5,1488.5499267578125,1450.0,0.10900929907181804,-3.9869222656161454,14.075999372532351,8.161413017226106,5.914586355306245,65.00850193269936,15.880111867780808,1446.8500244140625,1417.0999938964844,1409.79099609375,1438.4659997558595,INDUSINDBK.BO,2024-11-07 11:07:57.477311
37,2024-09-13 00:00:00+05:30,1445.4000244140625,1470.5,1443.0,1464.050048828125,167849,0.0,0.0,2024-09-13,1411.8599975585937,30.279348752705108,1442.1393463112988,1381.5806488058886,1472.418695064004,1351.3013000531835,186.3686444430485,137.94587194003657,4640142,213788.63550798237,176312.68433312018,1377.2348068737692,81.8713710966129,1459.183349609375,1475.36669921875,1447.86669921875,1486.683349609375,1431.683349609375,1502.86669921875,1420.36669921875,0.11890596489016375,-7.1270178694751385,11.797630724804321,6.682766428399545,5.114864296404776,63.76486816557902,15.315815843996095,1438.2500244140624,1411.8599975585937,1409.497998046875,1438.5955004882812,INDUSINDBK.BO,2024-11-07 11:07:57.477311
38,2024-09-12 00:00:00+05:30,1422.5,1446.050048828125,1420.0,1443.050048828125,132341,0.0,0.0,2024-09-12,1405.5899963378906,31.846325630427177,1437.4363219683178,1373.7436707074635,1469.282647598745,1341.8973450770363,69.39570900931423,85.1042712000548,4472293,166144.41221843765,166943.69653940463,1376.992090346013,73.27054794087957,1436.36669921875,1452.7333984375,1426.683349609375,1462.416748046875,1410.316650390625,1478.783447265625,1400.63330078125,0.06316970129106528,-11.18964780948553,9.307548660812927,5.4040503542983505,3.9034983065145763,59.16289106078912,14.841367244889787,1427.0900146484375,1405.5899963378906,1408.8089965820313,1438.6944995117187,INDUSINDBK.BO,2024-11-07 11:07:57.477311
