Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-07-31 00:00:00+05:30,9135.0,9135.0,8921.0,8943.849609375,316,0.0,0.0,2024-07-31,8975.60244140625,114.909192734979,9090.511634141229,8860.693248671272,9205.420826876209,8745.784055936292,44.525450288969864,48.76982910049669,23327,586.6706166080385,1811.399478270808,7357.93777522906,69.58311393048425,8999.949869791666,9078.899739583332,8864.899739583332,9213.949869791666,8785.949869791666,9292.899739583332,8650.899739583332,-0.33778736677731835,-65.21870286576168,145.42894698644523,198.33592444876257,-52.90697746231734,55.51713567526852,54.49775396889221,8920.0796875,8975.60244140625,8248.336005859375,7682.675,CERA.BO,2024-08-20 11:08:00.219891
15,2024-07-30 00:00:00+05:30,9202.0,9202.0,9040.0,9078.349609375,373,0.0,0.0,2024-07-30,8982.35498046875,116.89595401130866,9099.250934480058,8865.459026457442,9216.146888491367,8748.563072446133,83.83739567338534,61.24933402310555,23643,702.9080254097398,2117.5816936865003,7357.263314214989,62.27899483286756,9106.783203125,9173.56640625,9011.56640625,9268.783203125,8944.783203125,9335.56640625,8849.56640625,-0.29887860510684183,-48.9894419306184,157.12836944065748,211.56266881434186,-54.43429937368438,60.08995970082901,55.59329687400731,8910.53984375,8982.35498046875,8212.440009765625,7669.112001953125,CERA.BO,2024-08-20 11:08:00.219891
16,2024-07-29 00:00:00+05:30,9149.9501953125,9149.9501953125,8943.849609375,9021.5498046875,2119,0.0,0.0,2024-07-29,8965.147509765626,126.92154743802477,9092.069057203651,8838.2259623276,9218.990604641675,8711.304414889577,47.41927758477591,56.445055672334135,23270,3968.212075079428,2471.2501107556905,7356.398903233823,68.73424571283734,9038.449869791666,9133.050130208332,8926.949544270832,9244.550455729166,8832.349283854166,9339.150716145832,8720.848958333332,-0.07852148264908572,-62.8250660201225,156.48023047005518,225.17124365776291,-68.69101318770774,58.757849644547385,56.044659089668976,8900.7298828125,8965.147509765626,8171.80501953125,7654.803505859375,CERA.BO,2024-08-20 11:08:00.219891
17,2024-07-26 00:00:00+05:30,8778.599609375,8845.7001953125,8707.849609375,8778.0498046875,441,0.0,0.0,2024-07-26,8948.4025390625,140.4586566812652,9088.861195743764,8807.943882381234,9229.31985242503,8667.48522569997,-106.66481290741775,34.68158543508713,21151,803.5620103833941,2097.009619674756,7351.63421737469,62.20927927880207,8777.199869791666,8846.550130208332,8708.699544270832,8915.050455729166,8639.349283854166,8984.400716145832,8570.848958333332,-0.09246416610173143,-87.56093592823994,158.87342375767548,242.34399695468983,-83.47057319701435,52.43838178393754,56.63978290589472,8891.9099609375,8948.4025390625,8134.772021484375,7640.7630078125,CERA.BO,2024-08-20 11:08:00.219891
18,2024-07-25 00:00:00+05:30,8890.0,8890.0,8749.2998046875,8778.599609375,552,0.0,0.0,2024-07-25,8947.457568359376,141.72295299075594,9089.180521350132,8805.73461536862,9230.903474340888,8664.011662377863,-116.42079256583251,39.44715957564797,21592,1005.8821135483812,2420.371521997596,7350.784267943388,65.14029932116983,8805.966471354166,8862.633138020832,8721.932942708332,8946.666666666666,8665.266276041666,9003.333333333332,8581.232747395832,-0.10688987426959286,-87.5050841942569,183.5113238947397,263.2116402539434,-79.70031635920373,52.455239825716085,57.999195974911196,8880.7900390625,8947.457568359376,8098.170029296875,7628.52201171875,CERA.BO,2024-08-20 11:08:00.219891
19,2024-07-24 00:00:00+05:30,9080.0,9080.0,8858.5498046875,8896.150390625,645,0.0,0.0,2024-07-24,8958.190087890625,136.28582767138104,9094.475915562007,8821.904260219244,9230.761743233388,8685.618432547863,-44.94943816152828,53.43561494143614,22144,1191.090051649389,2773.9938741098995,7349.718546804223,65.20299182270028,8944.900065104166,9031.250325520832,8809.800130208332,9166.350260416666,8723.449869791666,9252.700520833332,8588.349934895832,-0.08529635686218323,-75.56372553882538,212.22068006471272,283.13671934374435,-70.91603927903162,56.03005993471075,59.21310016492784,8923.8900390625,8958.190087890625,8065.042041015625,7615.221015625,CERA.BO,2024-08-20 11:08:00.219891
20,2024-07-23 00:00:00+05:30,9047.599609375,9060.849609375,8717.400390625,9029.2998046875,1011,0.0,0.0,2024-07-23,8963.920068359375,135.94884418278744,9099.868912542162,8827.971224176588,9235.81775672495,8692.022379993801,-61.28127019176168,55.220757137390464,22789,1894.9074162554787,3169.719829725027,7348.36864588426,66.29919309937604,8935.849934895834,9154.299479166668,8810.850260416668,9279.299153645834,8592.400716145834,9497.748697916668,8467.401041666668,-0.08395438038446736,-62.03778473967933,234.18492003703432,300.86572916350224,-66.68080912646792,60.35641978591519,59.85597094809667,8980.1900390625,8963.920068359375,8022.05603515625,7600.618510742188,CERA.BO,2024-08-20 11:08:00.219891
21,2024-07-22 00:00:00+05:30,8720.0,9012.900390625,8720.0,8977.4501953125,1696,0.0,0.0,2024-07-22,8969.15009765625,140.53121255929798,9109.681310215547,8828.618885096952,9250.212522774846,8688.087672537653,-98.77460428825286,55.31437052524124,21778,3160.5423852778054,3488.422933092414,7346.065576064543,65.78709597914047,8903.4501953125,9086.900390625,8794.0,9196.3505859375,8610.5498046875,9379.80078125,8501.099609375,-0.09110031804957593,-67.30491078603131,245.64434679790975,317.5359314451192,-71.89158464720947,59.21775581292091,60.58603656960858,8987.9,8969.15009765625,7976.208037109375,7585.200014648438,CERA.BO,2024-08-20 11:08:00.219891
22,2024-07-19 00:00:00+05:30,9169.5,9169.5,8655.599609375,8722.4501953125,795,0.0,0.0,2024-07-19,8977.020068359376,145.3453455792915,9122.365413938667,8831.674722780084,9267.710759517959,8686.329377200793,-172.4050938735253,53.704861610730795,20082,1439.4228531974718,3570.393070046066,7342.30730951907,15.98610089757814,8849.183268229166,9042.766927083332,8528.866536458332,9363.083658854166,8335.282877604166,9556.667317708332,8014.966145833332,-0.03663272985602743,-89.9382110396914,261.7004024862981,335.5088276069215,-73.80842512062338,53.06081477946747,61.46299570407304,8989.019921875,8977.020068359376,7932.230029296875,7571.14201171875,CERA.BO,2024-08-20 11:08:00.219891
23,2024-07-18 00:00:00+05:30,9000.0498046875,9215.0,8954.849609375,8994.099609375,970,0.0,0.0,2024-07-18,8955.0400390625,206.31918198642035,9161.35922104892,8748.72085707608,9367.678403035341,8542.401675089659,-28.21573036620072,72.76629299231864,20877,1810.9739109669858,4103.135624258214,7340.815319964763,15.712542420635899,9054.649739583334,9154.449869791668,8894.299479166668,9314.800130208334,8794.499348958334,9414.600260416668,8634.149088541668,-0.020430248293440426,-63.31114163599554,303.4054979890625,353.9609338870773,-50.55543589801482,62.37611966011436,62.4074132334963,9028.469921875,8955.0400390625,7894.13802734375,7558.58451171875,CERA.BO,2024-08-20 11:08:00.219891
24,2024-07-16 00:00:00+05:30,9119.5498046875,9477.7998046875,9016.0,9177.650390625,2429,0.0,0.0,2024-07-16,8911.032568359375,278.7148909141141,9189.747459273489,8632.31767744526,9468.462350187603,8353.602786531146,128.28484665278086,89.99065951852559,21847,4627.450600427442,4676.176052581021,7338.631750107843,15.545120100128514,9223.816731770834,9431.633463541668,8969.833658854168,9685.616536458334,8762.016927083334,9893.433268229168,8508.033854166668,0.0018463473343347623,-45.319498221952074,325.4502537555509,366.59979286158097,-41.14953910603009,70.0973149656176,61.74172161849014,9028.769921875,8911.032568359375,7852.3150390625,7544.138017578125,CERA.BO,2024-08-20 11:08:00.219891
25,2024-07-15 00:00:00+05:30,8989.2001953125,9161.0,8989.2001953125,9067.849609375,674,0.0,0.0,2024-07-15,8856.13505859375,327.32661442316027,9183.461673016911,8528.80844417059,9510.788287440071,8201.48182974743,11.225575436453767,82.9083640985255,19418,1268.6650383361757,4688.357415619416,7332.529356845215,12.081138363869542,9072.683268229166,9156.166341145832,8984.366536458332,9244.483072916666,8900.883463541666,9327.966145833332,8812.566731770832,0.014512527724887082,-56.08216830910753,330.6661860341537,376.8871776380884,-46.22099160393469,67.88942440881229,60.64822149921732,8992.159765625,8856.13505859375,7805.294033203125,7525.777514648437,CERA.BO,2024-08-20 11:08:00.219891
26,2024-07-12 00:00:00+05:30,8919.7001953125,9484.349609375,8919.7001953125,8983.0498046875,1838,0.0,0.0,2024-07-12,8785.130078125,419.9153292772017,9205.045407402202,8365.214748847797,9624.960736679403,7945.299419570596,70.63492551123463,91.89423965005349,18744,3427.2996858547895,5543.280509940226,7330.930070818107,11.792529305594101,9129.033203125,9338.3662109375,8773.716796875,9693.6826171875,8564.3837890625,9903.015625,8209.0673828125,0.020061092908570523,-64.3942432407855,343.14777951343785,388.4424255390721,-45.29464602563422,66.09406278500293,59.76589525566562,8980.119921875,8785.130078125,7764.77904296875,7510.50751953125,CERA.BO,2024-08-20 11:08:00.219891
27,2024-07-11 00:00:00+05:30,8995.599609375,9077.25,8915.0,8919.7001953125,730,0.0,0.0,2024-07-11,8713.852587890626,498.2359708194743,9212.0885587101,8215.616617071151,9710.324529529575,7717.380646251677,-13.654082267561305,84.4362233787863,16906,1351.6239667436234,6072.275715961584,7326.767453447592,18.1653252810477,8970.650065104166,9026.300130208332,8864.050130208332,9132.900065104166,8808.400065104166,9188.550130208332,8701.800130208332,0.046863969183459996,-70.60377051455701,362.2802886036625,399.7660870454806,-37.48579844181813,64.72593900228163,58.81569776260994,9012.9400390625,8713.852587890626,7728.948046875,7495.990522460937,CERA.BO,2024-08-20 11:08:00.219891
28,2024-07-10 00:00:00+05:30,9019.5,9105.099609375,8834.75,8995.599609375,2037,0.0,0.0,2024-07-10,8639.102587890626,572.3603931623705,9211.462981052997,8066.7421947282555,9783.823374215366,7494.381801565884,-4.390187927273385,90.18373292039534,17636,3803.6794697175333,7252.438653266074,7325.171814677237,26.288663883750104,8978.483072916666,9122.216145833332,8851.866536458332,9248.832682291666,8708.133463541666,9392.565755208332,8581.516927083332,0.046428806855809204,-48.0411956824036,387.52557936817357,409.13753665593515,-21.611957287761584,67.76812367289853,58.253384813701246,9033.0599609375,8639.102587890626,7694.867041015625,7483.380522460938,CERA.BO,2024-08-20 11:08:00.219891
29,2024-07-09 00:00:00+05:30,9170.0498046875,9640.0,8930.0,8994.599609375,3676,0.0,0.0,2024-07-09,8564.505102539062,618.7933483776295,9183.29845091669,7945.7117541614325,9802.091799294321,7326.918405783803,118.93538391412466,113.69921118414608,15599,6863.412557172826,8114.628449153208,7320.489628956642,28.028405837441667,9188.199869791666,9446.399739583332,8736.399739583332,9898.199869791666,8478.199869791666,10156.399739583332,8026.399739583332,0.045665054962023374,-40.17307080937592,406.50065965342765,414.54052597787546,-8.039866324447814,67.74957912964226,57.647817022568795,9029.6701171875,8564.505102539062,7659.156044921875,7473.7315283203125,CERA.BO,2024-08-20 11:08:00.219891
30,2024-07-08 00:00:00+05:30,9140.5,9230.0,8975.650390625,9007.650390625,770,0.0,0.0,2024-07-08,8482.600122070313,665.5162411862115,9148.116363256524,7817.083880884102,9813.632604442735,7151.56763969789,68.48779001766259,112.06003384275056,19275,1439.7431254255716,8427.432422148302,7311.978410093166,26.90949456882933,9071.100260416666,9166.550130208332,8912.200520833332,9325.449869791666,8816.750651041666,9420.899739583332,8657.850911458332,0.07569582987241893,-28.95308575028509,424.73389638752815,416.55049255898734,8.183403828540804,68.22524444211223,56.41644366329264,9046.5302734375,8482.600122070313,7624.2960546875,7466.250532226562,CERA.BO,2024-08-20 11:08:00.219891
31,2024-07-05 00:00:00+05:30,9199.9501953125,9271.0498046875,9066.9501953125,9147.150390625,728,0.0,0.0,2024-07-05,8392.610107421875,710.917541442254,9103.527648864128,7681.692565979621,9814.445190306384,6970.775024537367,116.78126091727204,128.9602074826333,20045,1382.2925436477778,10174.354746328983,7310.170705002737,28.719043688358994,9161.716796875,9256.4833984375,9052.3837890625,9365.81640625,8957.6171875,9460.5830078125,8848.2841796875,0.08149144157336048,-18.338773259739533,440.3572983499362,414.5046416018521,25.852656748084087,73.33607591819167,55.53871953656832,8991.840234375,8392.610107421875,7589.070048828125,7458.633032226562,CERA.BO,2024-08-20 11:08:00.219891
32,2024-07-04 00:00:00+05:30,8888.0498046875,9098.650390625,8888.0498046875,9020.2998046875,522,0.0,0.0,2024-07-04,8292.570092773438,739.3576211188259,9031.927713892264,7553.212471654612,9771.285335011089,6813.854850535786,37.60790324314392,125.69035075013326,19317,977.4042921353827,12372.370296999283,7308.3173069600025,28.582332625549043,9002.333333333334,9116.616861979168,8906.016276041668,9212.933919270834,8791.732747395834,9327.217447916668,8695.415690104168,0.08352086531963446,-22.621228858802482,439.94927058438225,408.04147741483104,31.907793169551212,71.53563205121705,53.9745355218418,8899.740234375,8292.570092773438,7552.2050390625,7448.644028320313,CERA.BO,2024-08-20 11:08:00.219891
33,2024-07-03 00:00:00+05:30,9101.0498046875,9277.75,8943.7998046875,8978.650390625,1239,0.0,0.0,2024-07-03,8187.597607421875,778.5947160043313,8966.192323426207,7409.002891417544,9744.787039430537,6630.408175413213,73.83407952927234,143.5828278822531,18795,2309.219064643126,15221.111798215257,7307.077890981153,29.775544049084687,9066.7333984375,9189.6669921875,8855.716796875,9400.68359375,8732.783203125,9523.6171875,8521.7666015625,0.08240681091047336,-23.295477676243195,445.2538340968076,400.06452912244316,45.18930497436446,70.9373153834189,52.460365762079626,8847.5103515625,8187.597607421875,7514.93404296875,7440.675034179688,CERA.BO,2024-08-20 11:08:00.219891
34,2024-07-02 00:00:00+05:30,8733.0,9125.0,8733.0,9078.900390625,717,0.0,0.0,2024-07-02,8087.682592773437,799.6712069405522,8887.35379971399,7288.011385832885,9687.025006654541,6488.340178892333,53.86744216812988,149.2109790370903,20034,1351.2483401306572,18449.08498160829,7304.200554081421,28.404894992130252,8978.966796875,9224.93359375,8832.93359375,9370.966796875,8586.966796875,9616.93359375,8440.93359375,0.09210674431400503,-18.13944439509904,449.4008488560412,388.767202878852,60.63364597718919,74.43424622742572,50.45113635537153,8850.4302734375,8087.682592773437,7477.389033203125,7433.223032226562,CERA.BO,2024-08-20 11:08:00.219891
35,2024-07-01 00:00:00+05:30,8709.0,8844.099609375,8619.7998046875,8734.2001953125,51863,0.0,0.0,2024-07-01,7991.577563476562,789.71391403001,8781.291477506573,7201.863649446553,9571.005391536582,6412.149735416542,10.974258164996508,137.9680536824588,19317,94029.37370691553,22723.544141977694,7302.430970488654,28.491952761028628,8732.699869791666,8845.599934895832,8621.300130208332,8956.999674479166,8508.400065104166,9069.899739583332,8397.000325520832,0.08590506600399843,-33.47500034211739,438.0280745878463,373.6087913845547,64.41928320329157,69.65875683267492,48.41538674413359,8836.8001953125,7991.577563476562,7437.447021484375,7425.012524414063,CERA.BO,2024-08-20 11:08:00.219891
36,2024-06-28 00:00:00+05:30,8759.2001953125,8979.75,8650.0,8686.650390625,2010,0.0,0.0,2024-06-28,7905.175048828125,798.6694417163524,8703.844490544478,7106.505607111772,9502.51393226083,6307.83616539542,29.796818546506483,156.96659564698749,-32546,3624.3586497573824,4897.086750743234,7191.13790337779,74.5289266150566,8772.133463541666,8894.266927083332,8564.516927083332,9101.883463541666,8442.383463541666,9224.016927083332,8234.766927083332,0.1597599990087042,-34.332922383043694,450.7784347284678,357.5039705837318,93.27446414473599,68.91499343658955,46.49471397489932,8916.740234375,7905.175048828125,7406.406015625,7420.511518554687,CERA.BO,2024-08-20 11:08:00.219891
37,2024-06-27 00:00:00+05:30,8885.900390625,9294.599609375,8665.2001953125,8759.150390625,1735,0.0,0.0,2024-06-27,7823.260034179688,798.3149543393786,8621.574988519067,7024.9450798403095,9419.889942858445,6226.630125500931,56.88708907420074,192.27411855195115,-30536,3154.5994896888733,5215.268775989696,7186.618991622879,79.2280695785009,8906.316731770834,9147.433268229168,8518.033854166668,9535.716145833334,8276.917317708334,9776.832682291668,7888.634440104168,0.20707070428337063,-30.393010851888246,464.95571848032887,334.1853545475478,130.7703639327811,71.39274827172936,44.21942608613697,9006.380078125,7823.260034179688,7375.32701171875,7415.745014648437,CERA.BO,2024-08-20 11:08:00.219891
38,2024-06-26 00:00:00+05:30,9002.0,9025.900390625,8830.0,8993.25,1835,0.0,0.0,2024-06-26,7738.6400146484375,783.4483249184735,8522.088339566912,6955.191689729964,9305.536664485384,6171.74336481149,76.67793398364742,225.77100203057444,-28801,3425.59094146058,5730.4360975649015,7182.506729518218,84.08656779121839,8949.716796875,9069.43359375,8873.533203125,9145.6171875,8753.81640625,9265.333984375,8677.6328125,0.23805760306120444,-18.679824635712485,468.9220027008105,301.49276356435246,167.42923913645802,80.01887375373977,41.670215490883116,8911.119921875,7738.6400146484375,7342.75400390625,7410.016508789063,CERA.BO,2024-08-20 11:08:00.219891
39,2024-06-25 00:00:00+05:30,9132.9501953125,9165.5,8907.0,9010.75,2358,0.0,0.0,2024-06-25,7646.1925048828125,735.2155969913998,8381.408101874213,6910.976907891412,9116.623698865613,6175.761310900013,108.60736766666668,276.0488146164615,-26966,4410.496764590157,6306.647386590981,7177.484717364395,88.56376808329091,9027.75,9148.5,8890.0,9286.25,8769.25,9407.0,8631.5,0.22186449404050304,-16.730011203778844,443.8399050188782,259.635453780238,184.20445123864022,80.6956792927993,39.162092286955314,8735.2599609375,7646.1925048828125,7306.695,7401.8655078125,CERA.BO,2024-08-20 11:08:00.219891
40,2024-06-24 00:00:00+05:30,9129.349609375,9450.849609375,8843.099609375,9133.900390625,7245,0.0,0.0,2024-06-24,7554.1375,667.5126934808749,8221.650193480875,6886.624806519125,8889.162886961749,6219.11211303825,156.80567831890463,356.44409252769384,-24608,13736.542288380722,6780.685042091187,7170.927727932939,93.81735482878312,9142.616536458334,9442.133463541668,8834.383463541668,9750.366536458334,8534.866536458334,10049.883463541668,8226.633463541668,0.2546096081037554,-11.952456947736634,403.27888745611654,213.5843409705779,189.69454648553864,85.41658536757157,35.95696320960309,8549.05,7554.1375,7271.62900390625,7393.612509765625,CERA.BO,2024-08-20 11:08:00.219891
41,2024-06-21 00:00:00+05:30,8368.0,9284.0,8298.650390625,9134.849609375,8209,0.0,0.0,2024-06-21,7453.509985351562,559.841468826995,8013.351454178557,6893.668516524567,8573.192923005552,6333.827047697572,179.10337822967037,401.3915101741542,-17363,15565.906735543329,5041.720730518802,7149.116151201908,91.77959311182481,8905.833333333334,9513.016276041668,8527.666666666668,9891.182942708334,7920.483723958334,10498.365885416668,7542.317057291668,0.3169336001529869,-6.002269567652275,333.10976002320876,166.16070434919322,166.94905567401554,85.45239532666334,32.50528574168531,8251.819921875,7453.509985351562,7237.34099609375,7383.8470068359375,CERA.BO,2024-08-20 11:08:00.219891
