Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-07-21 00:00:00+05:30,1109.5,1131.5,1092.5,1124.5,122705,0.0,0.0,2025-07-21,1162.304998779297,28.40186312933878,1190.7068619086358,1133.9031356499581,1219.1087250379746,1105.5012725206193,-96.40963979482359,-93.08488542578398,30213290,243898.19668218843,341891.8742036468,965.2245314937853,47.05527996181251,1116.1666666666667,1139.8333333333335,1100.8333333333335,1155.1666666666667,1077.1666666666667,1178.8333333333335,1061.8333333333335,-0.13846855638242764,-71.5883799236628,-45.66699225500042,-48.07311102924418,2.406118774243758,36.478491420601955,26.612549077284367,1131.6,1162.304998779297,1300.27,1286.8565008544922,KSCL.NS,2025-08-08 11:24:33.973454
16,2025-07-18 00:00:00+05:30,1127.4000244140625,1139.300048828125,1086.4000244140625,1100.699951171875,247367,0.0,0.0,2025-07-18,1168.3399963378906,32.47718392961007,1200.8171802675006,1135.8628124082807,1233.2943641971108,1103.3856284786705,-139.24367050022943,-100.81615387873023,30090585,481279.73896181106,366390.2935840114,965.0397450666903,50.74841562337267,1108.8000081380208,1131.199991861979,1078.2999674479165,1161.7000325520833,1055.8999837239583,1184.1000162760415,1025.399943033854,-0.1760617973988586,-89.33636885813716,-47.08222907162235,-48.67464072280512,1.592411651182772,31.08418078093085,26.322674981148726,1131.339990234375,1168.3399963378906,1306.6639990234376,1285.5650006103515,KSCL.NS,2025-08-08 11:24:33.973454
17,2025-07-17 00:00:00+05:30,1160.0,1160.0,1125.0,1127.4000244140625,138894,0.0,0.0,2025-07-17,1175.7849975585937,33.21384436913377,1208.9988419277274,1142.57115318946,1242.2126862968612,1109.3573088203261,-78.4023736105943,-89.20249078409236,30337952,276788.72485846264,337667.93223956146,964.7217136034898,58.85254373438126,1137.4666748046875,1149.933349609375,1114.933349609375,1172.4666748046875,1102.4666748046875,1184.933349609375,1079.933349609375,-0.16941674742005453,-84.17721169711987,-45.83684974662424,-49.072743635600816,3.2358938889765767,34.10086739005099,26.010502877618034,1138.5800048828125,1175.7849975585937,1312.05,1284.3190008544923,KSCL.NS,2025-08-08 11:24:33.973454
18,2025-07-16 00:00:00+05:30,1160.0,1165.0,1137.4000244140625,1150.800048828125,186250,0.0,0.0,2025-07-16,1182.4849975585937,36.31083417777343,1218.795831736367,1146.1741633808203,1255.1066659141406,1109.8633292030468,-50.740251368140214,-85.83854257374637,30476846,378863.72311415407,352887.7340848361,964.5072957043498,55.57176769210893,1151.0666910807292,1164.733357747396,1137.1333821614585,1178.6666666666667,1123.4667154947917,1192.3333333333335,1109.533406575521,-0.15992847444213182,-63.019861263637715,-46.17744176731003,-49.88171710784495,3.7042753405349202,37.02506349325353,26.600748636786072,1146.439990234375,1182.4849975585937,1317.4080004882812,1282.773500366211,KSCL.NS,2025-08-08 11:24:33.973454
19,2025-07-15 00:00:00+05:30,1146.5,1166.0,1126.0,1154.5999755859375,155478,0.0,0.0,2025-07-15,1189.2249938964844,42.15963934222363,1231.3846332387081,1147.0653545542607,1273.5442725809316,1104.9057152120372,-71.76239016074328,-91.6328609016442,30663096,317312.63032662286,346393.73682750657,964.177451842157,48.70054738176215,1148.8666585286458,1171.7333170572915,1131.7333170572915,1188.8666585286458,1108.8666585286458,1211.7333170572915,1091.7333170572915,-0.17800048245429245,-59.58412202619104,-48.21839241385646,-50.80778594297868,2.589393529122219,37.51009764490297,27.578195796445126,1150.939990234375,1189.2249938964844,1322.6719995117187,1280.6229998779297,KSCL.NS,2025-08-08 11:24:33.973454
20,2025-07-14 00:00:00+05:30,1136.0,1136.0,1109.9000244140625,1123.199951171875,130919,0.0,0.0,2025-07-14,1196.4699951171874,47.94906992359926,1244.4190650407866,1148.5209251935883,1292.368134964386,1100.5718552699889,-213.87287626107207,-112.03692913593913,30507618,259924.14555565955,353664.01345272746,963.8955838222074,41.06722816395199,1123.0333251953125,1136.1666259765625,1110.066650390625,1149.13330078125,1096.933349609375,1162.2666015625,1083.9666748046875,-0.2185564736759809,-88.9259538206186,-50.47508121908504,-51.45513432525923,0.9800531061741893,30.526896084449035,28.630831199154876,1162.039990234375,1196.4699951171874,1328.2039990234375,1278.3495001220704,KSCL.NS,2025-08-08 11:24:33.973454
21,2025-07-11 00:00:00+05:30,1165.0,1169.800048828125,1125.199951171875,1136.9000244140625,171288,0.0,0.0,2025-07-11,1206.7199951171874,53.09682556010691,1259.8168206772943,1153.6231695570805,1312.9136462374013,1100.5263439969735,-216.75798110703388,-106.99635669111625,30638537,344219.9871054093,377098.98042699444,963.6967773352585,39.4051645162271,1143.9666748046875,1162.7333984375,1118.13330078125,1188.5667724609375,1099.3665771484375,1207.33349609375,1073.533203125,-0.16818344208197017,-91.67254573509787,-49.50712613016549,-51.700147601802776,2.1930214716372873,31.974517386733638,28.64267903746658,1170.860009765625,1206.7199951171874,1334.7460009765625,1276.907000732422,KSCL.NS,2025-08-08 11:24:33.973454
22,2025-07-10 00:00:00+05:30,1183.4000244140625,1183.4000244140625,1159.4000244140625,1166.699951171875,86519,0.0,0.0,2025-07-10,1215.6899963378905,55.76733916388061,1271.4573355017712,1159.9226571740098,1327.2246746656517,1104.1553180101293,-69.29652430337235,-97.76337102850873,30809825,178425.75394594646,385318.7287573907,963.4135123830071,39.34171968323863,1169.8333333333333,1180.266642252604,1156.266642252604,1193.8333333333333,1145.8333333333333,1204.266642252604,1132.266642252604,-0.1733381757707355,-83.64200990314434,-48.86699196244376,-52.248402969712096,3.3814110072683334,35.361508990162434,29.010574696333457,1177.7800048828126,1215.6899963378905,1340.2460009765625,1274.989500732422,KSCL.NS,2025-08-08 11:24:33.973454
23,2025-07-09 00:00:00+05:30,1214.800048828125,1218.199951171875,1170.0,1173.300048828125,185595,0.0,0.0,2025-07-09,1225.3149963378905,63.008853321974,1288.3238496598644,1162.3061430159166,1351.3327029818386,1099.2972896939425,87.33604958539473,-92.72790258369612,30896344,384912.69094931736,437041.97246025177,963.2454429696512,38.485621176676936,1187.1666666666667,1204.3333333333335,1156.1333821614585,1235.3666178385417,1138.9667154947917,1252.5332845052085,1107.9334309895835,-0.19944826716581515,-78.54934099914946,-50.241858550183906,-53.09375572152918,2.8518971713452714,36.149007031453095,30.31289238733515,1182.4800048828124,1225.3149963378905,1345.6080029296875,1272.8490014648437,KSCL.NS,2025-08-08 11:24:33.973454
24,2025-07-08 00:00:00+05:30,1174.0,1215.5,1145.5,1210.0999755859375,368149,0.0,0.0,2025-07-08,1236.7049926757813,72.92113987593223,1309.6261325517135,1163.7838527998492,1382.5472724276458,1090.862712923917,87.71112666872874,-96.02279200449533,31081939,787465.8830033919,450074.2928379853,962.8722459405678,39.476251987601934,1190.3666585286458,1235.2333170572915,1165.2333170572915,1260.3666585286458,1120.3666585286458,1305.2333170572915,1095.2333170572915,-0.17751918101637423,-61.43285039645522,-51.89087374532778,-53.80673001436549,1.915856269037711,40.86029181004066,32.03055032369644,1182.7599853515626,1236.7049926757813,1350.6580029296874,1270.7250012207032,KSCL.NS,2025-08-08 11:24:33.973454
25,2025-07-07 00:00:00+05:30,1169.9000244140625,1188.300048828125,1161.0999755859375,1167.300048828125,80182,0.0,0.0,2025-07-07,1248.4249938964845,86.07100182179947,1334.495995718284,1162.353992074685,1420.5669975400833,1076.2829902528856,-51.212727400369054,-112.98846442415918,30713790,165442.18537482497,365726.3952966337,961.9978789439465,29.55912657795413,1172.2333577473958,1183.366739908854,1156.1666666666665,1199.4334309895833,1145.0332845052083,1210.5668131510415,1128.966593424479,-0.25543043403802446,-87.35006506023744,-56.84012274790507,-54.28569408162492,-2.5544286662801525,31.17272199198767,33.78776270162549,1172.1,1248.4249938964845,1355.39400390625,1268.477501220703,KSCL.NS,2025-08-08 11:24:33.973454
26,2025-07-04 00:00:00+05:30,1198.0,1198.0,1166.5999755859375,1171.5,102455,0.0,0.0,2025-07-04,1261.094989013672,91.95048965384589,1353.0454786675177,1169.144499359826,1444.9959683213638,1077.19400970598,-37.51203189311749,-115.43259526015878,30793972,212159.42041669122,415797.4477770859,961.8396164397415,29.38470403649822,1178.6999918619792,1190.800008138021,1159.3999837239585,1210.1000162760417,1147.2999674479167,1222.2000325520835,1127.999959309896,-0.2599731584914805,-86.5138402675655,-58.10030296069431,-53.64708691505487,-4.4532160456394365,31.64507052854212,34.702589625633365,1174.3199951171875,1261.094989013672,1360.7000024414062,1266.1410009765625,KSCL.NS,2025-08-08 11:24:33.973454
27,2025-07-03 00:00:00+05:30,1181.800048828125,1220.5,1161.5,1190.199951171875,296974,0.0,0.0,2025-07-03,1273.9449890136718,96.61036341136148,1370.5553524250333,1177.3346256023103,1467.1657158363948,1080.7242621909488,-17.694499803329297,-115.18245648357299,30896427,624777.2776734133,466706.9546171845,961.6328951823177,27.643002101085216,1190.7333170572917,1219.9666341145835,1160.9666341145835,1249.7333170572917,1131.7333170572917,1278.9666341145835,1101.9666341145835,-0.2481161178276009,-77.11909057322883,-59.24703944004568,-52.533782903645005,-6.713256536400678,33.76001054308517,35.822019898104124,1175.4199951171875,1273.9449890136718,1366.632001953125,1263.8285009765625,KSCL.NS,2025-08-08 11:24:33.973454
28,2025-07-02 00:00:00+05:30,1175.4000244140625,1179.0999755859375,1158.0,1174.699951171875,150106,0.0,0.0,2025-07-02,1286.1799926757812,100.84826272971007,1387.0282554054913,1185.3317299460712,1487.8765181352014,1084.483467216361,-66.36187572047781,-138.05288278594372,30599453,311682.10803490743,427189.3738531273,960.9777906038256,17.567818894722834,1170.5999755859375,1183.199951171875,1162.0999755859375,1191.699951171875,1149.5,1204.2999267578125,1141.0,-0.2808658538970602,-86.96845429565118,-61.659189071596074,-50.85546876954483,-10.803720302051246,30.16787555242351,37.02756019153417,1171.2800048828126,1286.1799926757812,1372.432001953125,1261.4590014648438,KSCL.NS,2025-08-08 11:24:33.973454
29,2025-07-01 00:00:00+05:30,1180.4000244140625,1213.0,1151.0,1156.800048828125,296181,0.0,0.0,2025-07-01,1301.4599975585938,106.0839526975819,1407.5439502561758,1195.376044861012,1513.6279029537577,1089.29209216343,-73.21638660334636,-147.28051539814226,30449347,605623.0040651595,456066.1903076822,960.6677234266099,17.293564270795244,1173.6000162760417,1196.2000325520835,1134.2000325520835,1235.6000162760417,1111.6000162760417,1258.2000325520835,1072.2000325520835,-0.276033906654105,-96.12852601684374,-62.28672626545085,-48.15453869403201,-14.13218757141884,25.856223074942463,36.75833542907525,1173.6400146484375,1301.4599975585938,1378.53400390625,1259.3635021972657,KSCL.NS,2025-08-08 11:24:33.973454
30,2025-06-30 00:00:00+05:30,1175.5,1183.300048828125,1152.5999755859375,1178.4000244140625,172817,0.0,0.0,2025-06-30,1316.3949951171876,105.671545222089,1422.0665403392766,1210.7234498950986,1527.7380855613656,1105.0519046730096,-91.17518997049467,-161.31800162756673,30745528,359969.80627066165,418676.9868683129,960.1046570842994,6.78199094266472,1171.433349609375,1190.2667236328125,1159.566650390625,1202.1334228515625,1140.7332763671875,1220.966796875,1128.8665771484375,-0.2277345947495845,-89.18735125501213,-60.38355658940418,-44.62149180117731,-15.762064788226873,27.778012030316802,36.46840106950411,1183.4800048828124,1316.3949951171876,1386.4880029296876,1256.8300018310547,KSCL.NS,2025-08-08 11:24:33.973454
31,2025-06-27 00:00:00+05:30,1172.5999755859375,1188.0999755859375,1146.199951171875,1177.0,283673,0.0,0.0,2025-06-27,1328.9399963378905,103.29325448613731,1432.233250824028,1225.6467418517532,1535.5265053101652,1122.3534873656158,-116.07772029347659,-177.4213273385919,30572711,590175.7140749944,433353.78201772564,959.7383778723786,5.66041935601794,1170.4333089192708,1194.6666666666665,1152.766642252604,1212.3333333333333,1128.5332845052083,1236.566691080729,1110.8666178385415,-0.2870154754763316,-89.85171373043657,-59.15929063627141,-40.68097560412059,-18.478315032150817,27.453488087066077,34.889202850121734,1196.839990234375,1328.9399963378905,1393.0400024414062,1254.0680017089844,KSCL.NS,2025-08-08 11:24:33.973454
32,2025-06-26 00:00:00+05:30,1198.5,1198.5,1153.0,1169.5,182886,0.0,0.0,2025-06-26,1342.1299987792968,99.64880900661358,1441.7788077859104,1242.4811897726831,1541.4276167925238,1142.8323807660697,-142.25609154098774,-192.84677465695682,30289038,378065.9432197879,394148.2990034084,959.1383380081334,6.045064701633564,1173.6666666666667,1194.3333333333335,1148.8333333333335,1219.1666666666667,1128.1666666666667,1239.8333333333335,1103.3333333333335,-0.37920333760000396,-94.43882618287263,-56.55762514585672,-36.06139684608288,-20.49622829977384,25.79481771782747,33.18852784463302,1211.3599853515625,1342.1299987792968,1399.9540014648437,1251.3550018310548,KSCL.NS,2025-08-08 11:24:33.973454
33,2025-06-25 00:00:00+05:30,1218.300048828125,1230.0,1180.5999755859375,1186.5,270217,0.0,0.0,2025-06-25,1358.2849975585937,96.32407889454387,1454.6090764531375,1261.9609186640498,1550.9331553476813,1165.636839769506,-134.5066718779293,-189.63942735413409,30471924,566718.3568668198,398168.8879493135,958.7631057894105,6.161117714286519,1199.0333251953125,1217.4666748046875,1168.066650390625,1248.433349609375,1149.63330078125,1266.86669921875,1118.6666259765625,-0.3833538938620307,-97.80749723175715,-51.631134856676,-30.93733977113942,-20.69379508553658,27.098878526509523,31.435382731371718,1229.739990234375,1358.2849975585937,1407.9400024414062,1248.6115020751954,KSCL.NS,2025-08-08 11:24:33.973454
34,2025-06-24 00:00:00+05:30,1259.0,1265.699951171875,1201.4000244140625,1206.0,232649,0.0,0.0,2025-06-24,1373.8099975585938,92.10962842946768,1465.9196259880614,1281.700369129126,1558.029254417529,1189.5907406996585,-119.95981687830306,-184.2061385305746,30742141,495947.1143281395,356031.52071993693,958.1613154253164,5.944072601295815,1224.3666585286458,1247.333292643229,1183.0333658854165,1288.6665852864583,1160.0667317708333,1311.6332194010415,1118.733439127604,-0.32935563802519013,-98.42250481101915,-46.21568691285097,-25.76389099975527,-20.4517959130957,28.641135033846282,29.87930123412643,1249.5599853515625,1373.8099975585938,1412.8550024414062,1245.7190020751952,KSCL.NS,2025-08-08 11:24:33.973454
35,2025-06-23 00:00:00+05:30,1234.0,1275.0999755859375,1234.0,1245.199951171875,160967,0.0,0.0,2025-06-23,1388.179998779297,86.81836147046005,1474.998360249757,1301.3616373088369,1561.8167217202172,1214.5432758383768,-97.03139100973375,-173.56709056655276,30974790,354293.19819605077,321052.6223178862,957.596172048714,13.957298213307794,1251.4333089192708,1268.8666178385415,1227.766642252604,1292.5332845052083,1210.3333333333333,1309.966593424479,1186.6666666666665,-0.26757326153318445,-95.67569452823359,-40.5024893648806,-20.65094202148134,-19.85154734339926,32.045526356175685,28.47734926411785,1268.2599853515626,1388.179998779297,1416.1700024414063,1242.664501953125,KSCL.NS,2025-08-08 11:24:33.973454
36,2025-06-20 00:00:00+05:30,1267.699951171875,1275.0,1241.0,1249.5999755859375,141082,0.0,0.0,2025-06-20,1400.45,82.79544511881292,1483.245445118813,1317.654554881187,1566.040890237626,1234.8591097623741,-103.59357794879638,-188.47497668143959,31135757,311622.9865228226,312742.47834834503,957.1417017311952,24.075854033966223,1255.1999918619792,1269.3999837239585,1235.3999837239585,1289.1999918619792,1221.1999918619792,1303.3999837239585,1201.3999837239585,-0.22662020949447184,-96.58731127542163,-36.434792401983714,-15.688055185631528,-20.746737216352187,32.447513906746806,27.446785860563136,1284.8599853515625,1400.45,1417.57900390625,1239.3225024414062,KSCL.NS,2025-08-08 11:24:33.973454
37,2025-06-19 00:00:00+05:30,1289.0,1313.0,1254.0999755859375,1261.4000244140625,104089,0.0,0.0,2025-06-19,1411.2400024414062,75.87417620049725,1487.1141786419034,1335.365826240909,1562.9883548424007,1259.4916500404117,-99.3508297682818,-180.85421015802814,31276839,232083.64730903038,313022.3513047256,956.7360890593158,24.114014518531818,1276.1666666666667,1298.233357747396,1239.3333333333335,1335.0666910807292,1217.2666422526042,1357.1333821614585,1180.433308919271,-0.20865397893911497,-96.94430804432547,-31.108201082660116,-10.501370881543481,-20.606830201116637,33.493809477887936,26.446596171206547,1298.2,1411.2400024414062,1419.5710034179688,1236.1485028076172,KSCL.NS,2025-08-08 11:24:33.973454
38,2025-06-18 00:00:00+05:30,1306.9000244140625,1306.9000244140625,1282.0999755859375,1285.5999755859375,74422,0.0,0.0,2025-06-18,1421.9700012207031,68.37208666379097,1490.342087884494,1353.5979145569122,1558.714174548285,1285.2258278931213,-107.35351963185323,-178.02215019225983,31380928,169119.64650570808,333257.02730364946,956.4240230288876,23.20274293128989,1291.5333251953125,1300.9666748046875,1276.1666259765625,1316.3333740234375,1266.7332763671875,1325.7667236328125,1251.3665771484375,-0.06362673133540495,-94.31619470110655,-24.97933971625548,-5.349663331264322,-19.629676384991157,35.685146193556136,25.573371578281915,1317.7599853515626,1421.9700012207031,1423.55400390625,1232.7495025634767,KSCL.NS,2025-08-08 11:24:33.973454
