Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-08-08 00:00:00+05:30,399.20001220703125,399.20001220703125,385.6499938964844,386.6499938964844,2287,0.0,0.0,2024-08-08,400.92249908447263,9.69858134310365,410.62108042757626,391.223917741369,420.31966177067994,381.5253363982653,-65.40223484888953,-119.39163818778285,1032187,1634.6585009463574,3093.746674554105,539.2936573482853,45.115720649636806,390.5,395.3500061035156,381.79998779296875,404.0500183105469,376.9499816894531,408.9000244140625,368.2499694824219,-0.42431260334769616,-77.9037096592923,-3.627079186469871,-0.9180665923416458,-2.7090125941282253,39.68598222395804,27.303861629806782,388.7099975585937,400.92249908447263,396.29399841308594,382.0529983520508,VINYLINDIA.BO,2024-09-05 11:05:05.495811
20,2024-08-07 00:00:00+05:30,389.04998779296875,390.1000061035156,384.8999938964844,386.3500061035156,2638,0.0,0.0,2024-08-07,402.39749908447266,9.656867791249768,412.05436687572245,392.74063129322286,421.7112346669722,383.0837635019731,-110.95764893574322,-131.42893238341776,1029900,1884.076704135485,3458.5187179560417,539.355391071922,39.8049470136984,387.1166687011719,389.3333435058594,384.1333312988281,392.3166809082031,381.9166564941406,394.5333557128906,378.9333190917969,-0.3950262681124314,-78.75353372928392,-3.0652323224608153,-0.2408134438095894,-2.824418878651226,39.40581300772765,27.24837827065411,393.0399963378906,402.39749908447266,395.6239984130859,381.8009985351562,VINYLINDIA.BO,2024-09-05 11:05:05.495811
21,2024-08-06 00:00:00+05:30,388.70001220703125,393.70001220703125,378.8500061035156,381.1499938964844,8071,0.0,0.0,2024-08-06,403.99249877929685,9.499989166168392,413.49248794546526,394.49250961312845,422.99247711163366,384.99252044696004,-183.95674223479602,-138.55976221893286,1027262,5686.776100045976,3852.129221411181,539.4268015073691,35.432038411000036,384.56667073567706,390.2833353678385,375.4333292643229,399.4166768391927,369.71666463216144,405.13334147135413,360.58332316080725,-0.43383851127878736,-93.65520608836206,-2.2699109135892286,0.46529127585321717,-2.735202189442446,34.50939406128347,25.710767969003513,397.1699951171875,403.99249877929685,395.0369982910156,381.6239984130859,VINYLINDIA.BO,2024-09-05 11:05:05.495811
22,2024-08-05 00:00:00+05:30,396.8999938964844,405.0,381.04998779296875,387.25,11008,0.0,0.0,2024-08-05,405.85749969482424,8.374212251664034,414.2317119464883,397.4832874431602,422.6059241981523,389.1090751914962,-164.92586710269424,-90.19578917680363,1035333,7880.2992953229295,3393.4675017524823,539.6531332096168,40.3399696477574,391.09999593098956,401.1500040690104,377.19999186197913,415.0500081380208,367.1499837239583,425.10001627604163,353.2499796549479,-0.40687440326268015,-82.80163922907812,-0.7051434998174386,1.1490918232138285,-1.8542353230312671,37.84014540272516,24.054879951841333,402.2899963378906,405.85749969482424,394.63199829101563,381.5044985961914,VINYLINDIA.BO,2024-09-05 11:05:05.495811
23,2024-08-02 00:00:00+05:30,402.6000061035156,406.0,400.1000061035156,402.1499938964844,3338,0.0,0.0,2024-08-02,407.8524993896484,8.460284848602491,416.3127842382509,399.3922145410459,424.7730690868534,390.9319296924434,6.044526988479952,-16.883801813808393,1046341,2481.517052101873,2271.7595533598706,539.9509511964544,57.64886689329907,402.75,405.3999938964844,399.5,408.6499938964844,396.8500061035156,411.29998779296875,393.6000061035156,-0.3542156122735866,-54.03971893108444,0.7081587773141109,1.6126506539716452,-0.9044918766575343,48.445652453314665,22.40267742399899,406.55999755859375,407.8524993896484,394.03599853515624,381.4474984741211,VINYLINDIA.BO,2024-09-05 11:05:05.495811
24,2024-08-01 00:00:00+05:30,400.0,413.0,400.0,408.29998779296875,1107,0.0,0.0,2024-08-01,408.61499938964846,8.605261340809149,417.2202607304576,400.0097380488393,425.82552207126673,391.4044767080302,84.51367481485033,11.68731194416372,1049679,835.5450157820355,2219.32017867437,540.0326554369801,55.16298861882497,407.09999593098956,414.19999186197913,401.19999186197913,420.09999593098956,394.09999593098956,427.19999186197913,388.19999186197913,-0.3883944411941515,-37.74834437086093,1.0394606456952147,1.8387736231360288,-0.7993129774408141,54.27594276318823,22.092749539286984,405.67999877929685,408.61499938964846,393.23099853515623,381.2594985961914,VINYLINDIA.BO,2024-09-05 11:05:05.495811
25,2024-07-31 00:00:00+05:30,408.6499938964844,414.1499938964844,406.6499938964844,407.0,3457,0.0,0.0,2024-07-31,408.88999938964844,8.682202923723029,417.57220231337146,400.2077964659254,426.2544052370945,391.5255935422024,122.21437465311735,25.90855357577266,1048572,2600.9778505403115,2565.263969397453,540.0585633566835,52.966815647008126,409.26666259765625,411.8833312988281,404.3833312988281,416.76666259765625,401.76666259765625,419.3833312988281,396.8833312988281,-0.3806040679348516,-41.19202064362583,0.8421968109278737,2.038601867496232,-1.1964050565683584,53.169711944579774,21.75898104805867,403.36000366210936,408.88999938964844,392.3709985351563,381.045998840332,VINYLINDIA.BO,2024-09-05 11:05:05.495811
26,2024-07-30 00:00:00+05:30,409.20001220703125,412.3999938964844,405.25,406.75,2576,0.0,0.0,2024-07-30,409.0674987792969,8.677816993573678,417.7453157728706,400.3896817857232,426.42313276644427,391.7118647921495,82.30577158328195,25.0099701760085,1045115,1936.9405238112693,2556.335499111738,540.1403345731264,47.57622366259257,408.1333312988281,411.01666259765625,403.8666687011719,415.2833251953125,400.98333740234375,418.1666564941406,396.7166748046875,-0.3708376130629122,-41.854272299254966,0.7049078685874406,2.3377031316383214,-1.6327952630508809,52.96651361243572,22.06741566014344,401.8500061035156,409.0674987792969,391.5509985351562,380.83699890136717,VINYLINDIA.BO,2024-09-05 11:05:05.495811
27,2024-07-29 00:00:00+05:30,390.0,412.29998779296875,390.0,408.6000061035156,3988,0.0,0.0,2024-07-29,409.22999877929686,8.662551832121796,417.89255061141864,400.5674469471751,426.5551024435405,391.90489511505325,0.9104872011859738,13.11051319205163,1047691,3012.28724941258,2711.184242936855,540.2014466993091,53.707001677444396,403.6333312988281,417.26666259765625,394.9666748046875,425.9333190917969,381.3333435058594,439.566650390625,372.66668701171875,-0.3613509303397603,-47.34510645365583,0.5430772095517113,2.7459019474010415,-2.20282473784933,54.594262277904825,22.130604813260348,400.9600036621094,409.22999877929686,390.72899841308595,380.64799896240237,VINYLINDIA.BO,2024-09-05 11:05:05.495811
28,2024-07-26 00:00:00+05:30,395.0,408.20001220703125,395.0,397.75,1700,0.0,0.0,2024-07-26,409.0449981689453,8.716058463478623,417.76105663242396,400.32893970546667,426.47711509590255,391.6128812419881,-44.12804708162622,5.919721461119667,1043703,1249.976864297057,2635.9084913179236,540.2948540615471,47.5456199479273,400.31667073567706,405.63334147135413,392.4333292643229,413.5166829427083,387.1166585286458,418.8333536783854,379.23331705729163,-0.4296907683730268,-71.34953825296365,0.14545891302259406,3.2966081318633735,-3.1511492188407795,45.46755158560575,22.183934824723373,398.4100036621094,409.0449981689453,389.9119982910156,380.48749877929686,VINYLINDIA.BO,2024-09-05 11:05:05.495811
29,2024-07-25 00:00:00+05:30,391.5,404.8500061035156,391.5,396.70001220703125,3844,0.0,0.0,2024-07-25,409.6499984741211,8.30083817704973,417.95083665117085,401.34916029707136,426.2516748282206,393.0483221200216,-78.57082816015014,1.4014165592603163,1042003,2818.9570431883362,2982.39139807314,540.3379957562294,56.43063693702944,397.68333943684894,403.8666788736979,390.51667277018225,411.03334554036456,384.3333333333333,417.2166849772135,377.16666666666663,-0.4401052740662141,-78.44198952451191,0.7027442873123277,4.084395436573568,-3.3816511492612404,44.46443921328636,22.71918112489946,398.5400024414063,409.6499984741211,389.292998046875,380.4869989013672,VINYLINDIA.BO,2024-09-05 11:05:05.495811
30,2024-07-24 00:00:00+05:30,401.70001220703125,403.1499938964844,396.6000061035156,399.45001220703125,4206,0.0,0.0,2024-07-24,410.28999786376954,7.723180232736066,418.0131780965056,402.5668176310335,425.7363583292417,394.8436373982974,-77.49717626330063,9.782548218985,1045847,3105.8077704595244,3023.2499867943407,540.4363621448099,64.35184590233496,399.73333740234375,402.8666687011719,396.3166809082031,406.2833251953125,393.183349609375,409.4166564941406,389.7666931152344,-0.4774340254520789,-73.46010656824382,1.5089986887435884,4.929808223888878,-3.420809535145289,46.546735520977684,22.837047595909148,399.97999877929686,410.28999786376954,388.527998046875,380.5099987792969,VINYLINDIA.BO,2024-09-05 11:05:05.495811
31,2024-07-23 00:00:00+05:30,399.6499938964844,408.8500061035156,384.79998779296875,402.29998779296875,4180,0.0,0.0,2024-07-23,410.77749786376955,7.298999210175766,418.07649707394535,403.47849865359376,425.3754962841211,396.179499443418,-106.7565004165102,9.23080025578055,1050053,3108.6309474580885,3002.610540878044,540.5420842806232,63.76173654064104,398.6499938964844,412.5,388.4499816894531,422.70001220703125,374.5999755859375,436.5500183105469,364.39996337890625,-0.5040279472657208,-68.2971084601121,2.2475516922617658,5.7850106076752,-3.537458915413434,48.743449177272275,23.44234837397955,402.55999755859375,410.77749786376955,387.68999755859375,380.4569985961914,VINYLINDIA.BO,2024-09-05 11:05:05.495811
32,2024-07-22 00:00:00+05:30,398.0,403.95001220703125,390.6499938964844,395.8500061035156,3666,0.0,0.0,2024-07-22,411.7449981689453,7.397916691465284,419.1429148604106,404.34708147748,426.54083155187584,396.94916478601476,-166.9816770905528,6.667318983059546,1045873,2682.662149234026,2976.1054392330325,540.6451845880083,63.9801712100899,396.81667073567706,402.98334757486975,389.6833292643229,410.11668904622394,383.5166524251302,416.28336588541663,376.383310953776,-0.5662030330736654,-89.46299581782462,2.8783901134198118,6.6693753365285575,-3.7909852231087457,43.10025905066649,24.094210750363057,404.72999877929686,411.7449981689453,386.8039978027344,380.3814987182617,VINYLINDIA.BO,2024-09-05 11:05:05.495811
33,2024-07-19 00:00:00+05:30,412.0,412.0,395.3999938964844,398.3999938964844,4011,0.0,0.0,2024-07-19,413.29749755859376,7.1402207386925065,420.43771829728627,406.15727681990126,427.5779390359788,399.01705608120875,-181.21690406657285,20.886668943285915,1049539,2954.0296505386177,3049.4662617327836,540.7399552878355,69.89291489444028,401.93332926432294,408.4666646321615,391.86665852864587,418.53333536783856,385.3333231608073,425.0666707356771,375.26665242513025,-0.5903931298053067,-93.27354352141327,4.277667953660455,7.617121642305744,-3.339453688645289,44.91564394431223,25.349884935684823,408.0399963378906,413.29749755859376,386.31299743652346,380.4089987182617,VINYLINDIA.BO,2024-09-05 11:05:05.495811
34,2024-07-18 00:00:00+05:30,413.3500061035156,415.1000061035156,402.6499938964844,403.8999938964844,2378,0.0,0.0,2024-07-18,414.4724975585938,6.460923510771263,420.933421069365,408.01157404782253,427.3943445801363,401.55065053705124,-154.50303352767938,34.98575147650852,1053550,1775.5322373821268,3073.3254145313244,540.8419595095278,69.39669800088485,407.21666463216144,411.7833353678385,399.33332316080725,419.6666768391927,394.7666524251302,424.23334757486975,386.883310953776,-0.5167085740464984,-95.88316588515175,5.753219300514559,8.451985064467065,-2.6987657639525064,49.053721474912805,27.185800361310157,410.75999755859374,414.4724975585938,385.71699768066406,380.39949890136717,VINYLINDIA.BO,2024-09-05 11:05:05.495811
35,2024-07-16 00:00:00+05:30,416.29998779296875,417.1000061035156,412.0,412.3500061035156,776,0.0,0.0,2024-07-16,415.1574981689453,5.9901062239869916,421.1476043929323,409.16739194495835,427.1377106169193,403.1772857209713,-69.37616726443571,51.92547646937212,1055928,591.52157780868,3397.7737088186236,540.9001660253781,67.67338685695184,413.81667073567706,415.63334147135413,410.5333353678385,418.9166768391927,408.71666463216144,420.73334757486975,405.4333292643229,-0.45991945490724906,-73.43957072743704,7.013535505191157,9.12667650545519,-2.113141000264033,56.47672828344178,28.58057440217023,413.2099975585937,415.1574981689453,385.19999755859374,380.3594989013672,VINYLINDIA.BO,2024-09-05 11:05:05.495811
36,2024-07-15 00:00:00+05:30,413.0,422.54998779296875,411.75,413.1499938964844,5652,0.0,0.0,2024-07-15,415.50999755859374,6.023540315973453,421.5335378745672,409.4864572426203,427.55707819054066,403.4629169266468,-31.560089094970078,58.87178833258393,1056704,4316.708961657689,4099.336741571109,540.9179987531912,70.74198731519212,415.81666056315106,419.8833211263021,409.08333333333337,426.6166483561198,405.0166727701823,430.68330891927087,398.2833455403646,-0.402639519193881,-71.31476880803103,7.688658299801546,9.6549617555212,-1.966303455719654,57.23817989113511,28.85037302244508,414.38999633789064,415.50999755859374,384.71099731445315,380.22249877929687,VINYLINDIA.BO,2024-09-05 11:05:05.495811
37,2024-07-12 00:00:00+05:30,410.0,421.79998779296875,410.0,412.3999938964844,5212,0.0,0.0,2024-07-12,415.58249816894534,6.002328763940459,421.5848269328858,409.5801694050049,427.58715569682624,403.5778406410644,-38.65608444597902,59.21002590770445,1051052,3973.4332557253924,4044.9936865494633,541.0472238094251,65.29973983849017,414.7333272298177,419.4666544596354,407.66666666666663,426.53331502278644,402.93333943684894,431.26664225260413,395.8666788736979,-0.25616411926697397,-73.30680100347325,8.357738560263215,10.146537619451113,-1.7887990591878982,56.73032101855869,29.140925382741067,415.45,415.58249816894534,384.27299743652344,380.045998840332,VINYLINDIA.BO,2024-09-05 11:05:05.495811
38,2024-07-11 00:00:00+05:30,412.0,421.95001220703125,410.79998779296875,412.0,2980,0.0,0.0,2024-07-11,415.1749984741211,6.486857655036438,421.6618561291575,408.68814081908465,428.14871378419394,402.2012831640482,-20.266577073206417,62.566066949424545,1045840,2269.636698945324,4062.8837942554806,541.1673209178757,66.30352404179004,414.9166666666667,419.0333455403646,407.8833211263021,426.0666910807292,403.7666422526042,430.1833699544271,396.7332967122396,-0.14789788472122173,-74.36920196317627,9.161595279183757,10.593737384248087,-1.4321421050643295,56.47431716677214,29.512986264747664,418.4,415.1749984741211,383.78199768066406,379.8539990234375,VINYLINDIA.BO,2024-09-05 11:05:05.495811
39,2024-07-10 00:00:00+05:30,419.29998779296875,419.29998779296875,409.6499938964844,416.1499938964844,1632,0.0,0.0,2024-07-10,413.15249786376955,11.722129072242447,424.874626936012,401.4303687915271,436.59675600825443,389.7082397192847,-15.0403226301429,66.09754894676645,1048820,1255.4890003018184,4511.19556808302,541.2363017597875,76.44899265551966,415.0333251953125,420.4166564941406,410.76666259765625,424.6833190917969,405.3833312988281,430.066650390625,401.1166687011719,-0.11779326276886619,-63.34664002626214,10.091356760952635,10.951772910514167,-0.8604161495615319,59.887857385089944,29.815460888276334,419.47999877929686,413.15249786376955,383.36699768066404,379.65299896240236,VINYLINDIA.BO,2024-09-05 11:05:05.495811
