Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-08-27 00:00:00+05:30,1710.0,1710.0,1644.0,1652.3499755859375,264486,0.0,0.0,2024-08-27,1551.2224853515625,77.73521371554688,1628.9576990671094,1473.4872716360155,1706.692912782656,1395.7520579204688,82.46266402582258,160.94551548237663,37240538,343005.60710853344,737032.1768103337,1193.380263868709,82.4494899644223,1668.7833251953125,1693.566650390625,1627.566650390625,1734.7833251953125,1602.7833251953125,1759.566650390625,1561.566650390625,0.05759757340663296,-25.26210661857359,63.20381695915262,55.679812915367975,7.524004043784643,63.7148758358784,39.37019633887475,1656.6099853515625,1551.2224853515625,1436.81599609375,1281.0649975585939,AFFLE.NS,2024-09-18 10:44:03.739958
18,2024-08-26 00:00:00+05:30,1644.4000244140625,1715.0,1633.699951171875,1701.050048828125,618608,0.0,0.0,2024-08-26,1543.4299865722655,74.82112914146624,1618.2511157137317,1468.6088574307994,1693.072244855198,1393.787728289333,126.05385225429194,185.26641836719014,37505024,825903.1385049205,835538.8192357837,1192.6124646715243,85.06475858270427,1683.25,1732.800048828125,1651.5,1764.550048828125,1601.949951171875,1814.10009765625,1570.199951171875,0.08097417174845063,-5.304163943678708,63.67310023197683,53.79881190442181,9.874288327555021,71.03978913999109,38.07182395956393,1647.2099853515624,1543.4299865722655,1428.7919970703124,1274.958497314453,AFFLE.NS,2024-09-18 10:44:03.739958
19,2024-08-23 00:00:00+05:30,1635.0999755859375,1648.8499755859375,1625.0,1631.449951171875,275511,0.0,0.0,2024-08-23,1531.3899841308594,67.09828569420286,1598.4882698250622,1464.2916984366566,1665.5865555192652,1397.1934127424536,91.75843738772328,157.24812586624563,36886416,352784.2524999695,837947.7394184994,1190.6152869449731,76.1475891009718,1635.0999755859375,1645.199951171875,1621.3499755859375,1658.949951171875,1611.25,1669.0499267578125,1597.5,0.0645312114003606,-21.609174895545276,58.512961750877366,51.330239822533045,7.182721928344321,65.82600574115085,36.67357678184458,1622.119970703125,1531.3899841308594,1420.0649951171874,1268.4609973144532,AFFLE.NS,2024-09-18 10:44:03.739958
20,2024-08-22 00:00:00+05:30,1674.800048828125,1690.0,1620.550048828125,1635.0999755859375,448836,0.0,0.0,2024-08-22,1521.5099853515626,66.13032892228944,1587.640314273852,1455.3796564292732,1653.7706431961415,1389.2493275069837,131.43260713906676,180.58359430339104,37161927,576007.9638213516,959238.6111481318,1189.8427154876513,75.66512688804204,1648.5500081380208,1676.5499674479165,1607.1000162760415,1717.9999593098958,1579.1000569661458,1745.9999186197915,1537.6500651041665,0.10361986032553148,-20.262053628951236,57.87441586242062,49.53455934044696,8.339856521973658,66.40820540572275,35.79676013877551,1606.72998046875,1521.5099853515626,1412.6549951171876,1262.745498046875,AFFLE.NS,2024-09-18 10:44:03.739958
21,2024-08-21 00:00:00+05:30,1605.3499755859375,1677.0,1596.5999755859375,1663.0999755859375,930619,0.0,0.0,2024-08-21,1509.9024841308594,65.51428200882515,1575.4167661396846,1444.3882021220343,1640.9310481485097,1378.8739201132091,153.8844229341444,191.30471885475018,37610763,1214749.6003742106,1055046.2729798267,1188.567849978445,72.30197952040218,1645.566650390625,1694.5333251953125,1614.13330078125,1725.9666748046875,1565.1666259765625,1774.933349609375,1533.7332763671875,0.12368803754573524,-5.388651694219843,55.82052643623251,47.44959520995354,8.37093122627897,70.87337595205277,34.8524960616242,1582.5499755859375,1509.9024841308594,1404.07099609375,1257.2999987792969,AFFLE.NS,2024-09-18 10:44:03.739958
22,2024-08-20 00:00:00+05:30,1590.0,1610.300048828125,1561.0,1605.3499755859375,632806,0.0,0.0,2024-08-20,1495.7999877929688,61.00309415432146,1556.8030819472901,1434.7968936386474,1617.8061761016118,1373.7937994843257,100.8951280659159,155.23607547310397,36680144,797327.6164481916,1015120.4411312307,1185.7339199172384,72.13431727468009,1592.2166748046875,1623.433349609375,1574.13330078125,1641.5167236328125,1542.9166259765625,1672.7333984375,1524.833251953125,0.11229596700465787,-13.328695474396179,49.58758427033649,45.3568624033838,4.230721866952692,66.56826331547352,33.96623597215865,1554.8599853515625,1495.7999877929688,1394.8349975585938,1251.2749987792968,AFFLE.NS,2024-09-18 10:44:03.739958
23,2024-08-19 00:00:00+05:30,1580.0,1599.0,1552.550048828125,1575.5999755859375,438401,0.0,0.0,2024-08-19,1484.1799865722655,61.1712933777386,1545.351279950004,1423.008693194527,1606.5225733277427,1361.8373998167883,90.57745995790783,149.63105287017797,36047338,542143.1741093852,1069568.6473019903,1184.0229534586088,68.74051764560643,1575.7166748046875,1598.88330078125,1552.433349609375,1622.1666259765625,1529.2667236328125,1645.333251953125,1505.9833984375,0.09410158308747711,-27.169126624907005,46.543702493237106,44.299181936645624,2.244520556591482,64.02465879473698,33.77320161110467,1546.089990234375,1484.1799865722655,1385.8459985351562,1245.477999267578,AFFLE.NS,2024-09-18 10:44:03.739958
24,2024-08-16 00:00:00+05:30,1529.0,1560.5999755859375,1515.1500244140625,1554.5,422200,0.0,0.0,2024-08-16,1473.9999877929688,62.091063442829046,1536.0910512357977,1411.9089243501398,1598.182114678627,1349.8178609073107,55.95774242759714,126.35983092609129,35608937,515116.4842446322,1201425.0156001416,1182.9136864812108,69.46735695128436,1543.4166666666667,1571.683308919271,1526.233357747396,1588.8666178385417,1497.9667154947917,1617.133260091146,1480.783406575521,0.0937411373625414,-36.98535383077683,44.87132805902297,43.73805179749775,1.133276261525225,62.12694004796394,33.71144987869055,1550.0099853515626,1473.9999877929688,1376.457998046875,1239.8579992675782,AFFLE.NS,2024-09-18 10:44:03.739958
25,2024-08-14 00:00:00+05:30,1529.0,1529.949951171875,1467.0,1514.199951171875,782100,0.0,0.0,2024-08-14,1466.014990234375,61.459390818677385,1527.4743810530524,1404.5555994156978,1588.93377187173,1343.0962085970202,-7.370864552871345,93.16976064155855,35186737,929484.1884498926,1373002.1484390188,1181.8971763308841,70.71577372194653,1503.7166341145833,1540.4332682291665,1477.4833170572915,1566.6665852864583,1440.7666829427083,1603.3832194010415,1414.5333658854165,0.07881394470632043,-55.73392697927729,44.12834129475755,43.45473273211643,0.6736085626411139,58.21804916392325,34.16933806087452,1535.5499755859375,1466.014990234375,1367.1219970703125,1234.584998779297,AFFLE.NS,2024-09-18 10:44:03.739958
26,2024-08-13 00:00:00+05:30,1569.0,1569.949951171875,1517.050048828125,1524.6500244140625,601636,0.0,0.0,2024-08-13,1460.689990234375,61.6781196794116,1522.3681099137866,1399.0118705549635,1584.0462295931982,1337.333750875552,58.87784611413465,130.36765659813466,35968837,719946.9112826368,1483881.6384363002,1180.2046461210255,76.16187883103098,1537.2166748046875,1557.38330078125,1504.4833984375,1590.1165771484375,1484.3167724609375,1610.283203125,1451.58349609375,0.0460161853157184,-41.155436839053685,46.477426060024754,43.28633059145615,3.191095468568605,59.70171648340013,35.12752209918599,1531.2599853515626,1460.689990234375,1359.9219970703125,1229.6699993896484,AFFLE.NS,2024-09-18 10:44:03.739958
27,2024-08-12 00:00:00+05:30,1595.949951171875,1618.800048828125,1555.550048828125,1561.5,781827,0.0,0.0,2024-08-12,1455.7449890136718,60.22784576328085,1515.9728347769526,1395.517143250391,1576.2006805402334,1335.2892974871102,167.85951299290704,178.00367962677137,36570473,958184.5097662478,1674865.3202247159,1178.8497709069234,79.87405898749257,1578.61669921875,1601.683349609375,1538.433349609375,1641.86669921875,1515.36669921875,1664.933349609375,1475.183349609375,0.07748191279090848,-27.286418262493946,47.75158909837069,42.488556724313995,5.263032374056692,65.13728607477896,34.79859345934185,1519.239990234375,1455.7449890136718,1352.1739965820314,1224.7599993896483,AFFLE.NS,2024-09-18 10:44:03.739958
28,2024-08-09 00:00:00+05:30,1507.75,1634.0,1494.199951171875,1595.199951171875,4974159,0.0,0.0,2024-08-09,1448.8799865722656,55.14997570917907,1504.0299622814446,1393.7300108630866,1559.1799379906238,1338.5800351539074,290.9024248703384,185.88935042306628,37352300,6227751.625434313,1854035.5228393325,1176.8837714643446,79.31990259844258,1574.4666341145833,1654.7333170572915,1514.9332682291665,1714.2666829427083,1434.6665852864583,1794.5333658854165,1375.1332194010415,0.10112078503034984,-12.518165814005695,45.03023070948052,41.17279863079981,3.8574320786807093,70.59539693520597,33.20209943706493,1493.7,1448.8799865722656,1344.0729956054688,1219.3649993896483,AFFLE.NS,2024-09-18 10:44:03.739958
29,2024-08-08 00:00:00+05:30,1492.75,1509.0,1475.0,1482.199951171875,288481,0.0,0.0,2024-08-08,1439.639990234375,43.620674356210024,1483.260664590585,1396.0193158781651,1526.881338946795,1352.3986415219551,30.652638541009576,111.48605880120701,32378141,335598.8794500789,760606.4971905875,1162.7477053232576,64.79090845804477,1488.7333170572917,1502.4666341145835,1468.4666341145835,1522.7333170572917,1454.7333170572917,1536.4666341145835,1434.4666341145835,-0.039224075081178554,-29.04891357921923,37.54485650966399,40.208440611129625,-2.663584101465638,60.21558359677853,31.482798182305164,1471.25,1439.639990234375,1335.67099609375,1213.893999633789,AFFLE.NS,2024-09-18 10:44:03.739958
30,2024-08-07 00:00:00+05:30,1494.0,1514.949951171875,1474.6500244140625,1492.75,902643,0.0,0.0,2024-08-07,1435.1424926757813,43.638715674177135,1478.7812083499584,1391.5037770016042,1522.4199240241355,1347.8650613274272,64.69357179295716,122.67836776158883,32666622,1057546.7891602016,866858.4016257145,1162.1203994012533,64.88397597776294,1494.1166585286458,1513.583292643229,1473.2833658854165,1534.4165852864583,1453.8167317708333,1553.8832194010415,1432.983439127604,-0.02000125925929904,-24.31582544540076,38.52123565520719,40.87433663649603,-2.35310098128884,62.11653392756523,31.272269502660727,1467.6800048828125,1435.1424926757813,1329.7939965820312,1209.6514996337892,AFFLE.NS,2024-09-18 10:44:03.739958
31,2024-08-06 00:00:00+05:30,1454.949951171875,1497.949951171875,1452.0,1464.550048828125,612041,0.0,0.0,2024-08-06,1431.1374938964843,41.70630302742544,1472.8437969239098,1389.4311908690588,1514.5500999513351,1347.7248878416335,15.217562160467669,105.64106215659866,31763979,703527.7400602655,819186.3047420927,1160.0763535002304,59.197103159515784,1471.5,1491.0,1445.050048828125,1517.449951171875,1425.550048828125,1536.949951171875,1399.10009765625,-0.08989458782100346,-36.96722227211889,38.1486217879401,41.46261188181823,-3.3139900938781324,58.89575826356807,31.04554630919749,1471.15,1431.1374938964843,1324.9889965820312,1205.6749993896485,AFFLE.NS,2024-09-18 10:44:03.739958
32,2024-08-05 00:00:00+05:30,1480.0,1544.449951171875,1419.050048828125,1433.800048828125,1372017,0.0,0.0,2024-08-05,1426.3299926757813,43.168122023908744,1469.4981146996902,1383.1618706518725,1512.6662367235988,1339.993748627964,19.10780760646407,103.61814897080546,31151938,1543990.32987057,848100.9459125494,1158.794650079928,54.142981358050534,1465.7666829427083,1512.4833170572915,1387.0834147135415,1591.1665852864583,1340.3667805989583,1637.8832194010415,1261.6835123697915,-0.10292483516999794,-50.76265227306084,39.87082162195816,42.291109405287756,-2.4202877833295986,55.02405178071469,31.103167862114056,1474.17998046875,1426.3299926757813,1320.2539965820313,1201.8054986572265,AFFLE.NS,2024-09-18 10:44:03.739958
33,2024-08-02 00:00:00+05:30,1455.949951171875,1498.0,1428.300048828125,1482.949951171875,397301,0.0,0.0,2024-08-02,1421.6099914550782,47.273948447736856,1468.883939902815,1374.3360430073415,1516.157888350552,1327.0620945596045,34.95431431332693,109.52881557390842,32523955,462426.42637174827,674128.5999230442,1156.1748044902356,62.926039996577,1469.75,1511.199951171875,1441.5,1539.449951171875,1400.050048828125,1580.89990234375,1371.800048828125,-0.030129339021064665,-28.71243967675723,44.50006502123915,42.896181351120156,1.6038836701189965,63.96663543021007,31.16522184217805,1486.719970703125,1421.6099914550782,1315.33099609375,1198.366997680664,AFFLE.NS,2024-09-18 10:44:03.739958
34,2024-08-01 00:00:00+05:30,1524.0,1546.949951171875,1460.0,1464.3499755859375,467138,0.0,0.0,2024-08-01,1415.1324951171875,47.30224630499922,1462.4347414221868,1367.8302488121883,1509.736987727186,1320.528002507189,70.72038862479879,127.84697066889362,32126654,536891.5563950768,727054.1433108682,1155.2708566403348,70.20207959669345,1490.4333089192708,1520.8666178385415,1433.9166666666665,1577.3832600911458,1403.4833577473958,1607.8165690104165,1346.9667154947915,-0.06627275793654855,-37.05698150488829,44.91213527856689,42.4952104335904,2.416924844976492,61.78411080863183,32.10861255058165,1482.17998046875,1415.1324951171875,1309.597998046875,1194.7129986572265,AFFLE.NS,2024-09-18 10:44:03.739958
35,2024-07-31 00:00:00+05:30,1480.050048828125,1528.0,1480.050048828125,1510.0999755859375,932860,0.0,0.0,2024-07-31,1410.2124938964844,47.0302151530405,1457.2427090495248,1363.182278743444,1504.2729242025653,1316.1520635904035,110.08934597126962,141.3314265687796,32593792,1105652.531370039,774594.7900398159,1154.262290426222,76.11077465730733,1506.0500081380208,1532.0499674479165,1484.1000162760415,1553.9999593098958,1458.1000569661458,1579.9999186197915,1436.1500651041665,-0.013837184992420749,-8.776675018165408,46.59103895696444,41.890979222346274,4.700059734618165,71.70358566072179,32.067507428592776,1476.07998046875,1410.2124938964844,1304.587998046875,1191.2224993896484,AFFLE.NS,2024-09-18 10:44:03.739958
36,2024-07-30 00:00:00+05:30,1496.050048828125,1517.0,1474.25,1479.699951171875,384656,0.0,0.0,2024-07-30,1402.0849975585938,42.70642173991424,1444.7914192985081,1359.3785758186796,1487.4978410384224,1316.6721540787653,129.2411873059063,132.52045121145682,31660932,446727.47455019294,691830.3547072602,1151.9283097759019,64.15831801269707,1490.316650390625,1506.38330078125,1463.63330078125,1533.066650390625,1447.566650390625,1549.13330078125,1420.88330078125,-0.04925705450937505,-19.331463211876663,43.52893777314057,40.71596428869173,2.8129734844488397,68.59225285862938,31.280222605149888,1454.6499755859375,1402.0849975585938,1297.8909985351563,1187.3029998779298,AFFLE.NS,2024-09-18 10:44:03.739958
37,2024-07-29 00:00:00+05:30,1470.25,1510.8499755859375,1470.25,1496.5,789121,0.0,0.0,2024-07-29,1396.3075012207032,39.33681989067674,1435.64432111138,1356.9706813300265,1474.9811410020568,1317.6338614393496,177.96769848889923,138.49579492990628,32045588,926865.708444044,753106.0747465268,1151.0394179631649,77.24745177130299,1492.5333251953125,1514.816650390625,1474.2166748046875,1533.13330078125,1451.933349609375,1555.4166259765625,1433.61669921875,-0.03999011570270664,-7.682002790366375,41.94293278655209,40.012720917579514,1.9302118689725773,72.69395754859877,30.603372879461364,1434.9199951171875,1396.3075012207032,1290.1759985351562,1183.5504998779297,AFFLE.NS,2024-09-18 10:44:03.739958
38,2024-07-26 00:00:00+05:30,1433.800048828125,1488.550048828125,1422.300048828125,1460.25,1060037,0.0,0.0,2024-07-26,1388.667498779297,33.21536371488253,1421.8828624941793,1355.4521350644145,1455.098226209062,1322.2367713495319,143.30815409464847,116.8773739943545,31256467,1214911.7486154386,709666.1663221475,1149.1066929515935,78.07611351543335,1457.0333658854167,1491.7666829427085,1425.5166829427085,1523.2833658854167,1390.7833658854167,1558.0166829427085,1359.2666829427085,-0.07452706240303805,-17.203677099164135,37.62231655115647,39.53016795033637,-1.907851399179897,68.97700428072075,29.968533326684337,1410.2099853515624,1388.667498779297,1282.047998046875,1179.7879998779297,AFFLE.NS,2024-09-18 10:44:03.739958
