Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-04 00:00:00+05:30,1098.25,1126.1500244140625,1072.550048828125,1108.199951171875,7098,0.0,0.0,2024-09-04,1081.3150024414062,35.23685172473608,1116.5518541661422,1046.0781507166703,1151.7887058908784,1010.8412989919341,46.63621526598367,70.04548250928106,1486416,17111.166074704026,32380.62325096672,702.2146454335838,49.856136104267605,1102.3000081380208,1132.0499674479165,1078.449991861979,1155.8999837239583,1048.7000325520833,1185.649943033854,1024.8500162760415,-0.08296538939415361,-32.90779671174419,8.881892033094118,12.800297733494613,-3.918405700400495,56.70187516141858,21.550272955131888,1066.42001953125,1081.3150024414062,1035.1930017089844,938.3980010986328,KSCL.BO,2024-09-18 11:09:48.436538
12,2024-09-03 00:00:00+05:30,1030.050048828125,1103.449951171875,1030.050048828125,1089.1500244140625,25579,0.0,0.0,2024-09-03,1077.5500061035157,36.222110396981655,1113.7721165004973,1041.327895706534,1149.994226897479,1005.1057853095524,-18.53970503342057,31.039117070349082,1479318,60603.36683641538,36197.98754503239,701.7489133555491,43.92901714961879,1074.2166748046875,1118.38330078125,1044.9833984375,1147.6165771484375,1000.8167724609375,1191.783203125,971.58349609375,-0.10585768286408961,-56.42454909836722,6.538071957835655,13.779899158594736,-7.241827200759081,54.14928756053479,21.81969150135449,1055.8900390625,1077.5500061035157,1032.2200024414062,934.008501586914,KSCL.BO,2024-09-18 11:09:48.436538
13,2024-09-02 00:00:00+05:30,1051.0,1055.0,1029.75,1037.550048828125,2927,0.0,0.0,2024-09-02,1078.4950073242187,36.7828735790154,1115.277880903234,1041.7121337452033,1152.0607544822494,1004.9292601661879,-91.23206046120212,-14.321603726162852,1453739,6606.284342564295,30096.64272218664,700.1407381114356,51.34719557163905,1040.7666829427083,1051.7833658854165,1026.5333658854165,1066.0166829427083,1015.5166829427083,1077.0333658854165,1001.2833658854165,-0.10959247881815565,-92.93190747584559,5.314339467056925,15.590355958784505,-10.27601649172758,46.166939166520976,22.61868007828154,1051.2000244140625,1078.4950073242187,1030.7290014648438,929.8205010986328,KSCL.BO,2024-09-18 11:09:48.436538
14,2024-08-30 00:00:00+05:30,1057.0,1065.9000244140625,1036.3499755859375,1049.800048828125,8323,0.0,0.0,2024-08-30,1082.0150024414063,36.018937098339016,1118.0339395397452,1045.9960653430674,1154.0528766380844,1009.9771282447283,-69.92540650044677,2.889411714840306,1456666,19006.92968104919,35969.232317092225,699.9803858529611,55.776065053922785,1050.683349609375,1065.0167236328125,1035.4666748046875,1080.2333984375,1021.13330078125,1094.5667724609375,1005.9166259765625,-0.07517802231352225,-84.91489433092228,8.748886533280029,18.1593600817164,-9.410473548436372,48.00946312517083,23.940588412362523,1063.67001953125,1082.0150024414063,1028.6810009765625,925.9175006103516,KSCL.BO,2024-09-18 11:09:48.436538
15,2024-08-29 00:00:00+05:30,1076.6500244140625,1076.6500244140625,1030.1500244140625,1047.4000244140625,7422,0.0,0.0,2024-08-29,1083.0575012207032,35.33265686327992,1118.3901580839831,1047.7248443574233,1153.722814947263,1012.3921874941434,-77.02935874179177,7.190323632519293,1448343,16910.599901616188,40209.80797610298,699.5070093485032,60.28016626446416,1051.4000244140625,1072.6500244140625,1026.1500244140625,1097.9000244140625,1004.9000244140625,1119.1500244140625,979.6500244140625,-0.09623002620535205,-86.4855904350591,11.80714926907649,20.51197846882549,-8.704829199749,47.629219821108805,25.543739742117392,1078.5400146484376,1083.0575012207032,1026.6180004882813,921.78,KSCL.BO,2024-09-18 11:09:48.436538
16,2024-08-28 00:00:00+05:30,1087.9000244140625,1087.9000244140625,1040.0,1055.550048828125,20327,0.0,0.0,2024-08-28,1086.4974975585938,35.02617894616231,1121.5236765047562,1051.4713186124313,1156.5498554509184,1016.4451396662691,-67.84856670470049,22.107732852642002,1455765,46674.27729557311,46034.60999472468,699.0866955665925,62.5109226835329,1061.1500244140625,1082.300048828125,1034.4000244140625,1109.050048828125,1013.25,1130.2000732421875,986.5,-0.10739949045334302,-81.15180652820318,15.780122156912057,22.68818576876274,-6.908063611850682,48.75358003251324,27.270210404930328,1094.55,1086.4974975585938,1024.48,917.7694995117188,KSCL.BO,2024-09-18 11:09:48.436538
17,2024-08-26 00:00:00+05:30,1105.199951171875,1107.9000244140625,1059.550048828125,1065.699951171875,24948,0.0,0.0,2024-08-26,1089.6999938964843,34.97573657667989,1124.6757304731643,1054.7242573198043,1159.651467049844,1019.7485207431246,-44.603651503273944,43.81439253604711,1476092,57835.72259263323,45874.69316951256,697.903287418141,69.84657958355757,1077.7166748046875,1095.88330078125,1047.5333251953125,1126.066650390625,1029.36669921875,1144.2332763671875,999.183349609375,-0.060739766265738286,-74.50920240497612,19.82498470499968,24.415201671725406,-4.590216966725727,50.121885787131035,29.36181899223458,1105.639990234375,1089.6999938964843,1021.4359985351563,913.4459991455078,KSCL.BO,2024-09-18 11:09:48.436538
18,2024-08-23 00:00:00+05:30,1104.300048828125,1138.5999755859375,1092.4000244140625,1099.9000244140625,9080,0.0,0.0,2024-08-23,1089.3474975585937,35.26467914832847,1124.6121767069221,1054.0828184102652,1159.8768558552506,1018.8181392619367,24.770888218773507,83.16768056588823,1501040,21725.238104152795,42884.43581373239,696.3985418241107,69.34341726766229,1110.3000081380208,1128.199991861979,1082.000040690104,1156.4999593098958,1064.1000569661458,1174.399943033854,1035.800089518229,-0.04083381812338382,-46.97729370447114,23.703644331878877,25.562755913406836,-1.8591115815279586,54.946858837621406,31.118906126509668,1103.75,1089.3474975585937,1018.9579992675781,909.0164996337891,KSCL.BO,2024-09-18 11:09:48.436538
19,2024-08-22 00:00:00+05:30,1127.0,1148.1500244140625,1119.1500244140625,1124.1500244140625,11661,0.0,0.0,2024-08-22,1088.8349975585938,35.177622138991325,1124.0126196975853,1053.6573754196024,1159.1902418365764,1018.4797532806112,78.6528533957283,109.84400144909502,1510120,28515.79962279561,48174.23524112728,695.7968173095959,74.19030590993523,1130.4833577473958,1141.816691080729,1112.816691080729,1159.4833577473958,1101.4833577473958,1170.816691080729,1083.816691080729,-0.01710110243960266,-32.67473220855406,24.942168848018127,26.027533808788824,-1.085364960770697,58.66519784471469,32.09659545059395,1090.9099853515625,1088.8349975585938,1015.5739990234375,904.331499633789,KSCL.BO,2024-09-18 11:09:48.436538
20,2024-08-21 00:00:00+05:30,1110.550048828125,1145.550048828125,1110.550048828125,1127.449951171875,25728,0.0,0.0,2024-08-21,1085.8374938964844,34.558775800919044,1120.3962696974033,1051.2787180955654,1154.9550454983225,1016.7199422946463,87.30447950567827,113.3962786084441,1521781,63099.916409587524,53088.844145710194,694.9748830629889,74.44560968679907,1127.8500162760417,1145.1499837239585,1110.1499837239585,1162.8500162760417,1092.8500162760417,1180.1499837239585,1075.1499837239585,0.006994610086019139,-30.728447450383527,23.7616863141659,26.298875048981497,-2.5371887348155973,59.17117842018115,32.309909721351985,1075.6599853515625,1085.8374938964844,1011.7669982910156,899.4049993896484,KSCL.BO,2024-09-18 11:09:48.436538
21,2024-08-20 00:00:00+05:30,1051.9000244140625,1113.699951171875,1051.9000244140625,1111.0,24189,0.0,0.0,2024-08-20,1079.0649963378905,38.96585206032736,1118.0308483982178,1040.0991442775633,1156.9967004585453,1001.1332922172359,20.259121713800717,78.41687550349039,1496053,58459.817895103784,50586.07607974086,693.136191541112,69.61665428578411,1092.1999918619792,1132.499959309896,1070.7000325520835,1153.9999186197917,1030.4000651041667,1194.2998860677085,1008.900105794271,-0.1244767287086626,-40.43056861494333,21.565292611886207,26.933172232685394,-5.367879620799187,57.473399034203695,32.58524093119464,1072.9800048828124,1079.0649963378905,1008.2619995117187,894.3564996337891,KSCL.BO,2024-09-18 11:09:48.436538
22,2024-08-19 00:00:00+05:30,1052.199951171875,1068.9000244140625,1037.3499755859375,1056.25,9828,0.0,0.0,2024-08-19,1071.9424957275392,45.32196938215052,1117.2644651096896,1026.6205263453887,1162.5864344918402,981.2985569632381,-52.15000531237832,36.886592892442216,1471864,22581.73749041557,48617.640625900116,691.4591883099815,68.21252082243934,1054.1666666666667,1070.983357747396,1039.433308919271,1085.7167154947917,1022.6166178385417,1102.533406575521,1007.883260091146,-0.16439270967245675,-72.72191879644683,20.046567190108135,28.27514213788519,-8.228574947777055,51.20223965209916,33.46009164147599,1080.25,1071.9424957275392,1003.8639990234375,889.488999633789,KSCL.BO,2024-09-18 11:09:48.436538
23,2024-08-16 00:00:00+05:30,1068.3499755859375,1068.3499755859375,1031.800048828125,1035.699951171875,19211,0.0,0.0,2024-08-16,1067.3499969482423,51.2603494444367,1118.610346392679,1016.0896475038056,1169.8706958371156,964.8292980593689,-81.85060813192604,28.22469316099422,1462036,43282.20846990568,55126.616409771246,690.8633903632732,71.7126792601511,1045.2833251953125,1058.7666015625,1022.2166748046875,1081.833251953125,1008.7333984375,1095.3165283203125,985.666748046875,-0.16746661331012413,-84.84226259472956,23.1904480184362,30.332285874829452,-7.141837856393252,48.5583387634299,35.370753234368316,1088.7199951171874,1067.3499969482423,999.8599987792969,885.3339996337891,KSCL.BO,2024-09-18 11:09:48.436538
24,2024-08-14 00:00:00+05:30,1135.199951171875,1135.199951171875,1026.75,1047.9000244140625,15633,0.0,0.0,2024-08-14,1063.604998779297,56.193052532639726,1119.7980513119367,1007.4119462466572,1175.9911038445764,951.2188937140174,-44.42166516894925,60.246223391684104,1481247,35635.894380371064,58087.71839473764,689.7589507568086,73.40230900010673,1069.9499918619792,1113.1499837239585,1004.7000325520835,1178.3999430338542,961.5000406901042,1221.5999348958335,896.2500813802085,-0.15608154271784547,-77.64670392252012,28.88806619052889,32.11774533892776,-3.2296791483988727,50.05334040079331,37.44121867099981,1104.1199951171875,1063.604998779297,996.2690002441407,881.5625,KSCL.BO,2024-09-18 11:09:48.436538
25,2024-08-13 00:00:00+05:30,1164.449951171875,1169.949951171875,1110.0,1114.050048828125,18510,0.0,0.0,2024-08-13,1059.6249969482421,60.050467596922466,1119.6754645451647,999.5745293513197,1179.725932142087,939.5240617543972,109.76472868989035,137.47736952056638,1496880,44857.65903030187,63700.67439832928,688.8230958428211,79.85343859221308,1131.3333333333333,1152.6666666666665,1092.7167154947915,1191.2832845052083,1071.3833821614583,1212.6166178385415,1032.7667643229165,-0.1470462939362136,-38.63166094773477,34.543523664423674,32.92516512602748,1.618358538396194,59.235510099994954,39.67095067967988,1104.8599853515625,1059.6249969482421,992.6090002441406,877.8239996337891,KSCL.BO,2024-09-18 11:09:48.436538
26,2024-08-12 00:00:00+05:30,1123.75,1179.550048828125,1084.3499755859375,1147.3499755859375,56660,0.0,0.0,2024-08-12,1052.439993286133,61.76806027312908,1114.208053559262,990.6719330130038,1175.976113832391,928.9038727398747,130.02398470630018,156.06243927981794,1515390,141415.81007272584,68411.42824033613,687.5033659507177,87.69287583357121,1137.0833333333333,1189.816691080729,1094.6166178385415,1232.2834065755208,1041.8832600911458,1285.0167643229165,999.416544596354,-0.12473987491832404,-18.79198503668342,34.746061152125094,32.52057549142843,2.2254856606966626,64.79147953063656,39.46366111220818,1091.3099853515625,1052.439993286133,987.2669995117187,873.4244989013672,KSCL.BO,2024-09-18 11:09:48.436538
27,2024-08-09 00:00:00+05:30,1120.0,1124.949951171875,1080.8499755859375,1098.5999755859375,21905,0.0,0.0,2024-08-09,1043.772494506836,59.882775501276946,1103.655270008113,983.8897190055591,1163.5380455093898,924.006943504282,43.43357494906967,124.32589509600449,1458730,52348.99244329822,50160.3327822387,683.0928130711386,89.73022483706879,1101.4666341145833,1122.083292643229,1077.9833170572915,1145.5666097005208,1057.3666585286458,1166.1832682291665,1033.883341471354,-0.1895690548454425,-30.16319825503548,31.199376798077537,31.96420407625426,-0.7648272781767211,59.64621519000875,39.240426193392494,1068.4199951171875,1043.772494506836,981.2969995117187,868.4689990234375,KSCL.BO,2024-09-18 11:09:48.436538
28,2024-08-08 00:00:00+05:30,1060.0,1133.0,1046.550048828125,1112.699951171875,18944,0.0,0.0,2024-08-08,1038.9324951171875,59.1252533051304,1098.057748422318,979.8072418120571,1157.1830017274483,920.6819885069267,39.12832910530448,129.7280568436863,1480635,45853.79011368581,49613.16786697382,681.5463532912956,89.52897200709161,1097.4166666666667,1148.2832845052085,1061.8333333333335,1183.8666178385417,1010.9667154947917,1234.7332356770835,975.3833821614585,-0.15704919377888693,-21.70563790784823,30.986964605424646,32.15541089579844,-1.1684462903737938,62.082855412212744,39.95232223632859,1070.310009765625,1038.9324951171875,976.33,864.3494995117187,KSCL.BO,2024-09-18 11:09:48.436538
29,2024-08-07 00:00:00+05:30,1081.0999755859375,1081.0999755859375,1036.050048828125,1051.5999755859375,5281,0.0,0.0,2024-08-07,1033.3424987792969,57.03184062820203,1090.3743394074988,976.3106581510948,1147.406180035701,919.2788175228928,-79.03068685861709,83.22324990961818,1461691,12080.703336088356,50553.01230529581,680.154092152898,88.3241406817001,1056.25,1076.449951171875,1031.4000244140625,1101.2999267578125,1011.2000732421875,1121.4998779296875,986.35009765625,-0.16532415035058554,-50.86249075479749,28.856879208557984,32.44752246839189,-3.5906432598339038,54.624000971340756,40.71897951333669,1069.360009765625,1033.3424987792969,971.0820007324219,859.9520001220703,KSCL.BO,2024-09-18 11:09:48.436538
30,2024-08-06 00:00:00+05:30,1035.300048828125,1070.949951171875,1035.300048828125,1046.300048828125,24264,0.0,0.0,2024-08-06,1030.292498779297,57.63201042775938,1087.9245092070564,972.6604883515375,1145.5565196348157,915.0284779237782,-100.38505080943693,81.57709564037943,1456410,55226.06854605026,60171.089547597665,679.8194197967251,88.34855608799843,1050.8500162760417,1066.3999837239585,1030.7500813802085,1086.4999186197917,1015.2001139322917,1102.0498860677085,995.1001790364585,-0.16967137972236296,-53.40198593822611,31.709920815600526,33.345183283350366,-1.6352624677498397,53.893452414404145,42.69537297303105,1073.17001953125,1030.292498779297,967.0680017089844,856.2990002441406,KSCL.BO,2024-09-18 11:09:48.436538
31,2024-08-05 00:00:00+05:30,1042.550048828125,1074.25,1010.0,1032.9000244140625,28070,0.0,0.0,2024-08-05,1026.9974975585938,58.54525940258037,1085.542756961174,968.4522381560134,1144.0880163637544,909.906978753433,-106.98972079359294,69.73411515373202,1432146,63070.487090274866,61407.344797984515,678.2959875891938,86.43033180068655,1039.0500081380208,1068.1000162760415,1003.8500162760415,1103.3000081380208,974.8000081380208,1132.3500162760415,939.6000162760415,-0.16037492933569328,-59.822696829593774,35.40418776871081,33.75399890028782,1.650188868422994,52.08226490261485,45.08766567321868,1087.15,1026.9974975585938,963.2820007324219,852.598999633789,KSCL.BO,2024-09-18 11:09:48.436538
32,2024-08-02 00:00:00+05:30,1089.75,1118.199951171875,1077.1500244140625,1108.050048828125,27642,0.0,0.0,2024-08-02,1024.017495727539,59.73378444806995,1083.7512801756088,964.283711279469,1143.485064623679,904.549926831399,54.629157441367305,168.15584501952063,1460216,66627.62374675131,60991.55922491192,676.5824669226497,91.43608607423957,1101.1333414713542,1125.116658528646,1084.0667317708335,1142.1832682291667,1060.0834147135417,1166.1665852864585,1043.016805013021,-0.15040854361465691,-23.814062417290348,40.91724123023357,33.341451683182065,7.575789547051507,65.47680450168167,47.66398088880536,1104.489990234375,1024.017495727539,959.9520007324219,849.1214996337891,KSCL.BO,2024-09-18 11:09:48.436538
33,2024-08-01 00:00:00+05:30,1086.800048828125,1114.050048828125,1068.300048828125,1107.949951171875,15087,0.0,0.0,2024-08-01,1016.5874938964844,57.94633019970878,1074.5338240961933,958.6411636967756,1132.480154295902,900.6948334970668,54.53750195310668,176.92969364840866,1432574,36362.063235712965,59582.54309445207,674.519499224917,87.71716593170278,1096.7666829427083,1125.2333170572915,1079.4833170572915,1142.5166829427083,1051.0166829427083,1170.9833170572915,1033.7333170572915,-0.19518409929726904,-23.862024875553505,39.95452331473416,31.447504296419183,8.507019018314978,65.4658302913667,47.87029691332978,1094.6099853515625,1016.5874938964844,955.4779992675781,844.8554992675781,KSCL.BO,2024-09-18 11:09:48.436538
34,2024-07-31 00:00:00+05:30,1123.800048828125,1123.800048828125,1068.25,1070.6500244140625,10048,0.0,0.0,2024-07-31,1009.1974975585938,55.032820319170966,1064.2303178777647,954.1646772394229,1119.2631381969356,899.1318569202518,50.92215252443478,175.3640478887842,1417487,23401.982074491585,65387.663059136845,673.3854499338622,88.03825480595184,1087.5666910807292,1106.8833821614585,1051.3333333333335,1143.1167399088542,1032.0166422526042,1162.4334309895835,995.7832845052085,-0.2195914711732442,-41.734533057685674,38.12643918732806,29.32074954184044,8.805689645487622,61.19321153011852,48.16641187522802,1090.95,1009.1974975585938,949.7280004882813,840.4809997558593,KSCL.BO,2024-09-18 11:09:48.436538
35,2024-07-30 00:00:00+05:30,1137.550048828125,1146.550048828125,1109.0,1116.199951171875,10850,0.0,0.0,2024-07-30,1002.4024963378906,55.4342621287349,1057.8367584666255,946.9682342091558,1113.2710205953604,891.5339720804209,104.38349997573762,249.58365819785342,1427535,26344.940501677924,75884.08330529816,672.6919817622149,88.59741347263775,1123.9166666666667,1138.8333333333335,1101.2832845052085,1161.4667154947917,1086.3666178385417,1176.3833821614585,1063.7332356770835,-0.21474656074554596,-19.908982461825246,38.881741853580024,27.11932713046853,11.762414723111494,71.17925436595739,48.48530491111843,1089.6599853515625,1002.4024963378906,945.32,836.4299993896484,KSCL.BO,2024-09-18 11:09:48.436538
36,2024-07-29 00:00:00+05:30,1058.6500244140625,1157.75,1058.6500244140625,1119.5999755859375,43567,0.0,0.0,2024-07-29,993.5299987792969,50.21718422706041,1043.7471830063573,943.3128145522364,1093.9643672334178,893.0956303251761,120.04070236425471,248.65335481249932,1438385,106107.4849708401,88268.86900620323,671.8544184922554,88.66523920951725,1112.0,1165.3499755859375,1066.25,1211.0999755859375,1012.9000244140625,1264.449951171875,967.1500244140625,-0.184979169808128,-18.27983813255244,34.773663209927236,24.178723449690654,10.594939760236581,71.99356424906728,46.90580814474267,1064.8199951171875,993.5299987792969,940.0100012207031,831.8245001220703,KSCL.BO,2024-09-18 11:09:48.436538
37,2024-07-26 00:00:00+05:30,1101.949951171875,1105.5,1055.0,1058.6500244140625,11294,0.0,0.0,2024-07-26,984.3125,42.12588888517565,1026.4383888851758,942.1866111148244,1068.5642777703513,900.0607222296487,103.186497061061,197.77403044746166,1394818,26009.12129266538,83809.21501504401,668.4331967246874,87.47752419547717,1073.0500081380208,1091.1000162760415,1040.6000162760415,1123.5500081380208,1022.5500081380208,1141.6000162760415,990.1000162760415,-0.23543162216216149,-34.17417630979015,28.652353099473203,21.529988509631508,7.122364589841695,65.40558219934675,45.20481162710723,1034.6099975585937,984.3125,934.6880017089844,827.2390002441406,KSCL.BO,2024-09-18 11:09:48.436538
38,2024-07-25 00:00:00+05:30,1073.800048828125,1114.199951171875,1060.9000244140625,1089.6500244140625,38511,0.0,0.0,2024-07-25,979.225,38.678800755435866,1017.9038007554359,940.5461992445641,1056.5826015108717,901.8673984891283,174.37312052557027,233.96793241449552,1406112,91284.5572675583,98259.23844563868,667.6587221485248,90.37738350010522,1088.25,1115.5999755859375,1062.300048828125,1141.5499267578125,1034.9500732421875,1168.89990234375,1009.0001220703125,-0.20929227320147434,-15.555564516335972,26.38374135984202,19.74939736217108,6.634343997670939,73.58001732986338,43.93889237905417,1015.7599975585938,979.225,930.5660009765625,823.2245001220704,KSCL.BO,2024-09-18 11:09:48.436538
39,2024-07-24 00:00:00+05:30,1022.8499755859375,1115.550048828125,1008.2000122070312,1064.199951171875,77243,0.0,0.0,2024-07-24,972.0149993896484,29.31886812746585,1001.3338675171143,942.6961312621826,1030.6527356445802,913.3772631347167,217.81637595606713,202.91581470334557,1367601,178816.6078867724,100002.90874015877,664.7833713987117,89.51280832239785,1062.6500040690105,1117.0999959309897,1009.749959309896,1170.0000406901042,955.2999674479167,1224.4500325520835,902.3999226888022,-0.2530264524599615,-30.84088818766709,20.02644691501348,18.090811362753342,1.9356355522601376,70.79773722671641,42.25805408354899,989.989990234375,972.0149993896484,925.8,819.0025,KSCL.BO,2024-09-18 11:09:48.436538
