Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-08-02 00:00:00+05:30,585.0,617.5999755859375,582.5999755859375,611.2999877929688,1541256,0.0,0.0,2024-08-02,653.2124969482422,41.8021498295162,695.0146467777585,611.410347118726,736.8167966072747,569.6081972892098,-121.87187197212138,-113.28684211025531,196422391,12121028.095585013,11044529.377386028,381.50464668874594,26.044168201328702,603.8333129882812,625.066650390625,590.066650390625,638.8333129882812,568.8333129882812,660.066650390625,555.066650390625,-0.14783800201678376,-79.37265941764188,-12.482862495723339,-4.948884634756594,-7.533977860966745,42.70048194996376,26.079178895236954,611.989990234375,653.2124969482422,643.1640014648438,521.1145010375976,JWL.NS,2024-09-04 10:50:16.418841
24,2024-08-01 00:00:00+05:30,610.0,613.2000122070312,598.0,599.75,750186,0.0,0.0,2024-08-01,658.7074981689453,43.202532769369064,701.9100309383144,615.5049653995762,745.1125637076834,572.3024326302072,-160.68880018192243,-101.34009679367308,194881135,5788279.611520372,10775404.697836282,380.961546028858,27.334157831611662,603.6500040690104,609.3000081380208,594.0999959309895,618.8500162760416,588.4499918619791,624.500020345052,578.8999837239583,-0.1249599622709924,-87.24854477062189,-11.980055068618753,-3.065390169514907,-8.914664899103848,39.29642184703941,24.89683399509488,613.1299926757813,658.7074981689453,642.067001953125,518.6745010375977,JWL.NS,2024-09-04 10:50:16.418841
25,2024-07-31 00:00:00+05:30,615.0499877929688,621.0,608.0,609.2999877929688,630652,0.0,0.0,2024-07-31,663.3749969482421,41.507046282923376,704.8820432311655,621.8679506653187,746.3890895140889,580.3609043823953,-108.01740405274093,-80.80381548015764,195631321,4943462.422896339,12022185.969415259,380.70957096310536,31.36073446663083,612.7666625976562,617.5333251953125,604.5333251953125,625.7666625976562,599.7666625976562,630.5333251953125,591.5333251953125,-0.1033012440140246,-80.73645053052506,-10.017294412357387,-0.836723944738945,-9.180570467618441,41.17448925087821,24.035991187234377,618.5499877929688,663.3749969482421,640.6560021972656,516.3515011596679,JWL.NS,2024-09-04 10:50:16.418841
26,2024-07-30 00:00:00+05:30,631.9500122070312,631.9500122070312,613.0,614.5499877929688,817127,0.0,0.0,2024-07-30,667.0174987792968,39.667633353135386,706.6851321324323,627.3498654261614,746.3527654855676,587.6822320730261,-70.2889806233254,-72.89440679794623,196261973,6460365.151937468,13791866.85604499,380.48804089221176,29.567523777051363,619.8333333333334,626.6666666666667,607.7166544596355,638.7833455403646,600.8833211263021,645.616678873698,588.7666422526042,-0.10129044091082443,-77.1564988592067,-8.293117909143007,1.4584186721656656,-9.751536581308672,42.20412671058795,23.396265569063747,625.889990234375,667.0174987792968,639.0380029296875,513.9770013427734,JWL.NS,2024-09-04 10:50:16.418841
27,2024-07-29 00:00:00+05:30,623.7000122070312,629.0,611.9000244140625,625.0499877929688,1657361,0.0,0.0,2024-07-29,670.8875,38.020876473670164,708.9083764736702,632.8666235263299,746.9292529473404,594.8457470526597,-62.3189915564724,-66.21777072085477,197079100,13327299.46968053,15624742.28207187,380.1937675406979,27.73890698694251,621.9833374023438,632.066650390625,614.9666748046875,639.0833129882812,604.8833618164062,649.1666259765625,597.86669921875,-0.09702906313738269,-69.99659551657001,-6.4770416601920715,3.896302817492834,-10.373344477684906,44.25958547290912,22.852471626518916,627.1299926757813,670.8875,637.0100036621094,511.38300170898435,JWL.NS,2024-09-04 10:50:16.418841
28,2024-07-26 00:00:00+05:30,632.0499877929688,644.9500122070312,615.7999877929688,617.0,1631581,0.0,0.0,2024-07-26,674.0975006103515,36.6320076545425,710.729508264894,637.465492955809,747.3615159194366,600.8334853012665,-58.25776171955918,-55.53541435392738,195421739,12951023.570320766,16199102.985169705,379.56777709870056,26.227417133348837,625.9166666666666,636.0333455403645,606.883321126302,655.0666910807291,596.7666422526041,665.183369954427,577.7332967122395,-0.10034780297204132,-78.1724289359242,-5.0878676496382695,6.48963893691406,-11.57750658655233,42.25755388450472,22.111110432674074,630.5099975585938,674.0975006103515,634.7630041503907,508.83037811279297,JWL.NS,2024-09-04 10:50:16.418841
29,2024-07-25 00:00:00+05:30,630.0,645.9000244140625,624.0999755859375,626.8499755859375,1260592,0.0,0.0,2024-07-25,677.3300018310547,34.09283801024733,711.422839841302,643.2371638208074,745.5156778515493,609.1443258105601,-51.765956726677494,-40.25470698737144,197053320,10165961.261472661,17011122.83888194,378.96870078019765,36.29987764806899,632.2833251953125,640.4666748046875,618.6666259765625,654.0833740234375,610.4832763671875,662.2667236328125,596.8665771484375,-0.057727688322000106,-72.58306426832526,-2.4394132224301757,9.384015583552143,-11.823428805982319,44.05541308086123,21.41356957442145,631.0400024414063,677.3300018310547,632.22400390625,506.41770416259766,JWL.NS,2024-09-04 10:50:16.418841
30,2024-07-24 00:00:00+05:30,621.5999755859375,649.8499755859375,618.9000244140625,646.0,1377144,0.0,0.0,2024-07-24,679.8950042724609,31.958002955447032,711.8530072279079,647.9370013170139,743.811010183355,615.9789983615668,-48.8734126986847,-26.343851887625064,198313912,11445167.758992992,18722413.233234257,378.48452888462685,45.8335486795508,638.25,657.5999755859375,626.6500244140625,669.199951171875,607.300048828125,688.5499267578125,595.7000732421875,-0.02170244815718789,-61.119415173183846,0.018298459583775184,12.339872785047723,-12.321574325463947,47.72068185418178,20.873646902211075,633.8800048828125,679.8950042724609,629.3560046386718,503.99645446777345,JWL.NS,2024-09-04 10:50:16.418841
31,2024-07-23 00:00:00+05:30,647.7000122070312,649.0,581.0499877929688,620.75,3007494,0.0,0.0,2024-07-23,680.4175048828125,31.45615269551573,711.8736575783282,648.9613521872968,743.329810273844,617.505199491781,-105.96094960176704,-52.27475421478199,196936768,24017720.598200444,20541724.60179457,377.91247456510325,46.365985437378065,616.9333292643229,652.816670735677,584.8666585286458,684.8833414713541,548.9833170572916,720.7666829427083,516.9166463216145,-0.1328102883767409,-76.23465123730931,1.2786496713897577,15.420266366413708,-14.14161669502395,41.79140716751914,20.292191716753745,637.0900024414062,680.4175048828125,626.2070043945313,501.3417401123047,JWL.NS,2024-09-04 10:50:16.418841
32,2024-07-22 00:00:00+05:30,605.0,645.0,603.0499877929688,641.9500122070312,1633364,0.0,0.0,2024-07-22,683.4475036621094,28.15122865065653,711.598732312766,655.2962750114528,739.7499609634225,627.1450463607963,-105.50107878666698,-28.85332242653853,199944262,13489457.409776041,19672725.6026931,376.77311062316267,48.776474084520956,630.0,656.9500122070312,615.0,671.9500122070312,588.0499877929688,698.9000244140625,573.0499877929688,-0.1685028386831016,-70.74306698736058,5.359650091483786,18.955670540169695,-13.596020448685909,45.84513622937143,19.631071348485577,653.3800048828125,683.4475036621094,622.1970043945313,498.8910665893555,JWL.NS,2024-09-04 10:50:16.418841
33,2024-07-19 00:00:00+05:30,638.9500122070312,639.3499755859375,598.0499877929688,619.6500244140625,2418397,0.0,0.0,2024-07-19,686.1475036621093,26.503041274481895,712.6505449365912,659.6444623876274,739.1535862110732,633.1414211131455,-171.05698080349643,-38.64638059441707,198310898,19278993.506824303,21218542.65092236,376.0956740593083,48.332583558062986,619.0166625976562,639.9833374023438,598.683349609375,660.316650390625,577.7166748046875,681.2833251953125,557.3833618164062,-0.22143950963373346,-85.60477282350975,8.415480486343654,22.35467565234117,-13.939195165997518,40.17728904339893,19.42723157562025,664.1900024414062,686.1475036621093,617.5230041503906,496.31232208251953,JWL.NS,2024-09-04 10:50:16.418841
34,2024-07-18 00:00:00+05:30,665.4000244140625,666.0999755859375,635.1500244140625,641.0499877929688,1721568,0.0,0.0,2024-07-18,689.7750030517578,21.395223047809505,711.1702260995673,668.3797800039483,732.5654491473769,646.9845569561388,-163.97314775265048,-0.17108672701762825,200729295,14197973.729531417,21703429.936946876,375.1709348392333,53.999893558810136,647.4333292643229,659.7166341145833,628.7666829427083,678.3832804361979,616.4833780924479,690.6665852864583,597.8167317708333,-0.18637252293481849,-94.77647992080287,14.396573039883265,25.839474443840547,-11.442901403957283,44.309702067374126,18.994623278250973,678.1299926757813,689.7750030517578,613.23400390625,493.9740628051758,JWL.NS,2024-09-04 10:50:16.418841
35,2024-07-16 00:00:00+05:30,665.0,671.1500244140625,657.0999755859375,662.0499877929688,4933287,0.0,0.0,2024-07-16,691.4425048828125,18.501788569378633,709.9442934521911,672.9407163134339,728.4460820215697,654.4389277440553,-164.7113392314043,21.34285593441181,202450863,42018200.99465478,23579793.98880074,374.45035930568827,59.34953262303893,663.4333292643229,669.7666829427083,655.7166341145833,677.4833780924479,649.3832804361979,683.8167317708333,641.6665852864583,-0.1677738413039787,-94.56042614611951,19.728481915206316,28.700199794829867,-8.97171787962355,48.89198149438926,19.452718523982913,687.489990234375,691.4425048828125,608.4350042724609,491.2489498901367,JWL.NS,2024-09-04 10:50:16.418841
36,2024-07-15 00:00:00+05:30,701.7999877929688,727.7000122070312,698.0,702.2000122070312,1923476,0.0,0.0,2024-07-15,692.8575042724609,17.169796797049525,710.0273010695105,675.6877074754113,727.19709786656,658.5179106783619,26.865458053524765,73.15707168145103,207384150,17376323.56424672,18970192.237337228,372.19932618470943,71.01441534133859,709.3000081380209,720.6000162760417,690.9000040690105,739.0000203450521,679.5999959309896,750.300028483073,661.1999918619792,-0.14244122943004375,-53.18652360533234,24.18784279474562,30.943129264735752,-6.755286469990132,59.88702802677243,20.591888789709508,695.0699951171875,692.8575042724609,603.3290045166016,488.30284606933594,JWL.NS,2024-09-04 10:50:16.418841
37,2024-07-12 00:00:00+05:30,689.0,714.5,686.2000122070312,696.0,1741517,0.0,0.0,2024-07-12,692.2350036621094,17.038440296615924,709.2734439587254,675.1965633654935,726.3118842553413,658.1581230688776,-18.25644927588624,64.68145077016942,205460674,15593630.829462701,19368659.405609854,371.1891754909044,56.84480176260922,698.9000040690104,711.5999959309895,683.3000081380208,727.1999918619791,670.6000162760416,739.8999837239583,655.000020345052,-0.134722609032466,-54.214348409846416,25.576524504365466,32.63195088223328,-7.055426377867818,58.55042967126164,21.061989055478058,699.3599975585937,692.2350036621094,597.5450042724609,484.7853857421875,JWL.NS,2024-09-04 10:50:16.418841
38,2024-07-11 00:00:00+05:30,689.0,700.0,680.7000122070312,689.3499755859375,1096487,0.0,0.0,2024-07-11,692.4350036621094,17.108293584028168,709.5432972461375,675.3267100780812,726.6515908301657,658.218416494053,-51.8556400516737,58.296545832607855,203719157,9724192.37725495,20312416.54964664,370.2864658618483,52.02369372427609,690.0166625976562,699.3333129882812,680.0333251953125,709.316650390625,670.7166748046875,718.63330078125,660.7333374023438,-0.1559735735363576,-61.13425070276189,27.577542069580886,34.395807476700234,-6.818265407119348,57.12764663522366,21.988917181808564,706.1599975585938,692.4350036621094,591.7940045166016,481.28646209716794,JWL.NS,2024-09-04 10:50:16.418841
39,2024-07-10 00:00:00+05:30,704.9500122070312,707.8499755859375,664.8499755859375,687.8499755859375,2039697,0.0,0.0,2024-07-10,692.7125061035156,17.100629804908156,709.8131359084238,675.6118762986074,726.9137657133319,658.5112464936992,-58.80766556328284,57.881273218609124,202622670,18049686.942811303,22959472.592744563,369.72718354159974,53.54555783767108,686.8499755859375,708.8499755859375,665.8499755859375,729.8499755859375,643.8499755859375,751.8499755859375,622.8499755859375,-0.054578483744078976,-62.69512518878985,30.3765360223465,36.100373828480066,-5.723837806133567,56.817180258553435,23.475530058161006,712.5300048828125,692.7125061035156,586.1630047607422,477.8330563354492,JWL.NS,2024-09-04 10:50:16.418841
40,2024-07-09 00:00:00+05:30,718.7000122070312,719.0,694.3499755859375,699.9500122070312,2379384,0.0,0.0,2024-07-09,691.2425079345703,18.72692355014137,709.9694314847117,672.515584384429,728.696355034853,653.7886608342876,22.399369545153473,77.14836614763968,204662367,21426037.11173117,24186919.005227875,368.6864744626272,60.56419782538352,704.4333292643229,714.5166829427083,689.8666585286458,729.0833536783854,679.7833048502604,739.1667073567708,665.2166341145833,-0.049184490930687025,-50.10403289421036,33.647573188806405,37.531333280013456,-3.8837600912070513,60.075899616086275,25.076497771155942,713.5800048828125,691.2425079345703,580.625005493164,474.6844058227539,JWL.NS,2024-09-04 10:50:16.418841
