Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,19.149999618530273,19.31999969482422,18.610000610351562,18.739999771118164,303844,0.0,0.0,2025-01-02,19.00900001525879,0.5013758796536332,19.51037589491242,18.507624135605155,20.011751774566054,18.006248255951522,6.114675846151139,23.1868976822305,8236462,520478.6753982796,640423.2484029719,22.235251378016347,48.799974700254424,18.890000025431316,19.16999944051107,18.460000356038414,19.599999109903973,18.18000094095866,19.879998524983726,17.750001271565758,-0.5358906129924116,-77.59738470293973,-0.001789516794612922,0.05977873900979315,-0.06156825580440607,50.495173133666725,29.662224914775628,18.610000228881837,19.00900001525879,18.47120002746582,18.990100021362306,HLVLTD.BO,2025-01-16 11:02:05.123676
12,2025-01-01 00:00:00+05:30,18.719999313354492,19.5,18.3700008392334,18.770000457763672,370624,0.0,0.0,2025-01-01,19.03050003051758,0.49844455725331827,19.528944587770898,18.53205547326426,20.027389145024216,18.033610916010943,-2.145526805492136,21.38872910750335,8540306,635887.8351450976,670409.391654145,22.243820020257907,44.13999880962027,18.880000432332356,19.390000025431313,18.26000086466471,20.009999593098957,17.750001271565754,20.519999186197914,17.13000170389811,-0.5270097553532253,-76.62333641110052,-0.004847102171456896,0.07517080296089466,-0.08001790513235156,50.90386660577183,28.862803146966016,18.612000274658204,19.03050003051758,18.482000045776367,19.012000026702882,HLVLTD.BO,2025-01-16 11:02:05.123676
13,2024-12-31 00:00:00+05:30,18.440000534057617,18.510000228881836,18.049999237060547,18.3700008392334,145428,0.0,0.0,2024-12-31,19.04350004196167,0.4946690957994612,19.538169137761134,18.54883094616221,20.032838233560593,18.05416185036275,-131.8430341336425,-29.852081612200806,8169682,244196.76275293215,679039.7807814069,22.254238979007003,38.17831911949643,18.31000010172526,18.570000966389976,18.109999974568687,18.77000109354655,17.849999109903973,19.030001958211265,17.649998982747398,-0.5423933122342446,-89.61033733443068,-0.011642910131577366,0.09517527924398254,-0.10681818937555991,45.43613743335247,28.001887397017203,18.56400032043457,19.04350004196167,18.515800018310546,19.040200023651124,HLVLTD.BO,2025-01-16 11:02:05.123676
14,2024-12-30 00:00:00+05:30,18.989999771118164,18.989999771118164,18.200000762939453,18.43000030517578,275231,0.0,0.0,2024-12-30,19.076000022888184,0.4687653914171753,19.54476541430536,18.60723463147101,20.013530805722535,18.138469240053833,-128.87872652526886,-9.036305633130658,8315110,463666.14337805286,787750.5352885255,22.258815640754467,37.748703537349044,18.540000279744465,18.879999796549477,18.090000788370766,19.329999287923176,17.750001271565754,19.669998804728188,17.300001780192055,-0.5521794618484075,-89.10890902132202,0.01922670589794251,0.12187982658787251,-0.10265312068993,46.1520454640647,27.92513908908341,18.542000198364256,19.076000022888184,18.557599983215333,19.074500007629396,HLVLTD.BO,2025-01-16 11:02:05.123676
15,2024-12-27 00:00:00+05:30,18.989999771118164,19.09000015258789,18.610000610351562,18.739999771118164,401462,0.0,0.0,2024-12-27,19.117500019073486,0.4446864240215881,19.562186443095072,18.6728135950519,20.006872867116662,18.22812717103031,-81.12741162206775,16.419093791644567,8590341,687696.3507021501,868771.6332661436,22.267372733414053,38.94670734301547,18.81333351135254,19.016666412353516,18.536666870117188,19.293333053588867,18.33333396911621,19.496665954589844,18.05666732788086,-0.5421630193226439,-78.87789942288516,0.05254881680659551,0.147543106760355,-0.0949942899537595,49.92610996911846,27.57815760513202,18.602000045776368,19.117500019073486,18.600799980163575,19.10989999771118,HLVLTD.BO,2025-01-16 11:02:05.123676
16,2024-12-26 00:00:00+05:30,19.170000076293945,19.670000076293945,18.649999618530273,18.75,932508,0.0,0.0,2024-12-26,19.15600004196167,0.44361429671319397,19.59961433867486,18.712385745248476,20.043228635388058,18.26877144853528,-18.810017251555852,36.37989387643759,8991803,1598219.8967678044,914040.4539071419,22.27890934778157,40.0477309618483,19.023333231608074,19.396666844685875,18.376666386922203,20.043333689371746,18.003332773844402,20.416667302449547,17.35666592915853,-0.3900252365513491,-78.54785873276461,0.06388477175127605,0.17129167924879488,-0.10740690749751883,50.048702726298885,26.4657852556908,18.631999969482422,19.15600004196167,18.58599998474121,19.142199993133545,HLVLTD.BO,2025-01-16 11:02:05.123676
17,2024-12-24 00:00:00+05:30,18.780000686645508,20.649999618530273,18.270000457763672,18.530000686645508,1072245,0.0,0.0,2024-12-24,19.09050006866455,0.5818795583340755,19.672379626998627,18.508620510330474,20.2542591853327,17.9267409519964,7.269702030305826,48.366570521095205,8059295,1816151.859994505,742995.5931919762,22.305923260767166,52.5086049713278,19.150000254313152,20.030000050862633,17.65000089009603,21.529999415079754,16.77000109354655,22.409999211629234,15.27000172932943,-0.31062447952503824,-85.80856506894155,0.07644540710494852,0.19814340612317455,-0.12169799901822603,47.41071770648201,25.19559993346877,18.7,19.09050006866455,18.51099998474121,19.17189998626709,HLVLTD.BO,2025-01-16 11:02:05.123676
18,2024-12-23 00:00:00+05:30,18.760000228881836,19.0,18.100000381469727,18.260000228881836,160085,0.0,0.0,2024-12-23,19.023000049591065,0.7136937764852813,19.736693826076348,18.309306273105783,20.450387602561626,17.595612496620504,-186.42613482948155,-3.444343113432764,6987050,267198.560215862,474706.5264913439,22.339454621996627,38.76527761765404,18.453333536783855,18.806666692097984,17.90666707356771,19.35333315531413,17.553333918253582,19.706666310628258,17.006667455037437,-0.2025670307130608,-94.71947485572129,0.11303516190925578,0.22856790587773104,-0.11553274396847527,44.042994259091714,23.827708047998893,18.769999694824218,19.023000049591065,18.43959997177124,19.20629997253418,HLVLTD.BO,2025-01-16 11:02:05.123676
19,2024-12-20 00:00:00+05:30,18.899999618530273,19.690000534057617,18.600000381469727,18.729999542236328,502322,0.0,0.0,2024-12-20,18.941000080108644,0.8806568691953318,19.821656949303975,18.060343210913313,20.702313818499306,17.179686341717982,-73.89199086174837,39.620382158775975,7147135,860008.3355511067,526583.5180602144,22.344870426452054,43.62049029592645,19.00666681925456,19.41333325703939,18.3233331044515,20.09666697184245,17.916666666666668,20.50333340962728,17.23333295186361,-0.20568835434185354,-89.55227810867765,0.18475943606863154,0.2574510918698498,-0.07269165580121828,49.128342510858666,23.703421781876614,18.965999603271484,18.941000080108644,18.38379997253418,19.243399963378906,HLVLTD.BO,2025-01-16 11:02:05.123676
20,2024-12-19 00:00:00+05:30,19.0,21.1299991607666,18.739999771118164,18.889999389648438,528072,0.0,0.0,2024-12-19,18.853500080108642,0.983641215787189,19.83714129589583,17.869858864321454,20.82078251168302,16.886217648534263,36.6276014825575,83.3810674727436,7649457,911817.1974683879,443227.31368749123,22.35999204155168,49.75685934564357,19.586666107177734,20.433332443237305,18.043333053588867,21.976665496826172,17.196666717529297,22.823331832885742,15.65333366394043,-0.14700654060260937,-83.58213097941699,0.22750104506248192,0.2756240058201544,-0.04812296075767247,50.98940630039,22.65552462592709,19.02599983215332,18.853500080108642,18.32099998474121,19.274299964904785,HLVLTD.BO,2025-01-16 11:02:05.123676
21,2024-12-18 00:00:00+05:30,18.5,19.850000381469727,18.450000762939453,19.09000015258789,205266,0.0,0.0,2024-12-18,18.75550012588501,1.073358971456671,19.82885909734168,17.68214115442834,20.90221806879835,16.60878218297167,-61.05791848800862,50.89586744421371,8177529,358183.5577350012,326079.84274226706,22.375319104953817,47.77175747100771,19.130000432332356,19.810000101725258,18.410000483194985,20.53000005086263,17.730000813802082,21.20999972025553,17.01000086466471,-0.039817597737388306,-72.41381578298316,0.26301871031611057,0.28765474600957247,-0.0246360356934619,53.33451414737754,21.260287066123798,19.059999847412108,18.75550012588501,18.279799995422362,19.304699974060057,HLVLTD.BO,2025-01-16 11:02:05.123676
22,2024-12-17 00:00:00+05:30,19.479999542236328,19.479999542236328,18.770000457763672,18.8799991607666,184774,0.0,0.0,2024-12-17,18.660000133514405,1.1257230330783394,19.785723166592746,17.534277100436064,20.911446199671083,16.408554067357727,-81.59794590924334,42.40723698012784,7972263,318878.7110364099,318053.91399408353,22.380969490908242,60.28606711877246,19.043333053588867,19.316665649414062,18.606666564941406,19.753332138061523,18.33333396911621,20.02666473388672,17.89666748046875,-0.04930816328425858,-56.083110573557136,0.284809907960188,0.29381375493293793,-0.009003846972749918,51.14368670505176,21.000443532058537,19.141999816894533,18.660000133514405,18.245,19.332699966430663,HLVLTD.BO,2025-01-16 11:02:05.123676
23,2024-12-16 00:00:00+05:30,18.760000228881836,19.5,18.760000228881836,19.239999771118164,114313,0.0,0.0,2024-12-16,18.557000160217285,1.1965480338580747,19.75354819407536,17.36045212635921,20.950096227933436,16.163904092501134,-59.22233919445342,47.08841375342075,8157037,201040.41848224404,317847.71473350195,22.386398064600773,64.42497341731439,19.166666666666668,19.5733331044515,18.833333333333336,19.906666437784832,18.426666895548504,20.313332875569664,18.09333356221517,-0.03696186787574395,-40.05237719569798,0.32907585856325383,0.29606471667612544,0.03301114188712839,55.27450164225505,21.178751304902427,19.27400016784668,18.557000160217285,18.21440002441406,19.367699966430663,HLVLTD.BO,2025-01-16 11:02:05.123676
24,2024-12-13 00:00:00+05:30,19.200000762939453,19.209999084472656,18.65999984741211,19.030000686645508,163400,0.0,0.0,2024-12-13,18.447000217437743,1.2310802966870826,19.678080514124826,17.21591992075066,20.90916081081191,15.984839624063579,-90.48523703468433,28.721170084857413,8042724,284232.379475917,347049.53879631637,22.389419286218704,63.76120385334747,18.96666653951009,19.27333323160807,18.723333994547524,19.516665776570637,18.416667302449543,19.823332468668617,18.173334757486977,-0.05726943976271678,-44.50127465528696,0.34530908583765907,0.28781193120434334,0.05749715463331573,53.228248043753474,21.37077506027277,19.386000061035155,18.447000217437743,18.17780002593994,19.404099960327148,HLVLTD.BO,2025-01-16 11:02:05.123676
25,2024-12-12 00:00:00+05:30,19.59000015258789,19.600000381469727,18.93000030517578,19.059999465942383,182072,0.0,0.0,2024-12-12,18.353000164031982,1.2557492216663266,19.60874938569831,17.097250942365655,20.864498607364634,15.841501720699329,-61.27660633626787,42.8446033452897,8206124,317211.36708137585,362753.8286264162,22.394036563269122,64.21156753754724,19.196666717529297,19.463333129882812,18.793333053588867,19.866666793823242,18.52666664123535,20.133333206176758,18.123332977294922,-0.09346581540533305,-40.046857341951394,0.3815423080788989,0.27343764254601444,0.10810466553288445,53.55326611379202,21.930505879611154,19.547999954223634,18.353000164031982,18.149799995422363,19.442199954986574,HLVLTD.BO,2025-01-16 11:02:05.123676
26,2024-12-11 00:00:00+05:30,19.43000030517578,19.969999313354492,19.25,19.5,216220,0.0,0.0,2024-12-11,18.31100015640259,1.24485842034045,19.555858576743038,17.06614173606214,20.800716997083487,15.821283315721688,20.956209879536768,70.92680134626076,8388196,385401.29449002043,374139.4440126763,22.39915042493667,68.34029156372861,19.573333104451496,19.896666208902992,19.1766668955485,20.29333241780599,18.853333791097004,20.616665522257485,18.456667582194008,-0.08117822962165532,-29.742396290720997,0.4191964430164177,0.24641147616279332,0.17278496685362435,58.4106705539174,22.08322853725345,19.73400001525879,18.31100015640259,18.12060001373291,19.481699962615966,HLVLTD.BO,2025-01-16 11:02:05.123676
27,2024-12-10 00:00:00+05:30,20.18000030517578,20.18000030517578,19.209999084472656,19.540000915527344,191698,0.0,0.0,2024-12-10,18.255000114440918,1.213348940735436,19.468349055176354,17.041651173705482,20.68169799591179,15.828302232970046,52.073843443381,77.78643733505419,8604416,342392.98347153363,371323.9813933403,22.404440889266017,70.0148260096287,19.643333435058594,20.07666778564453,19.106666564941406,20.61333465576172,18.67333221435547,21.046669006347656,18.13666534423828,-0.07875704408957755,-28.80560680034484,0.4177202988926183,0.20321523444938722,0.21450506444323109,58.861353556365756,21.69584755290999,19.66800003051758,18.255000114440918,18.085400009155272,19.519199962615968,HLVLTD.BO,2025-01-16 11:02:05.123676
28,2024-12-09 00:00:00+05:30,20.389999389648438,20.389999389648438,19.540000915527344,19.799999237060547,104884,0.0,0.0,2024-12-09,18.21550006866455,1.1817625138410035,19.397262582505554,17.033737554823546,20.579025096346555,15.851975040982543,85.8708429711082,96.66936338461855,8796114,189826.6178824753,378556.73087379185,22.40908270277707,75.95189360992467,19.90999984741211,20.279998779296875,19.43000030517578,20.759998321533203,19.060001373291016,21.12999725341797,18.580001831054688,-0.08052089740300819,-22.716653787225678,0.40556180755501714,0.14958896833857943,0.2559728392164377,61.736428444777616,21.278668031309337,19.56599998474121,18.21550006866455,18.050799980163575,19.559199962615967,HLVLTD.BO,2025-01-16 11:02:05.123676
29,2024-12-06 00:00:00+05:30,20.190000534057617,20.260000228881836,19.68000030517578,19.84000015258789,247978,0.0,0.0,2024-12-06,18.182000064849852,1.143354163322996,19.32535422817285,17.038645901526856,20.468708391495845,15.89529173820386,86.6336205196431,101.39685623406908,8900998,449715.1505069865,425739.25912162097,22.41139803236629,74.54750473532262,19.926666895548504,20.173333485921226,19.59333356221517,20.50666681925456,19.34666697184245,20.75333340962728,19.013333638509117,-0.07843418568528783,-21.779864296849524,0.3582444830770193,0.08559575853447002,0.2726487245425493,62.170242318266816,20.280131931972715,19.410000228881835,18.182000064849852,18.023800010681153,19.5953999710083,HLVLTD.BO,2025-01-16 11:02:05.123676
30,2024-12-05 00:00:00+05:30,19.770000457763672,20.770000457763672,19.049999237060547,19.989999771118164,231946,0.0,0.0,2024-12-05,18.136000061035155,1.0904194227308674,19.226419483766023,17.045580638304287,20.31683890649689,15.955161215573419,97.47032026365684,105.84597658616539,9148976,423820.9017142693,419745.28627527953,22.416804457555713,79.12665622852182,19.93666648864746,20.823333740234375,19.10333251953125,21.656667709350586,18.216665267944336,22.5433349609375,17.383331298828125,-0.04330263355023362,-18.266993045101866,0.28829653834375435,0.017433577398832695,0.2708629609449217,63.729614606538625,18.97108465683471,19.294000244140626,18.136000061035155,18.00220001220703,19.63709997177124,HLVLTD.BO,2025-01-16 11:02:05.123676
31,2024-12-04 00:00:00+05:30,19.389999389648438,19.479999542236328,19.020000457763672,19.170000076293945,142769,0.0,0.0,2024-12-04,18.07150011062622,1.0101811413022397,19.08168125192846,17.06131896932398,20.091862393230702,16.05113782802174,71.7851063456843,69.68593767637964,8917030,250172.015161679,418726.382415532,22.421586400581432,73.9123529372784,19.22333335876465,19.426666259765625,18.96666717529297,19.683332443237305,18.763334274291992,19.88666534423828,18.506668090820312,-0.06448947113103522,-28.799997965494793,0.17960115366570406,-0.05028216283739772,0.2298833165031018,58.437812997806034,17.561341437455315,19.198000335693358,18.07150011062622,17.98440002441406,19.678899974822997,HLVLTD.BO,2025-01-16 11:02:05.123676
32,2024-12-03 00:00:00+05:30,19.0,19.290000915527344,18.959999084472656,19.030000686645508,157550,0.0,0.0,2024-12-03,18.07100009918213,1.0096111113950155,19.080611210577146,17.06138898778711,20.09022232197216,16.051777876392098,81.356476830871,65.52894123723236,8774261,274056.3732339702,460864.97422899527,22.425534962532968,66.75300547492004,19.093333562215168,19.22666803995768,18.896666208902992,19.423335393269856,18.76333173116048,19.556669871012367,18.566664377848305,-0.061630915119224354,-32.53331502278646,0.11847443938382796,-0.10775299196317316,0.22622743134700113,57.45370530302061,17.10037377821163,18.852000427246093,18.07100009918213,17.990000038146974,19.733299980163576,HLVLTD.BO,2025-01-16 11:02:05.123676
33,2024-12-02 00:00:00+05:30,19.25,19.25,18.68000030517578,19.020000457763672,103232,0.0,0.0,2024-12-02,18.06500005722046,1.0039526034497561,19.068952660670217,17.0610474537707,20.07290526411997,16.057094850320947,99.7351406511812,62.317912243223354,8616711,179476.48652350937,507567.12447775155,22.43009132906241,62.45998480739327,18.983333587646484,19.286666870117188,18.71666717529297,19.553333282470703,18.413333892822266,19.856666564941406,18.14666748046875,-0.049763729471079945,-32.79998779296875,0.05220647327037753,-0.16430984979992344,0.21651632307030097,57.38678223447968,16.785678666881058,18.48200035095215,18.06500005722046,18.008800010681153,19.78719997406006,HLVLTD.BO,2025-01-16 11:02:05.123676
34,2024-11-29 00:00:00+05:30,19.850000381469727,19.8799991607666,18.940000534057617,19.260000228881836,428362,0.0,0.0,2024-11-29,18.0210000038147,0.9788654767619095,18.99986548057661,17.042134527052788,19.978730957338517,16.06326905029088,181.58816974469494,88.78606781189579,8719943,754136.4291126627,589589.7839663121,22.433092249189485,60.46188759495234,19.359999974568684,19.77999941507975,18.840000788370766,20.299998601277668,18.4200013478597,20.719998041788735,17.90000216166178,-0.0641225707313179,-26.399993896484375,-0.032442740701206674,-0.21843893056749866,0.185996189866292,59.47151136928482,16.483624362657213,18.002000427246095,18.0210000038147,18.027400016784668,19.839999961853028,HLVLTD.BO,2025-01-16 11:02:05.123676
35,2024-11-28 00:00:00+05:30,17.510000228881836,20.25,17.399999618530273,19.510000228881836,1064232,0.0,0.0,2024-11-28,17.977499961853027,0.939444649117261,18.916944610970287,17.038055312735768,19.85638926008755,16.098610663618505,300.7696195261357,74.92531827395536,9148305,1897912.9213875094,548453.1226797244,22.444721628247585,61.474051671107254,19.053333282470703,20.706666946411133,17.856666564941406,21.90333366394043,16.203332901000977,23.55666732788086,15.00666618347168,0.027895050741866777,-19.733327229817707,-0.16396417027948118,-0.26493797803407165,0.10097380775459047,61.63734849353071,15.80470841814527,17.546000289916993,17.977499961853027,18.03900001525879,19.888399963378905,HLVLTD.BO,2025-01-16 11:02:05.123676
36,2024-11-27 00:00:00+05:30,17.530000686645508,17.530000686645508,16.950000762939453,17.440000534057617,90531,0.0,0.0,2024-11-27,17.8539999961853,0.8883417813504725,18.742341777535774,16.96565821483483,19.630683558886247,16.077316433484356,18.024562660057203,-35.819349191389435,8084073,144319.9953297854,211088.173002778,22.4716890020153,45.69247695762084,17.30666732788086,17.663333892822266,17.08333396911621,17.886667251586914,16.726667404174805,18.24333381652832,16.503334045410156,-0.051816553398896285,-71.9402857606477,-0.35448836162924735,-0.29018142997271923,-0.06430693165652812,46.71832772799773,15.07356817020933,17.030000305175783,17.8539999961853,18.04120002746582,19.939199962615966,HLVLTD.BO,2025-01-16 11:02:05.123676
37,2024-11-26 00:00:00+05:30,16.989999771118164,17.299999237060547,16.860000610351562,17.18000030517578,57082,0.0,0.0,2024-11-26,17.835499954223632,0.9011772176964236,18.736677171920057,16.934322736527207,19.63785438961648,16.033145518830786,-35.38899462805529,-50.010278875711904,7993542,89640.65950957613,227780.21742102611,22.475625283425597,39.63015492218902,17.113333384195965,17.366666158040367,16.926667531331383,17.55333201090495,16.67333475748698,17.80666478474935,16.486668904622398,-0.11950594143983193,-79.70148573901211,-0.38918241906968376,-0.2741046970585872,-0.11507772201109656,44.18677401585754,15.173413811179348,16.978000259399415,17.835499954223632,18.09120002746582,20.014899959564207,HLVLTD.BO,2025-01-16 11:02:05.123676
38,2024-11-25 00:00:00+05:30,17.299999237060547,17.479999542236328,16.5,16.6200008392334,156685,0.0,0.0,2024-11-25,17.860499954223634,0.888887167286283,18.74938712150992,16.97161278693735,19.6382742887962,16.082725619651068,-71.60548641009984,-68.88159999844677,7936460,238035.1856836222,262315.1068988886,22.478238682618116,40.45625456887186,16.866666793823242,17.233333587646484,16.253334045410156,17.84666633605957,15.886667251586914,18.213333129882812,15.273334503173828,-0.10765232758693138,-96.41788580391889,-0.4020985394774854,-0.24533526655581306,-0.15676327292167236,38.32620226832031,14.905923282280494,16.9060001373291,17.860499954223634,18.15780002593994,20.094399948120117,HLVLTD.BO,2025-01-16 11:02:05.123676
39,2024-11-22 00:00:00+05:30,16.969999313354492,17.34000015258789,16.809999465942383,16.979999542236328,51742,0.0,0.0,2024-11-22,17.911499881744383,0.8419916901609689,18.753491571905354,17.069508191583413,19.59548326206632,16.227516501422446,-62.551408230275094,-60.139878407414926,8093145,80308.88208531454,268385.0872027052,22.48618512014025,46.67125312688385,17.043333053588867,17.27666664123535,16.746665954589844,17.573333740234375,16.51333236694336,17.80666732788086,16.216665267944336,-0.11009643978338857,-86.70698798485415,-0.357391222907129,-0.20614444832539497,-0.15124677458173402,40.88915620435841,14.617856558850958,16.99000015258789,17.911499881744383,18.232600021362305,20.18529993057251,HLVLTD.BO,2025-01-16 11:02:05.123676
