Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-10-08 00:00:00+05:30,990.0,1032.9000244140625,965.0,1031.0,189340,0.0,0.0,2024-10-08,1127.9025024414063,96.80750074140909,1224.7100031828154,1031.0950016999973,1321.5175039242245,934.2875009585882,-104.7957116159787,-19.030362283097777,89319193,964652.2158015566,2145330.7538904245,420.4288264799072,32.9223532825108,1009.6333414713541,1054.2666829427083,986.3666585286458,1077.5333658854165,941.7333170572916,1122.1667073567708,918.4666341145833,0.1680336181254363,-82.75862288888223,12.369683879583363,39.93064364939076,-27.560959769807397,45.087439208647496,36.702900323733196,1047.7800048828126,1127.9025024414063,1009.3755065917969,835.5803512573242,NAVA.NS,2024-10-25 10:55:46.646596
15,2024-10-07 00:00:00+05:30,1049.949951171875,1052.1500244140625,967.0,1003.75,326864,0.0,0.0,2024-10-07,1125.6175018310546,99.71092677414663,1225.3284286052012,1025.906575056908,1325.0393553793479,926.1956482827613,-135.67497285788463,-18.850625086540166,89129853,1621296.2474721093,2440500.3884126414,420.0598114014956,53.657715549991146,1007.6333414713541,1048.2666829427083,963.1166585286458,1092.7833658854165,922.4833170572916,1133.4167073567708,877.9666341145833,0.16708553824910408,-90.34926594334887,19.415178572411833,46.82088359184261,-27.405705019430776,41.77705717354902,38.07144777583475,1071.460009765625,1125.6175018310546,1006.3800036621094,830.2901998901367,NAVA.NS,2024-10-25 10:55:46.646596
16,2024-10-04 00:00:00+05:30,1043.0,1068.6500244140625,1011.0,1045.1500244140625,278388,0.0,0.0,2024-10-04,1124.3050018310546,101.55521253463836,1225.8602143656929,1022.7497892964162,1327.4154269003313,921.1945767617779,-156.38751247458546,5.145009778809593,89456717,1437801.3072333704,2645301.4236477744,419.4501786541315,56.30184249009697,1041.6000162760417,1072.2000325520835,1014.550008138021,1099.2500406901042,983.9499918619792,1129.850056966146,956.8999837239585,0.15213314438785017,-89.86044552758071,30.82508952652688,53.6723098467003,-22.84722032017342,45.66029787450541,39.57327408764331,1106.810009765625,1124.3050018310546,1003.060966796875,825.1659646606445,NAVA.NS,2024-10-25 10:55:46.646596
17,2024-10-03 00:00:00+05:30,1090.0,1097.9000244140625,1045.050048828125,1052.199951171875,278588,0.0,0.0,2024-10-03,1120.7725006103515,105.60158977381576,1226.3740903841672,1015.1709108365358,1331.9756801579829,909.56932106272,-188.2326421197331,22.47630719219305,89735105,1448539.7287330555,2947176.4527513757,418.8930931472838,58.99899167471738,1065.0500081380208,1085.0499674479165,1032.199991861979,1117.8999837239583,1012.2000325520833,1137.899943033854,979.3500162760415,0.14293499750692953,-90.75837616912187,40.88891115387196,59.384114926743656,-18.495203772871697,46.34142781264082,41.82335140533892,1132.9699951171874,1120.7725006103515,998.6720092773437,819.6366528320312,NAVA.NS,2024-10-25 10:55:46.646596
18,2024-10-01 00:00:00+05:30,1149.4000244140625,1152.6500244140625,1095.949951171875,1106.800048828125,257729,0.0,0.0,2024-10-01,1116.0400024414062,110.82790900356211,1226.8679114449683,1005.212093437844,1337.6958204485304,894.3841844342819,-135.11350124065518,59.44309574142578,90013693,1409620.433226996,3321835.633755956,418.3283265307032,61.37091592164208,1118.4666748046875,1140.9833984375,1084.2833251953125,1175.166748046875,1061.7666015625,1197.6834716796875,1027.583251953125,0.13795136979859168,-69.32258969525087,52.459812554341624,64.00791586996158,-11.548103315619954,51.91024771419956,44.78626388388521,1154.1300048828125,1116.0400024414062,993.7266235351562,814.0318841552735,NAVA.NS,2024-10-25 10:55:46.646596
19,2024-09-30 00:00:00+05:30,1182.25,1184.949951171875,1142.6500244140625,1149.4000244140625,159635,0.0,0.0,2024-09-30,1108.445001220703,116.55148349051646,1224.9964847112194,991.8935177301865,1341.547968201736,875.34203423967,-96.21038584812683,90.12046924519407,90271422,906711.3387265734,3799889.4338881955,417.7598660746393,61.35143717954292,1159.0,1175.3499755859375,1133.050048828125,1201.2999267578125,1116.7000732421875,1217.64990234375,1090.7501220703125,0.15382562622386417,-54.85967399988591,61.10194469100429,66.89494169886657,-5.792997007862283,56.86061707151448,47.57935821505298,1167.45,1108.445001220703,987.9123181152344,808.0481781005859,NAVA.NS,2024-10-25 10:55:46.646596
20,2024-09-27 00:00:00+05:30,1199.0,1220.0,1165.199951171875,1180.5,261571,0.0,0.0,2024-09-27,1097.9700012207031,121.96554745521264,1219.9355486759157,976.0044537654904,1341.9010961311285,854.0389063102779,-29.079899928149782,116.9833037884395,90431057,1525897.3271229258,4523183.957678601,417.3854981090622,62.62622584954765,1188.566650390625,1211.933349609375,1157.13330078125,1243.36669921875,1133.7666015625,1266.7333984375,1102.333251953125,0.15355262993359967,-46.26020670098969,67.04525347204071,68.34319095083214,-1.2979374787914253,60.790564929984576,49.62080268859479,1192.0800048828125,1097.9700012207031,980.3051025390625,801.488759765625,NAVA.NS,2024-10-25 10:55:46.646596
21,2024-09-26 00:00:00+05:30,1172.0,1193.0,1145.300048828125,1175.949951171875,282953,0.0,0.0,2024-09-26,1086.5675018310546,124.47803171482751,1211.045533545882,962.0894701162272,1335.5235652607096,837.6114384013996,-29.36866551820885,115.87849023711118,90169486,1644269.0018612545,5272505.61531752,416.74514930620285,61.0171078318188,1171.4166666666667,1197.5332845052085,1149.8333333333335,1219.1166178385417,1123.7167154947917,1245.2332356770835,1102.1333821614585,0.15232644529958636,-44.3198118905438,70.57577615714581,68.66767532052998,1.90810083661583,60.418919160621584,51.30924040135879,1195.710009765625,1086.5675018310546,972.8720434570313,794.7715246582031,NAVA.NS,2024-10-25 10:55:46.646596
22,2024-09-25 00:00:00+05:30,1173.4000244140625,1214.949951171875,1149.3499755859375,1158.0,364133,0.0,0.0,2024-09-25,1075.5425048828124,125.90146311873403,1201.4439680015464,949.6410417640784,1327.3454311202804,823.7395786453444,-5.42579821466254,129.13626837022773,89886533,2083715.0414539687,6179564.768681586,416.055378279577,63.201576123280695,1174.0999755859375,1198.8499755859375,1133.25,1239.699951171875,1108.5,1264.449951171875,1067.6500244140625,0.08221086596413829,-48.94907000695903,74.47469597710096,68.19065011137602,6.2840458657249485,58.995141077792645,53.48839417879655,1203.82001953125,1075.5425048828124,966.1397436523438,788.1642364501953,NAVA.NS,2024-10-25 10:55:46.646596
23,2024-09-24 00:00:00+05:30,1268.0,1268.0,1168.0,1173.4000244140625,572947,0.0,0.0,2024-09-24,1065.8681091308595,126.66346353044514,1192.5315726613046,939.2046456004143,1319.1950361917498,812.5411820699692,30.16198004180805,164.97021539272475,90250666,3322234.4001304205,7203527.20048849,415.1868753117997,65.52369175705829,1203.1333414713542,1238.2666829427085,1138.2666829427085,1303.1333414713542,1103.1333414713542,1338.2666829427085,1038.2666829427085,0.1015358982767682,-44.97743313011371,80.10588857446896,66.61963864494477,13.486249929524192,60.73562387631654,55.74894220652927,1235.460009765625,1065.8681091308595,958.6331848144531,781.6323419189453,NAVA.NS,2024-10-25 10:55:46.646596
24,2024-09-23 00:00:00+05:30,1230.0,1279.800048828125,1221.0,1272.550048828125,440823,0.0,0.0,2024-09-23,1055.4560760498048,125.91558513207335,1181.3716611818782,929.5404909177314,1307.2872463139515,803.624905785658,75.2610878297918,232.0249550636521,90823613,2772099.7004019623,8173850.400578007,413.78778360930573,69.13603436879357,1257.7833658854167,1294.5667317708335,1235.7666829427085,1316.5834147135417,1198.9833170572917,1353.3667805989585,1176.9666341145835,0.14028662303640743,-18.916538653446167,84.58512686555582,63.24807616256371,21.33705070299211,73.74197850968797,57.79618438645073,1252.1400146484375,1055.4560760498048,950.4101354980469,774.8844802856445,NAVA.NS,2024-10-25 10:55:46.646596
25,2024-09-20 00:00:00+05:30,1220.0,1250.0,1127.0,1198.6500244140625,3034965,0.0,0.0,2024-09-20,1039.7703643798827,116.64719811593885,1156.4175624958216,923.1231662639439,1273.0647606117604,806.475968148005,51.04465202173365,207.04415808369143,90382790,17976941.856025744,9524288.075622018,412.5668427282622,68.46622851221049,1191.8833414713542,1256.7666829427085,1133.7666829427085,1314.8833414713542,1068.8833414713542,1379.7666829427085,1010.7666829427085,0.1376070212384879,-36.61920121129221,79.27354126009936,57.913813486815684,21.35972777328368,69.17310772424077,58.81029264343587,1219.15,1039.7703643798827,939.6954602050781,767.1585031127929,NAVA.NS,2024-10-25 10:55:46.646596
26,2024-09-19 00:00:00+05:30,1316.1500244140625,1316.199951171875,1201.0,1216.5,751415,0.0,0.0,2024-09-19,1026.3755340576172,112.75925131439345,1139.1347853720106,913.6162827432238,1251.894036686404,800.8570314288303,99.91082024111067,289.0374239237156,93417755,4517120.767109972,7411124.630521087,404.79629534391745,86.49304348148137,1244.566650390625,1288.13330078125,1172.933349609375,1359.7666015625,1129.36669921875,1403.333251953125,1057.7333984375,0.13064809191180823,-31.42652788011984,78.55002055964837,52.57388154349476,25.976139016153617,71.98230153891691,60.18682849047005,1197.2300048828124,1026.3755340576172,930.3120458984375,760.1393032836914,NAVA.NS,2024-10-25 10:55:46.646596
27,2024-09-18 00:00:00+05:30,1279.800048828125,1347.800048828125,1248.1500244140625,1316.199951171875,1971270,0.0,0.0,2024-09-18,1012.0010711669922,105.32616330658531,1117.3272344735776,906.674907860407,1222.6533977801628,801.3487445538216,181.4947172901702,406.89547420930694,94169170,12821466.769476436,8134625.596373865,402.8048379672018,91.06340719868544,1304.0500081380208,1359.949991861979,1260.2999674479165,1403.7000325520833,1204.3999837239583,1459.6000162760415,1160.649943033854,0.18580018822450775,-7.563449967247294,74.67559084667346,46.07984678945635,28.59574405721711,91.18935887194581,59.69714081983169,1160.5699951171875,1012.0010711669922,920.8165258789063,752.9153295898437,NAVA.NS,2024-10-25 10:55:46.646596
28,2024-09-17 00:00:00+05:30,1111.050048828125,1313.0,1103.449951171875,1256.800048828125,4182184,0.0,0.0,2024-09-17,992.0839447021484,79.19683753464194,1071.2807822367904,912.8871071675064,1150.4776197714323,833.6902696328646,212.94782410162975,381.08269379988917,92197900,25974012.98075442,6962915.303098221,396.88782215568125,89.89237061231081,1224.4166666666667,1345.3833821614585,1135.8333333333335,1433.9667154947917,1014.8666178385417,1554.9334309895835,926.2832845052085,0.1333651055177861,-14.673616493962141,58.76476381318491,38.930910775152064,19.83385303803285,89.66349649930052,57.62434760911247,1095.9300048828125,992.0839447021484,909.2506640625,744.6755184936524,NAVA.NS,2024-10-25 10:55:46.646596
29,2024-09-16 00:00:00+05:30,1110.050048828125,1123.699951171875,1082.5,1107.5999755859375,489383,0.0,0.0,2024-09-16,975.9434356689453,49.87385547687747,1025.8172911458228,926.0695801920679,1075.6911466227002,876.1957247151904,181.98894538542731,257.2677370663852,88015716,2678561.02082486,2210140.883684171,384.9048274601771,81.21839213022186,1104.5999755859375,1126.699951171875,1085.5,1145.7999267578125,1063.4000244140625,1167.89990234375,1044.300048828125,-0.07090920176628646,-8.311811896974396,43.35369892063056,33.97244751564385,9.381251404986713,82.65892526718372,55.484702612653926,1044.239990234375,975.9434356689453,898.2293310546875,736.9865768432617,NAVA.NS,2024-10-25 10:55:46.646596
30,2024-09-13 00:00:00+05:30,1037.949951171875,1095.0,1022.0999755859375,1089.050048828125,604149,0.0,0.0,2024-09-13,967.4372009277344,39.70937950451668,1007.1465804322511,927.7278214232176,1046.8559599367677,888.018441918701,197.26799964171352,216.3627038592915,87526333,3251334.3171151136,2093035.8493989985,383.7244500784183,80.00106064843622,1068.7166748046875,1115.3333740234375,1042.433349609375,1141.61669921875,995.816650390625,1188.2333984375,969.5333251953125,-0.10994763004291985,-3.6060310132575757,37.659938219611604,31.627134664397175,6.032803555214429,81.18710808766596,54.116347143686426,1019.7799926757813,967.4372009277344,890.4368957519531,730.7296514892578,NAVA.NS,2024-10-25 10:55:46.646596
31,2024-09-12 00:00:00+05:30,1002.7999877929688,1039.5,1000.1500244140625,1033.199951171875,529734,0.0,0.0,2024-09-12,959.3182220458984,28.574691331682914,987.8929133775814,930.7435307142155,1016.4676047092643,902.1688393825326,164.01392129819772,159.97778473149006,86922184,2704655.486030052,1803461.2324699694,382.29940982598237,78.8295991181358,1024.2833251953125,1048.4166259765625,1009.066650390625,1063.63330078125,984.933349609375,1087.7666015625,969.7166748046875,-0.20580999986745319,-5.753469249429224,31.626480741885075,30.118933775593568,1.5075469662915069,75.3342717431107,52.916823082280615,997.4699829101562,959.3182220458984,883.5875402832031,724.6106344604492,NAVA.NS,2024-10-25 10:55:46.646596
32,2024-09-11 00:00:00+05:30,1001.5999755859375,1015.0,986.1500244140625,993.0,294156,0.0,0.0,2024-09-11,953.3519287109375,24.503998951055987,977.8559276619935,928.8479297598815,1002.3599266130494,904.3439308088256,114.37595463403719,126.53870290886002,86392450,1443433.1925119208,1578162.6690799487,381.1442662732514,77.751198292978,998.0500081380209,1009.9499918619792,981.1000162760417,1026.8999837239585,969.2000325520834,1038.7999674479167,952.2500406901042,-0.27105581200604484,-22.71697785050652,28.923026153337446,29.742047034020693,-0.8190208806832473,68.85893283030768,52.358381382084104,985.7299926757812,953.3519287109375,877.9414453125,719.1011798095703,NAVA.NS,2024-10-25 10:55:46.646596
33,2024-09-10 00:00:00+05:30,995.0499877929688,1011.0999755859375,989.8499755859375,998.3499755859375,261873,0.0,0.0,2024-09-10,949.0321563720703,24.760550355439268,973.7927067275095,924.271606016631,998.5532570829488,899.5110556611918,154.05472033863694,130.44453702150471,86686606,1291942.7325692691,1611845.0382219553,380.54070909979725,79.67195961834014,999.7666422526041,1009.6833089192708,988.4333089192708,1021.0166422526041,978.5166422526041,1030.9333089192708,967.1833089192708,-0.283462116228095,-16.068710240875458,28.98264348260375,29.9468022541915,-0.9641587715877513,71.1677791161332,52.21075075339347,978.639990234375,949.0321563720703,873.0368859863281,714.0665982055664,NAVA.NS,2024-10-25 10:55:46.646596
34,2024-09-09 00:00:00+05:30,979.9500122070312,989.8499755859375,960.0499877929688,985.2999877929688,250939,0.0,0.0,2024-09-09,945.1494323730469,22.615574934240325,967.7650073072872,922.5338574388066,990.3805822415276,899.9182825045663,86.08115476758134,101.9541935661917,86424733,1221817.576892418,1691820.6146351267,379.99768592153333,75.11150389594236,978.3999837239584,996.749979654948,966.9499918619792,1008.1999715169271,948.5999959309896,1026.5499674479167,937.1500040690105,-0.26189555712624385,-28.853710624078673,28.09294923308562,30.187841947088437,-2.0948927140028175,68.79811016683388,52.13049673962393,969.95,945.1494323730469,867.8666906738281,708.9601745605469,NAVA.NS,2024-10-25 10:55:46.646596
35,2024-09-06 00:00:00+05:30,985.0,997.6500244140625,972.5,977.5,434198,0.0,0.0,2024-09-06,941.5557312011719,21.586835562929167,963.142566764101,919.9688956382427,984.7294023270301,898.3820600753136,137.55248526922645,107.5480144690014,86173794,2097366.4319053297,1809321.3740708036,379.48743986931595,76.04726094968046,982.5500081380209,992.6000162760417,967.4499918619792,1007.7000325520834,957.3999837239584,1017.7500406901042,942.2999674479167,-0.3582646217862278,-36.49531523736543,27.813446313948134,30.71156512558914,-2.8981188116410053,67.3068056067506,52.50335322264966,960.8700073242187,941.5557312011719,862.6005639648438,704.0343203735351,NAVA.NS,2024-10-25 10:55:46.646596
36,2024-09-05 00:00:00+05:30,963.7999877929688,999.0,960.0499877929688,974.5,331166,0.0,0.0,2024-09-05,939.5171508789062,19.87067987799601,959.3878307569023,919.6464710009102,979.2585106348982,899.7757911229143,125.86742721302741,103.21406534221099,85739596,1594767.2705843977,1737310.1096121722,378.6139231940532,75.39142425228931,977.8499959309896,995.6500040690105,956.6999918619792,1016.8000081380209,938.8999837239584,1034.6000162760417,917.749979654948,-0.26739960652384226,-39.43439853446055,27.802362642330536,31.43609482849939,-3.633732186168853,66.73904915801609,52.058843202737215,955.860009765625,939.5171508789062,857.720458984375,699.2940411376953,NAVA.NS,2024-10-25 10:55:46.646596
37,2024-09-04 00:00:00+05:30,951.1500244140625,987.7999877929688,950.0,957.5499877929688,433528,0.0,0.0,2024-09-04,936.1298431396484,19.361100241220242,955.4909433808687,916.7687428984282,974.8520436220889,897.4076426572079,74.86959613521242,90.2873334353615,85408430,2051390.4786480768,1772945.8193691159,377.94931427164914,75.27965478354464,965.1166585286459,980.2333170572917,942.433329264323,1002.9166463216146,927.3166707356771,1018.0333048502605,904.6333414713542,-0.26337606642863215,-56.040231122208525,27.66237881060283,32.3445278750416,-4.682149064438768,63.4048459661906,51.58014010436997,952.0500122070313,936.1298431396484,852.7764184570312,694.5862405395508,NAVA.NS,2024-10-25 10:55:46.646596
38,2024-09-03 00:00:00+05:30,942.4500122070312,961.0,940.5,954.9000244140625,214308,0.0,0.0,2024-09-03,932.9477264404297,20.829590780590465,953.7773172210202,912.1181356598393,974.6069080016107,891.2885448792488,19.339019683759812,78.31064624715516,84974902,1011267.4202531206,1703334.6545493756,377.10181802148645,68.70136443967561,952.1333414713541,963.7666829427083,943.2666829427083,972.6333414713541,931.6333414713541,984.2666829427083,922.7666829427083,-0.21477156109787215,-51.76769855564901,28.733349518998466,33.51506514115129,-4.781715622152824,62.86441634533256,51.26192800297208,953.442431640625,932.9477264404297,848.528310546875,690.0598379516601,NAVA.NS,2024-10-25 10:55:46.646596
39,2024-09-02 00:00:00+05:30,958.0,961.0,930.0,939.9000244140625,267133,0.0,0.0,2024-09-02,928.1578948974609,25.910572500192714,954.0684673976536,902.2473223972681,979.9790398978463,876.3367498970755,-14.381592739124565,71.66748230798511,84760594,1240734.7058403415,1876351.4631234393,376.68387184691676,62.11066990734722,943.6333414713541,957.2666829427083,926.2666829427083,974.6333414713541,912.6333414713541,988.2666829427083,895.2666829427083,-0.25514870271131007,-64.74168875654813,29.930144023594153,34.7104940466895,-4.780350023095345,59.73936710666484,51.45825408372588,955.4942993164062,928.1578948974609,844.0883081054687,685.6090133666992,NAVA.NS,2024-10-25 10:55:46.646596
