Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-01 00:00:00+05:30,832.3499755859375,832.3499755859375,818.0,820.7000122070312,3064,0.0,0.0,2024-10-01,809.7309692382812,19.380531046259694,829.1115002845409,790.3504381920216,848.4920313308006,770.9699071457618,52.66697221867438,91.24207725878901,598874,3021.172187385123,7137.964998937191,726.4953435772322,55.85140260588605,823.6833292643229,829.3666585286458,815.0166829427083,838.0333048502604,809.3333536783854,843.7166341145833,800.6667073567708,0.0006530241946135526,-49.869033172883306,13.407739699025342,13.963084588351812,-0.5553448893264701,58.74877406333091,31.558894609446046,820.6400024414063,809.7309692382812,775.7578442382812,769.0087268066407,GUJALKALI.BO,2024-10-16 11:08:25.195285
12,2024-09-30 00:00:00+05:30,827.0,842.6500244140625,826.2000122070312,831.8499755859375,12159,0.0,0.0,2024-09-30,807.0678588867188,21.352977577329693,828.4208364640485,785.714881309389,849.7738140413782,764.3619037320594,122.06965275938579,117.52721065218321,601938,12151.92677211194,8167.163201825208,726.4406399570829,53.80893225232405,833.5666707356771,840.933329264323,824.4833170572917,850.0166829427084,817.1166585286459,857.3833414713542,808.0333048502605,0.003993222036292272,-33.42376544584626,14.030325302195934,14.10192081068343,-0.07159550848749596,64.53915528126062,31.348438208815978,818.5300048828125,807.0678588867188,774.469384765625,768.3492553710937,GUJALKALI.BO,2024-10-16 11:08:25.195285
13,2024-09-27 00:00:00+05:30,820.0,836.0499877929688,816.0,827.9000244140625,5236,0.0,0.0,2024-09-27,803.970166015625,22.051034532035146,826.0212005476601,781.9191314835898,848.0722350796952,759.8680969515547,70.39960722907459,112.57598972975872,589779,5208.10594734326,7170.972309253525,726.197176521385,58.767981833813,826.6500040690104,837.3000081380208,817.250020345052,846.6999918619791,806.6000162760416,857.3499959309895,797.2000325520833,0.02442332127146626,-39.249614582992045,13.516740396178307,14.119819687805304,-0.6030792916269974,63.35090154299687,30.45805571755706,813.5700073242188,803.970166015625,772.9805432128907,767.7184088134766,GUJALKALI.BO,2024-10-16 11:08:25.195285
14,2024-09-26 00:00:00+05:30,804.7000122070312,818.25,804.7000122070312,813.25,3991,0.0,0.0,2024-09-26,800.3988494873047,23.69421988726075,824.0930693745654,776.704629600044,847.7872892618262,753.0104097127831,-62.12057087201785,87.1571061101333,584543,3899.4923875645914,7661.688899731091,726.0959202954438,65.44654192498461,812.0666707356771,819.433329264323,805.8833414713542,825.6166585286459,798.5166829427084,832.9833170572917,792.3333536783855,0.024383860087492937,-41.75228368921953,13.043407330458876,14.270589510712052,-1.227182180253175,58.56973751950076,29.72065203064116,810.9400024414062,800.3988494873047,771.7014831542969,767.2229357910156,GUJALKALI.BO,2024-10-16 11:08:25.195285
15,2024-09-25 00:00:00+05:30,813.9500122070312,818.75,808.1500244140625,809.5,4359,0.0,0.0,2024-09-25,797.6067443847656,25.333624308862298,822.940368693628,772.2731200759033,848.2739930024902,746.9394957670411,-36.949327762480515,90.97796276528834,580552,4239.415655230567,8602.238027772715,726.0297309427496,62.49356409031781,812.1333414713541,816.1166585286458,805.5166829427083,822.7333170572916,801.5333658854166,826.7166341145833,794.9167073567708,0.01786636341692461,-45.546893966862875,13.682575622998911,14.577385055775343,-0.894809432776432,57.243940685049765,29.593370947495938,811.65,797.6067443847656,770.7105065917968,766.8469213867188,GUJALKALI.BO,2024-10-16 11:08:25.195285
16,2024-09-24 00:00:00+05:30,807.0999755859375,814.0999755859375,805.8499755859375,810.1500244140625,5402,0.0,0.0,2024-09-24,795.5233001708984,26.00848204668054,821.531782217579,769.5148181242179,847.5402642642596,743.5063360775373,-49.36734276618478,90.56354346617405,584911,5258.020880162247,9692.943620908252,725.9604366039804,56.55707932040537,810.0333251953125,814.2166748046875,805.9666748046875,818.2833251953125,801.7833251953125,822.4666748046875,797.7166748046875,0.017122313500878932,-44.88913681424403,14.662911154766107,14.801087413969451,-0.13817625920334464,57.540307022690456,29.186291226017264,813.1200073242187,795.5233001708984,769.8191137695312,766.5364324951172,GUJALKALI.BO,2024-10-16 11:08:25.195285
17,2024-09-23 00:00:00+05:30,814.75,820.1500244140625,805.0,807.0499877929688,1923,0.0,0.0,2024-09-23,792.8198181152344,27.191337585137216,820.0111557003717,765.6284805300971,847.2024932855088,738.43714294496,-55.506733595717854,97.15009051772111,579509,1864.5841864497247,10801.674306094754,725.8737326165863,59.14798367491924,810.7333374023438,816.4666748046875,801.316650390625,825.8833618164062,795.5833129882812,831.61669921875,786.1666259765625,0.007349809251437073,-48.02605170050352,15.631854830344196,14.835631478770287,0.796223351573909,56.54395407172943,28.921182935929643,817.6951538085938,792.8198181152344,768.9166870117188,766.2695928955078,GUJALKALI.BO,2024-10-16 11:08:25.195285
18,2024-09-20 00:00:00+05:30,816.7999877929688,819.4500122070312,809.2000122070312,814.75,2995,0.0,0.0,2024-09-20,790.4237548828125,27.971581183974216,818.3953360667867,762.4521736988384,846.3669172507609,734.4805925148642,-11.480982659800272,112.77202591945615,581432,2931.7266373751986,13035.94683600601,725.8439616009697,60.10739968672966,814.4666748046875,819.7333374023438,809.4833374023438,824.7166748046875,804.2166748046875,829.9833374023438,799.2333374023438,0.005513641906806079,-40.234439578162196,16.940856705997362,14.636575640876808,2.304281065120554,59.77938515726814,28.635681700450668,822.0544799804687,790.4237548828125,768.1175598144531,766.1237280273438,GUJALKALI.BO,2024-10-16 11:08:25.195285
19,2024-09-19 00:00:00+05:30,824.2000122070312,837.0,799.75,816.7999877929688,19020,13.85,0.0,2024-09-19,787.8565612792969,27.977579397024737,815.8341406763217,759.8789818822721,843.8117200733464,731.9014024852474,25.994353962765587,126.38354366931299,584427,18665.02226485472,15562.00188566371,725.7931501524697,61.44546389357577,817.8499959309896,835.9499918619792,798.6999918619792,855.0999959309896,780.5999959309896,873.1999918619792,761.4499918619792,-0.030641802163631694,-38.160064978630835,17.60176159146704,14.06050537459667,3.5412562168703694,60.63713992352655,28.045716688116556,824.0871459960938,787.8565612792969,767.4151806640625,765.8546466064453,GUJALKALI.BO,2024-10-16 11:08:25.195285
20,2024-09-18 00:00:00+05:30,833.0749377962354,839.9090748401815,812.4742179370176,816.8500366210938,11208,0.0,0.0,2024-09-18,785.4818664550781,27.401275918273573,812.8831423733517,758.0805905368046,840.2844182916253,730.679314618531,55.08166688453088,148.71054908673605,603447,10999.49463586577,14786.246790865956,725.4616397540383,66.37562917059631,823.0777764660976,833.6813349951776,806.2464780920137,850.5126333692615,795.6429195629337,861.1161918983415,778.8116211888498,0.00549249603504153,-32.29339842634265,17.97933402444312,13.175191320379074,4.804142704064045,60.65685157538813,27.410369751756743,820.4293334960937,785.4818664550781,766.5921520996094,765.5778485107422,GUJALKALI.BO,2024-10-16 11:08:25.195285
21,2024-09-17 00:00:00+05:30,838.3848426753201,854.5114346081971,811.2450328558832,833.0257568359375,13942,0.0,0.0,2024-09-17,781.8312622070313,27.861956546520034,809.6932187535513,753.9693056605113,837.5551753000714,726.1073491139912,97.40223849275108,187.34966650620868,614655,13953.58445630453,15732.934829616,725.2650481180433,70.1119779199557,832.9274081000059,854.6097833441286,811.3433815918147,876.1938098523198,789.661006347692,897.8761850964424,768.0769798395008,0.0458469233496536,-18.4232553713803,18.185397951400887,11.974155644363062,6.211242307037825,67.2232569662554,25.90862339891062,815.99453125,781.8312622070313,765.60095703125,765.2774420166015,GUJALKALI.BO,2024-10-16 11:08:25.195285
22,2024-09-16 00:00:00+05:30,840.4007146151895,840.4007146151895,819.5541635127606,828.8466186523438,12081,0.0,0.0,2024-09-16,776.5729187011718,27.614471164714235,804.1873898658861,748.9584475364576,831.8018610306003,721.3439763717433,112.07407482249965,192.91166883897586,600713,12030.379613334728,16177.772422943866,724.9759168492844,68.3875275591346,829.6004989267645,839.6468343407685,818.8002832383396,850.4470500291934,808.7539478243357,860.4933854431973,797.9537321359107,0.06773191508651502,-18.859645829215424,16.58062253443211,10.421345067603603,6.159277466828506,66.34937238497287,24.291358095845567,814.4703735351562,776.5729187011718,764.3894970703125,764.7784033203125,GUJALKALI.BO,2024-10-16 11:08:25.195285
23,2024-09-13 00:00:00+05:30,798.4618006076305,833.9598935980728,791.6276635866068,824.913330078125,28489,0.0,0.0,2024-09-13,770.6999969482422,28.391350723831664,799.0913476720739,742.3086462244105,827.4826983959056,713.9172955005788,94.04985294850871,170.48720793782888,588632,28235.00077106611,17214.62062534615,724.7338605547844,64.90853240033921,816.8336290876015,842.0395945885962,799.7073645771302,859.1658590990675,774.5013990761355,884.3718246000622,757.3751345656642,0.07892466659631944,-22.368399507414015,14.686383942387693,8.881525700896477,5.804858241491216,65.54743317295485,22.878548323243173,809.4848999023437,770.6999969482422,763.2881701660157,764.3000146484375,GUJALKALI.BO,2024-10-16 11:08:25.195285
24,2024-09-12 00:00:00+05:30,800.7234117271995,803.3784074517835,786.7109976437382,798.5109252929688,13575,0.0,0.0,2024-09-12,765.1441955566406,28.094576846790847,793.2387724034314,737.0496187098498,821.3333492502223,708.9550418630589,45.611955846486566,115.04500962111442,560143,13023.357966506179,14459.525588916158,724.1802943638223,56.81550281386251,796.2001101294968,805.6892226152554,789.0218128072102,812.867519937542,779.5327003214516,822.3566324233007,772.3544029991649,-0.0016513652786410411,-45.92109165169829,12.42603289333124,7.430311140523672,4.995721752807567,59.53167771140767,21.513000826023646,798.5404541015625,765.1441955566406,762.1347265625,763.9332330322266,GUJALKALI.BO,2024-10-16 11:08:25.195285
25,2024-09-11 00:00:00+05:30,840.5973648227545,840.5973648227545,789.5627111447183,794.676025390625,8412,0.0,0.0,2024-09-11,760.9699737548829,29.06142586620123,790.0313996210841,731.9085478886816,819.0928254872853,702.8471220224804,103.1504922122858,163.20512921593135,546568,8031.407320236917,14818.567494518651,723.9840639613489,65.34200539891017,808.2787004526994,826.9946897606804,775.9600360826443,859.3133541307355,757.2440467746632,878.0293434387166,724.9253824046081,-0.037303075136716546,-49.34207612409864,11.94406220492067,6.18138070232178,5.762681502598889,58.55684162048312,20.88568515306976,792.5421630859375,760.9699737548829,761.4296813964844,763.8821002197266,GUJALKALI.BO,2024-10-16 11:08:25.195285
26,2024-09-10 00:00:00+05:30,819.9474536755984,849.9881510188876,810.3108580382954,825.4049682617188,29203,0.0,0.0,2024-09-10,757.4668701171875,29.007250134462165,786.4741202516497,728.4596199827253,815.4813703861117,699.4523698482632,246.83798029540475,245.97260221613735,554980,28959.884418913505,16515.357538089083,723.8682291811294,72.13787326560971,828.5679924396339,846.8251268409725,807.1478338603803,868.2452854202262,788.8906994590417,886.5024198215648,767.470540879788,-0.007061440551484432,-21.929825715413493,11.523702568399813,4.740710326672058,6.782992241727754,71.36478733958488,20.048044594107587,789.1693359375,757.4668701171875,760.662685546875,763.6397094726562,GUJALKALI.BO,2024-10-16 11:08:25.195285
27,2024-09-09 00:00:00+05:30,766.9953210734453,824.1266152130548,755.6870567242855,803.9192504882812,37307,0.0,0.0,2024-09-09,752.8058959960938,24.68332087957209,777.4892168756659,728.1225751165217,802.172537755238,703.4392542369496,234.11429865572907,138.4517809550749,525777,36033.38256406503,13404.225817882976,723.2873338347003,65.71181946184743,794.5776408085407,833.4682248927958,765.0286664040265,863.01719929731,726.1380823197713,901.9077833815651,696.5891079152572,0.039085449651344674,-21.75753677337135,7.784578015118996,3.044962266240119,4.739615748878877,66.6243203800039,17.896025569108826,777.5759033203125,752.8058959960938,759.2643933105469,763.3983020019531,GUJALKALI.BO,2024-10-16 11:08:25.195285
28,2024-09-06 00:00:00+05:30,774.714382608145,775.8943873614625,762.0786509192717,770.1911010742188,13811,0.0,0.0,2024-09-06,749.2388763427734,21.906674975461716,771.1455513182351,727.3322013673118,793.0522262936969,705.42552639185,40.611610056768875,46.89801050083814,488470,12779.854189015545,7746.936631337461,722.6936840797287,53.15659905579868,769.388046451651,776.6974419840303,762.8817055418396,783.2037828938418,755.5723100094602,790.5131784262211,749.0659690996488,-0.08477853943632538,-25.905828518619504,4.995435026634254,1.8600583290203994,3.135376697613855,56.010717568227406,16.244087310333246,770.7712768554687,749.2388763427734,758.5180480957031,763.3884686279297,GUJALKALI.BO,2024-10-16 11:08:25.195285
29,2024-09-05 00:00:00+05:30,777.8119255770147,785.6785442933435,763.6028335171382,768.5194702148438,18717,0.0,0.0,2024-09-05,747.4590545654297,21.558058255444337,769.017112820874,725.9009963099854,790.5751710763184,704.342938054541,75.01396250194472,57.370545692809905,474659,17281.97578089784,6488.707241917939,722.5638725049914,60.651496643382444,772.6002826751086,781.597731833079,759.5220210568737,794.675993451314,750.5245718989032,803.6734426092844,737.4463102806683,-0.09736602010605833,-26.099212373136634,4.670510081752582,1.0762141546169357,3.5942959271356463,55.35805109207648,16.35444273334812,768.0277954101563,747.4590545654297,758.6085144042969,763.2247448730469,GUJALKALI.BO,2024-10-16 11:08:25.195285
30,2024-09-04 00:00:00+05:30,757.1620164719303,785.088535631935,757.1620164719303,777.8118896484375,6126,0.0,0.0,2024-09-04,744.9368194580078,21.91239666699853,766.8492161250064,723.0244227910092,788.7616127920048,701.1120261240108,101.11707687984023,60.18474855152748,493376,5724.714690506969,3790.3901071729642,722.3930266241703,74.01774486297657,773.3541472507676,789.5462780296049,761.6197588696002,801.2806664107723,745.4276280907629,817.4727971896095,733.6932397095956,-0.021792295143899937,-14.160225357342794,4.348372697838727,0.17764017283302413,4.170732525005702,59.952876488135935,16.367038337499366,765.8054809570312,744.9368194580078,758.7156970214844,763.2075366210937,GUJALKALI.BO,2024-10-16 11:08:25.195285
31,2024-09-03 00:00:00+05:30,770.9286050958586,771.9119323982769,765.7169823965494,767.4378051757812,2419,0.0,0.0,2024-09-03,742.2449615478515,20.9468328717742,763.1917944196257,721.2981286760773,784.1386272913999,700.3512958043032,62.07890269992655,41.63387318277299,487250,2230.3926995328798,3306.8089613394623,722.3255127215325,63.14515012096273,768.3555733235359,770.9941642505223,764.7992142487948,774.5505233252634,762.1606233218083,777.1891142522499,758.6042642470672,-0.07869438524061559,-25.064597338168998,2.954892274249005,-0.8650429584184015,3.8199352326674063,56.18317002652524,16.408602765845917,763.809326171875,742.2449615478515,758.6714477539062,763.0983880615235,GUJALKALI.BO,2024-10-16 11:08:25.195285
32,2024-09-02 00:00:00+05:30,771.6169409315202,776.0419137621255,756.2769991082337,769.8961181640625,2860,0.0,0.0,2024-09-02,742.5129211425781,21.31707716389675,763.8299983064749,721.1958439786813,785.1470754703715,699.8787668147846,58.985074783816614,37.46135560179735,489669,2645.455375951375,3575.9130267911073,722.3038007958311,59.980898272572716,767.4050103448072,778.5330215813808,758.7681069274889,787.1699249986991,747.6400956909154,798.2979362352727,739.003192273597,-0.04764399325006012,-22.480623847286914,2.1477341076533776,-1.8200267665852532,3.967760874238631,57.372805655162594,17.094264598393174,761.537841796875,742.5129211425781,759.0746118164062,762.8038818359375,GUJALKALI.BO,2024-10-16 11:08:25.195285
33,2024-08-30 00:00:00+05:30,737.8888435451832,767.0936168801461,737.8888435451832,756.4736938476562,3391,0.0,0.0,2024-08-30,742.3629669189453,21.12398678692794,763.4869537058732,721.2389801320173,784.6109404928012,700.1149933450894,7.616648826064973,-15.306340957144899,486809,3081.937995651964,3808.52743950104,722.2767040174128,50.428481608009115,753.8187180909953,769.7485926368073,740.5438193018445,783.0234914259581,724.6139447560324,798.9533659717702,711.3390459668816,-0.0759869789747951,-36.5891563174399,0.8396790529744749,-2.8119669851449105,3.6516460381193854,52.25124262405358,17.83266964882868,759.3843627929688,742.3629669189453,758.9162963867187,762.3500762939453,GUJALKALI.BO,2024-10-16 11:08:25.195285
34,2024-08-29 00:00:00+05:30,765.0286849782436,773.2394444154033,754.9987339171805,757.4078979492188,776,0.0,0.0,2024-08-29,743.5675445556641,22.605908576781353,766.1734531324454,720.9616359788828,788.7793617092268,698.3557274021014,44.742689197513776,13.731658993332008,490200,706.1449016177573,3990.174800463309,722.2536033930704,53.92427539715594,761.8820254272674,768.7653169373543,750.5246064391315,780.1227359254902,743.6413149290446,787.0060274355772,732.2838959409087,-0.13065076385846272,-35.60719891615775,0.47415521787274884,-3.724878494674757,4.1990337125475055,52.65836870375399,19.065678704011095,760.770849609375,743.5675445556641,759.0097131347657,761.7944964599609,GUJALKALI.BO,2024-10-16 11:08:25.195285
35,2024-08-28 00:00:00+05:30,780.8110483824121,783.3185210511346,766.2578160137621,767.8311157226562,4202,0.0,0.0,2024-08-28,744.9835327148437,24.338981671661116,769.3225143865048,720.6445510431826,793.661496058166,696.3055693715214,86.38020288848827,53.28175184507802,490976,3876.3593690178664,4811.182275174697,722.2481681959638,56.847611638978954,772.4691509291843,778.6804858446064,761.619780807234,789.5298559665567,755.4084458918118,795.7411908819789,744.5590757698615,-0.1315116520764266,-24.65118210924817,-0.09301517521998903,-4.774636922811633,4.681621747591644,57.303680901432664,19.433165319272913,763.15048828125,744.9835327148437,759.376494140625,761.1484503173829,GUJALKALI.BO,2024-10-16 11:08:25.195285
36,2024-08-26 00:00:00+05:30,759.128673917009,766.4544742892748,754.0645143262221,756.0803833007812,3102,0.0,0.0,2024-08-26,745.5784484863282,25.061525829217963,770.6399743155462,720.5169226571102,795.701500144764,695.4553968278923,64.26932292359122,3.203430588769363,486774,2817.8121728422957,5044.8880017139045,722.2099739986267,52.69249815469143,758.866457305426,763.6684002846299,751.2784403215772,771.2564172684787,746.4764973423734,776.0583602476826,738.8884803585246,-0.10433013181642489,-37.00257154636073,-1.8442848504997755,-5.945042359709545,4.100757509209769,52.958430885888916,19.116761833810447,758.35185546875,745.5784484863282,759.2673449707031,760.0884234619141,GUJALKALI.BO,2024-10-16 11:08:25.195285
37,2024-08-23 00:00:00+05:30,772.5019512550876,772.5019512550876,757.1620684213589,759.1287231445312,2459,0.0,0.0,2024-08-23,746.3946105957032,25.67970582657188,772.074316422275,720.7149047691313,797.7540222488469,695.0351989425594,94.52606643260833,18.571237795740107,489876,2242.726062613794,5601.656958931807,722.1890102041664,53.142505944512266,762.9309142736593,768.6997601259596,753.3598772922309,778.270797107388,747.5910314399305,784.0396429596884,738.0199944585021,-0.10167514907676634,-33.798411057033945,-2.9012279106277674,-6.970231737011987,4.069003826384219,54.290181535904445,19.522742310106842,752.7075561523437,746.3946105957032,759.1168957519532,759.1842541503906,GUJALKALI.BO,2024-10-16 11:08:25.195285
38,2024-08-22 00:00:00+05:30,776.7794152654347,791.283492989485,760.3086829347337,763.4061279296875,10559,0.0,0.0,2024-08-22,747.100146484375,26.23580338940928,773.3359498737843,720.8643430949658,799.5717532631936,694.6285397055565,164.2520357773199,51.02954450258323,492335,9684.578165534362,6441.38968301131,722.1708770716344,50.937168535869546,771.6661012846354,783.023519634537,752.0487095797857,802.6409113393867,740.6912912298841,813.9983296892883,721.0738995250344,-0.04786733980821883,-29.302360054861307,-4.51069260236352,-7.98748269360804,3.4767900912445207,56.1294181114393,19.76611651254338,743.1594482421875,747.100146484375,758.9920129394532,758.3513757324218,GUJALKALI.BO,2024-10-16 11:08:25.195285
39,2024-08-21 00:00:00+05:30,747.5254275629437,776.8285691817349,744.1329363649087,769.3060913085938,13136,0.0,0.0,2024-08-21,747.6409790039063,26.697065027724378,774.3380440316307,720.9439139761819,801.035109059355,694.2468489484576,203.29587239107005,19.351416677172438,502894,12141.283165173945,5630.592562380547,722.0837749720743,41.32608045942714,763.4225322850792,782.7121282052498,750.0164953884236,796.1181651019054,730.726899468253,815.407761022076,717.3208625715973,-0.0465264307932832,-17.835520983513586,-6.924210859224445,-8.85668021641917,1.9324693571947247,58.67381090648732,19.837338264287258,733.2376831054687,747.6409790039063,758.5750830078125,757.5519311523437,GUJALKALI.BO,2024-10-16 11:08:25.195285
40,2024-08-20 00:00:00+05:30,737.397169817737,748.3120788931324,731.251374163227,743.8379516601562,3184,0.0,0.0,2024-08-20,747.842562866211,26.88383149557596,774.7263943617869,720.9587313706351,801.6102258573629,694.074899875059,131.69753174582405,-65.35098658167878,489758,2845.467758767109,4002.9199116821965,721.9593549193635,23.96268687059859,741.1338015721718,751.0162289811167,733.9555242512113,758.1945063020772,724.0730968422664,768.0769337110221,716.8948195213059,-0.09552106925005428,-52.240285238990985,-10.49039031086727,-9.339797555717851,-1.1505927551494182,49.49670920073117,20.5387713414734,722.3817626953125,747.842562866211,757.8071044921875,756.7106951904296,GUJALKALI.BO,2024-10-16 11:08:25.195285
