Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-27 00:00:00+05:30,6.449999809265137,6.510000228881836,6.03000020980835,6.21999979019165,584900,0.0,0.0,2024-12-27,7.087499976158142,0.5297752850984487,7.617275261256591,6.557724691059693,8.14705054635504,6.027949405961245,-152.24504971760058,-107.93147545540569,-5574610,638259.2980739304,493052.30224090203,5.955875159414778,45.5286595960135,6.253333409627278,6.476666609446207,5.996666590372721,6.733333428700765,5.773333390553792,6.956666628519693,5.516666571299234,-0.022751900408128092,-92.3387266563698,-0.00508231057602071,0.130842822468566,-0.1359251330445867,38.8820420244148,21.371966255717393,6.73199987411499,7.087499976158142,6.779600000381469,6.95710000038147,SADBHIN.NS,2025-01-10 10:57:42.022443
12,2024-12-26 00:00:00+05:30,7.0,7.070000171661377,6.25,6.449999809265137,288917,0.0,0.0,2024-12-26,7.097499990463257,0.5141971124848032,7.61169710294806,6.583302877978454,8.125894215432863,6.069105765493651,-160.39278253834476,-52.203511016738965,-4989710,326932.3960089237,456750.5532826449,5.9544274802226145,52.86117506449651,6.589999993642171,6.929999987284342,6.109999815622965,7.410000165303548,5.769999821980794,7.750000158945719,5.289999643961588,-0.032179792678484635,-91.15045181371113,0.0676650410218107,0.16482410572971265,-0.09715906470790195,41.546568148552666,21.306780830646066,6.975999927520752,7.097499990463257,6.794800004959106,6.954000000953674,SADBHIN.NS,2025-01-10 10:57:42.022443
13,2024-12-24 00:00:00+05:30,6.75,7.099999904632568,6.739999771118164,6.949999809265137,263750,0.0,0.0,2024-12-24,7.104500007629395,0.5058028706528119,7.610302878282207,6.5986971369765826,8.116105748935018,6.092894266323771,-157.95555446011699,9.360517373075089,-4700793,321589.91421615647,489205.0926010751,5.953082117581594,54.007172271461876,6.929999828338623,7.119999885559082,6.759999752044678,7.289999961853027,6.569999694824219,7.480000019073486,6.399999618530273,-0.009435711241076226,-69.33335198296442,0.13712695079479964,0.1891138719066881,-0.05198692111188846,48.21654790432507,21.73953130887956,7.207999992370605,7.104500007629395,6.798800010681152,6.9478000020980835,SADBHIN.NS,2025-01-10 10:57:42.022443
14,2024-12-23 00:00:00+05:30,7.199999809265137,7.53000020980835,6.730000019073486,6.849999904632568,323831,0.0,0.0,2024-12-23,7.0785000085830685,0.5270800656652691,7.605580074248338,6.551419942917799,8.132660139913607,6.0243398772525305,-210.7721688810635,31.30490937143071,-4964543,389165.33216569654,531108.8871973047,5.950605330737842,56.71305157400139,7.036666711171468,7.343333403269449,6.543333212534586,7.836666901906331,6.2366665204366045,8.143333594004313,5.743333021799723,-0.010932381203222196,-73.77779218885634,0.1747391390527211,0.2021106021846602,-0.02737146313193911,46.62517810769555,23.25310297187769,7.336000061035156,7.0785000085830685,6.794400014877319,6.9375000047683715,SADBHIN.NS,2025-01-10 10:57:42.022443
15,2024-12-20 00:00:00+05:30,7.440000057220459,7.889999866485596,6.849999904632568,7.190000057220459,270072,0.0,0.0,2024-12-20,7.054000020027161,0.5491850086597645,7.603185028686925,6.504815011367397,8.152370037346689,5.955630002707632,-194.63085358242492,82.00796333399994,-4640712,340669.7825317987,566594.7759552068,5.947853432712559,58.457094069208026,7.309999942779541,7.769999980926514,6.730000019073486,8.349999904632568,6.269999980926514,8.809999942779541,5.690000057220459,0.011055386376258464,-58.666674296061196,0.23009505039898404,0.20895346796764494,0.021141582431339095,51.63495197910537,24.88310322433722,7.5540000915527346,7.054000020027161,6.7928000164031985,6.9274000072479245,SADBHIN.NS,2025-01-10 10:57:42.022443
16,2024-12-19 00:00:00+05:30,7.690000057220459,7.710000038146973,7.349999904632568,7.440000057220459,280694,0.0,0.0,2024-12-19,7.006500005722046,0.5771734514868441,7.58367345720889,6.429326554235201,8.160846908695735,5.852153102748358,-24.518395129122883,121.82296409626339,-4370640,366379.5519197891,623076.0243110588,5.944675638886608,62.30974735184551,7.5,7.650000095367432,7.289999961853027,7.860000133514404,7.139999866485596,8.010000228881836,6.929999828338623,0.024184853353444818,-47.55556318495009,0.2639962392859365,0.20366807235981016,0.06032816692612636,55.72292410719408,26.27338887914723,7.652000045776367,7.006500005722046,6.783400011062622,6.914200005531311,SADBHIN.NS,2025-01-10 10:57:42.022443
17,2024-12-18 00:00:00+05:30,7.889999866485596,7.929999828338623,7.409999847412109,7.610000133514404,286353,0.0,0.0,2024-12-18,6.9480000019073485,0.5900722369637103,7.538072238871059,6.357927764943638,8.12814447583477,5.767855527979928,41.930031472527546,161.3128269626308,-4089946,382306.3931844584,687250.1424088762,5.940689080373787,66.03110724021388,7.649999936421712,7.8900000254313145,7.370000044504801,8.169999917348225,7.129999955495198,8.410000006357828,6.850000063578287,0.017729131162129968,-40.00000423855252,0.2787788790080814,0.18858603062827856,0.09019284837980285,58.65512941329142,25.96800788173621,7.632000064849853,6.9480000019073485,6.7692000102996825,6.898200006484985,SADBHIN.NS,2025-01-10 10:57:42.022443
18,2024-12-17 00:00:00+05:30,8.130000114440918,8.130000114440918,7.289999961853027,7.590000152587891,700914,0.0,0.0,2024-12-17,6.89300000667572,0.5762226949477833,7.4692227016235035,6.316777311727937,8.045445396571287,5.7405546167801536,50.98779975679163,184.75518926790784,-4376299,933322.3763101958,763486.0797149807,5.936136565404563,65.98458053704627,7.670000076293945,8.050000190734863,7.210000038146973,8.510000228881836,6.829999923706055,8.890000343322754,6.369999885559082,0.016654872845484725,-40.888892279730904,0.2767387832747863,0.16603781853332783,0.11070096474145846,58.41608298261495,25.38806666957136,7.65,6.89300000667572,6.745800008773804,6.881300005912781,SADBHIN.NS,2025-01-10 10:57:42.022443
19,2024-12-16 00:00:00+05:30,7.940000057220459,8.020000457763672,7.699999809265137,7.940000057220459,532876,0.0,0.0,2024-12-16,6.841499996185303,0.556334531451784,7.397834527637087,6.2851654647335184,7.954169059088871,5.728830933281735,88.43539083201095,253.37917610225816,-3675385,742286.9494862137,721027.005566177,5.9250221761214705,74.19823341056845,7.886666774749756,8.073333740234375,7.75333309173584,8.206667423248291,7.566666126251221,8.39333438873291,7.433332443237305,0.016415398624086253,-25.333340962727863,0.2719035257487885,0.1383625773479632,0.1335409484008253,64.473619542613,24.76351459493229,7.581999969482422,6.841499996185303,6.72880000114441,6.864100003242493,SADBHIN.NS,2025-01-10 10:57:42.022443
20,2024-12-13 00:00:00+05:30,7.510000228881836,7.889999866485596,7.320000171661377,7.679999828338623,551768,0.0,0.0,2024-12-13,6.780999994277954,0.49274627628242634,7.27374627056038,6.288253717995527,7.766492546842806,5.795507441713101,71.28666739365342,218.30985481279225,-4208261,743434.7872073135,715712.0195861676,5.914674515315789,72.18337356514704,7.629999955495198,7.93999973932902,7.370000044504801,8.199999650319416,7.0600002606709795,8.509999434153238,6.800000349680582,0.011325197107993533,-36.40352298971851,0.2271234929183752,0.10497734024775687,0.12214615267061832,61.736668615128046,22.311860179823135,7.5419999122619625,6.780999994277954,6.704200000762939,6.843100004196167,SADBHIN.NS,2025-01-10 10:57:42.022443
21,2024-12-12 00:00:00+05:30,7.710000038146973,7.96999979019165,7.300000190734863,7.340000152587891,342768,0.0,0.0,2024-12-12,6.718499994277954,0.4501493540372004,7.168649348315154,6.268350640240754,7.618798702352355,5.818201286203553,75.90996829740637,207.7830333211029,-4760029,441388.99236675806,708781.3276808813,5.905237329777586,70.00671188191063,7.536666711171468,7.773333231608072,7.103333632151285,8.206666310628254,6.866667111714681,8.44333283106486,6.433334032694498,-0.02389135557956219,-51.31578809776918,0.19195629929176317,0.0744408020801023,0.11751549721166087,57.78777756230109,19.850899310581347,7.413999938964844,6.718499994277954,6.688000001907349,6.826900005340576,SADBHIN.NS,2025-01-10 10:57:42.022443
22,2024-12-11 00:00:00+05:30,7.260000228881836,7.900000095367432,7.260000228881836,7.699999809265137,753803,0.0,0.0,2024-12-11,6.68199999332428,0.4260540581883287,7.1080540515126085,6.255945935135951,7.534108109700937,5.829891876947623,113.39555061911292,251.00998514379452,-4417261,1018295.2895522657,775629.411509412,5.900456687057518,72.96280651603463,7.620000044504802,7.9799998601277675,7.339999993642172,8.259999910990398,6.980000178019206,8.619999726613363,6.700000127156576,0.01564705658140779,-33.47109066447453,0.17750802249841868,0.04506192777718708,0.1324460947212316,64.31358061317215,17.200633759090188,7.225999927520752,6.68199999332428,6.680999994277954,6.812400002479553,SADBHIN.NS,2025-01-10 10:57:42.022443
23,2024-12-10 00:00:00+05:30,8.510000228881836,8.510000228881836,7.159999847412109,7.25,1220080,0.0,0.0,2024-12-10,6.63050000667572,0.35241232950332213,6.982912336179043,6.2780876771723975,7.335324665682364,5.925675347669076,167.66071579538252,293.1101392038421,-5171064,1551856.1922794909,714962.9419986985,5.887172955514968,82.18781188337209,7.640000025431315,8.120000203450521,6.769999821980795,8.990000406901043,6.289999643961589,9.470000584920248,5.419999440511068,-0.018291860266301932,-52.06612351894778,0.12086582280238467,0.011950404096879173,0.1089154187055055,58.93033121901852,14.436457423953073,6.996000003814697,6.63050000667572,6.665,6.795000004768371,SADBHIN.NS,2025-01-10 10:57:42.022443
24,2024-12-09 00:00:00+05:30,7.389999866485596,7.739999771118164,7.190000057220459,7.739999771118164,931768,0.0,0.0,2024-12-09,6.590000009536743,0.32276759957573264,6.912767609112476,6.26723240996101,7.2355352086882085,5.944464810385277,271.6466567527137,305.59379344321115,-3950984,1265242.8680809073,505739.6294285003,5.870693261775079,73.45656549323466,7.556666533152263,7.923333009084066,7.373333295186361,8.106666247049969,7.006666819254558,8.473332722981771,6.823333581288656,0.16833884524133377,-0.0,0.09083350557672087,-0.015278450579497203,0.10611195615621807,69.53634731547729,11.459652139959257,6.861999988555908,6.590000009536743,6.6526000022888185,6.784300003051758,SADBHIN.NS,2025-01-10 10:57:42.022443
25,2024-12-06 00:00:00+05:30,6.570000171661377,7.039999961853027,6.53000020980835,7.039999961853027,635077,0.0,0.0,2024-12-06,6.539000010490417,0.18090125783802555,6.719901268328442,6.358098752652392,6.900802526166468,6.177197494814366,209.05460247028768,90.96620263274792,-4882752,784375.825505537,315863.8197653985,5.853269671320233,65.99315095322982,6.870000044504802,7.209999879201254,6.700000127156576,7.3799997965494795,6.360000292460124,7.719999631245932,6.190000375111898,-0.03998624342448282,-2.061854149737715,0.002749220373488015,-0.041806439618551725,0.04455565999203974,59.98243256059777,9.40938387082205,6.632000064849853,6.539000010490417,6.633400011062622,6.770800004005432,SADBHIN.NS,2025-01-10 10:57:42.022443
26,2024-12-05 00:00:00+05:30,6.590000152587891,6.690000057220459,6.260000228881836,6.400000095367432,113847,0.0,0.0,2024-12-05,6.525000023841858,0.1479153722129,6.672915396054758,6.377084651628958,6.820830768267657,6.229169279416058,-27.94272897611246,-63.3506132749127,-5517829,127828.21670852545,198735.81833036384,5.845682225353129,61.03976381956507,6.450000127156575,6.6400000254313145,6.2100001970926915,6.879999955495198,6.020000298817952,7.069999853769938,5.780000368754068,-0.23038740700583507,-68.04123609982514,-0.041127636593532024,-0.052945354616561656,0.011817718023029632,45.461257669105,8.967324729927185,6.552000045776367,6.525000023841858,6.63060001373291,6.761300005912781,SADBHIN.NS,2025-01-10 10:57:42.022443
27,2024-12-04 00:00:00+05:30,6.679999828338623,6.730000019073486,6.510000228881836,6.550000190734863,148236,0.0,0.0,2024-12-04,6.540000009536743,0.14977178090671,6.689771790443453,6.390228228630033,6.839543571350163,6.240456447723323,68.74357656477305,-11.127919199374121,-5403982,170341.37908137104,216462.7187358234,5.845046168818656,59.454298274174334,6.5966668128967285,6.683333396911621,6.463333606719971,6.816666603088379,6.376667022705078,6.9033331871032715,6.24333381652832,-0.2302741073170857,-52.577305397552,-0.03364987363842875,-0.05589978412231906,0.022249910483890308,49.35930110344362,9.46507739633463,6.55600004196167,6.540000009536743,6.641800012588501,6.760400004386902,SADBHIN.NS,2025-01-10 10:57:42.022443
28,2024-12-03 00:00:00+05:30,6.639999866485596,6.650000095367432,6.510000228881836,6.579999923706055,105533,0.0,0.0,2024-12-03,6.547000002861023,0.15348926815111055,6.700489271012134,6.3935107347099125,6.853978539163244,6.240021466558802,58.75003923971573,-17.69571688449859,-5255746,121825.81669910578,227993.0536494365,5.843991347067088,59.71642116302716,6.580000082651774,6.649999936421713,6.510000069936117,6.71999994913737,6.440000216166179,6.7899998029073085,6.370000203450521,-0.22260455608966423,-49.48454875218571,-0.03833896116181812,-0.06146226174329163,0.023123300581473508,50.158014328073406,9.184466610087691,6.564000034332276,6.547000002861023,6.648200006484985,6.75920000076294,SADBHIN.NS,2025-01-10 10:57:42.022443
29,2024-12-02 00:00:00+05:30,6.800000190734863,6.940000057220459,6.5,6.590000152587891,299896,0.0,0.0,2024-12-02,6.5625,0.17158319552705573,6.734083195527056,6.390916804472944,6.905666391054112,6.219333608945888,97.15337895994217,17.384758636478598,-5150213,346721.8862969217,254534.86288701918,5.843206475428356,64.38039791765638,6.676666736602783,6.853333473205566,6.413333415985107,7.116666793823242,6.236666679382324,7.293333530426025,5.973333358764648,-0.22378738644248272,-48.45359709807658,-0.04671603993268736,-0.06724308688866,0.02052704695597264,50.41050011844895,9.216091538037219,6.534000015258789,6.5625,6.657400007247925,6.7575,SADBHIN.NS,2025-01-10 10:57:42.022443
30,2024-11-29 00:00:00+05:30,6.380000114440918,6.699999809265137,6.329999923706055,6.639999866485596,237122,0.0,0.0,2024-11-29,6.567499995231628,0.17386853380625178,6.74136852903788,6.393631461425377,6.915237062844132,6.219762927619125,31.578872286916024,-28.607013847438573,-4850317,276226.33351347235,231488.10703454353,5.840936522449257,56.05141651276077,6.556666533152263,6.783333142598471,6.413333257039389,6.926666418711345,6.186666647593181,7.153333028157553,6.043333371480307,-0.18125369982709405,-43.298986302972565,-0.0577182915075003,-0.07237484862765316,0.01465655712015286,51.61685039511833,9.250149152752096,6.488000011444091,6.567499995231628,6.667600002288818,6.752699999809265,SADBHIN.NS,2025-01-10 10:57:42.022443
31,2024-11-28 00:00:00+05:30,6.679999828338623,6.679999828338623,6.349999904632568,6.420000076293945,343428,0.0,0.0,2024-11-28,6.568499994277954,0.17436426862213286,6.7428642629000874,6.394135725655821,6.91722853152222,6.219771457033689,-7.067845579119295,-58.1850673112115,-5087439,386808.39648760145,220303.5504148113,5.839011465276408,49.6783255612628,6.483333269755046,6.616666634877523,6.286666711171469,6.813333193461101,6.153333346048991,6.946666558583578,5.956666787465414,-0.30302370442130494,-65.97938195008743,-0.07585420221809613,-0.07603898790769137,0.0001847856895952349,46.37362060424793,9.595419532702476,6.4079999923706055,6.568499994277954,6.6774000072479245,6.744500002861023,SADBHIN.NS,2025-01-10 10:57:42.022443
32,2024-11-27 00:00:00+05:30,6.480000019073486,6.659999847412109,6.420000076293945,6.590000152587891,119788,0.0,0.0,2024-11-27,6.591499996185303,0.18382703007475912,6.7753270262600624,6.407672966110543,6.959154056334821,6.223845936035785,23.684223206748726,-35.596136471286336,-4744011,138491.74819182535,178677.33889661374,5.836977179859289,59.59886815997431,6.5566666920979815,6.693333307902018,6.453333536783854,6.7966664632161455,6.316666920979817,6.933333079020182,6.2133337656656895,-0.21680783967813397,-48.45359709807658,-0.07625771156024008,-0.07608518433009018,-0.0001725272301499048,50.28358249328594,9.967249172649039,6.377999973297119,6.591499996185303,6.691600008010864,6.735800004005432,SADBHIN.NS,2025-01-10 10:57:42.022443
33,2024-11-26 00:00:00+05:30,6.300000190734863,6.550000190734863,6.230000019073486,6.429999828338623,130983,0.0,0.0,2024-11-26,6.589999985694885,0.18396226242591213,6.773962248120798,6.406037723268973,6.95792451054671,6.222075460843061,-57.934487799378445,-93.26830253860402,-4863799,147758.01678910258,188723.73657281083,5.8360563893528585,54.13001769810982,6.403333346048991,6.576666673024496,6.256666501363119,6.723333517710368,6.083333174387614,6.896666844685873,5.936666329701742,-0.2200556487249239,-64.94847945445885,-0.09236133767783983,-0.0760420525225527,-0.016319285155287133,46.328735116506984,10.651627924859685,6.361999988555908,6.589999985694885,6.707400007247925,6.726400003433228,SADBHIN.NS,2025-01-10 10:57:42.022443
34,2024-11-25 00:00:00+05:30,6.349999904632568,6.550000190734863,6.25,6.360000133514404,169700,0.0,0.0,2024-11-25,6.5809999942779545,0.19619808853470114,6.777198082812656,6.384801905743253,6.973396171347357,6.188603817208552,-80.5554709317087,-106.07197568071734,-4994782,189349.48399525342,198965.16651873788,5.835261182000773,46.865815865720265,6.386666774749756,6.523333549499512,6.223333358764648,6.686666965484619,6.086666584014893,6.823333740234375,5.923333168029785,-0.17616194813624247,-72.16494439930057,-0.09582183709661507,-0.07196223123373091,-0.02385960586288416,44.536348322783496,10.922593150585355,6.388000011444092,6.5809999942779545,6.729000015258789,6.717900004386902,SADBHIN.NS,2025-01-10 10:57:42.022443
35,2024-11-22 00:00:00+05:30,6.269999980926514,6.369999885559082,6.090000152587891,6.239999771118164,154767,0.0,0.0,2024-11-22,6.5609999895095825,0.23621802063606728,6.79721801014565,6.324781968873515,7.033436030781717,6.088563948237448,-187.61687345033553,-173.13291340827914,-5164482,169429.13629696314,201369.087149609,5.834349382193504,44.77585904369946,6.233333269755046,6.376666386922201,6.09666665395101,6.513333002726237,5.9533335367838545,6.6566661198933925,5.816666920979818,-0.1853866716647948,-84.53611845620742,-0.09190656963346999,-0.06599732976800987,-0.02590923986546012,41.42233486950158,11.287442979169317,6.461999988555908,6.5609999895095825,6.750400009155274,6.711400003433227,SADBHIN.NS,2025-01-10 10:57:42.022443
36,2024-11-21 00:00:00+05:30,6.650000095367432,6.659999847412109,6.239999771118164,6.269999980926514,225579,0.0,0.0,2024-11-21,6.553500008583069,0.24898264831596173,6.802482656899031,6.304517360267107,7.051465305214992,6.055534711951146,-171.60499103546408,-124.78813305372539,-5009715,248136.90754838314,209354.07486277045,5.833705519306001,45.60236557814955,6.389999866485596,6.539999961853027,6.119999885559082,6.809999942779541,5.96999979019165,6.960000038146973,5.699999809265137,-0.23667053139638022,-96.34143859414479,-0.07368309954491181,-0.05952001980164484,-0.01416307974326697,41.96935032421134,10.917264204223752,6.5,6.553500008583069,6.779000015258789,6.705300006866455,SADBHIN.NS,2025-01-10 10:57:42.022443
37,2024-11-19 00:00:00+05:30,6.550000190734863,6.800000190734863,6.46999979019165,6.510000228881836,102617,0.0,0.0,2024-11-19,6.560500001907348,0.24247570215006717,6.802975704057415,6.3180242997572815,7.045451406207483,6.075548597607214,-56.8806841782578,-48.92325010258953,-4784136,117199.42383178679,199658.36669136724,5.832693829473257,58.24384882096577,6.59333340326945,6.71666701634725,6.386666615804037,6.923333803812663,6.263333002726237,7.046667416890463,6.056666215260824,-0.1899735152134269,-77.52805437015964,-0.052189691086219625,-0.0559792498658281,0.0037895587796084734,46.5343875958383,11.021558053277433,6.568000030517578,6.560500001907348,6.807400016784668,6.701500005722046,SADBHIN.NS,2025-01-10 10:57:42.022443
38,2024-11-18 00:00:00+05:30,6.940000057220459,7.059999942779541,6.550000190734863,6.559999942779541,218624,0.0,0.0,2024-11-18,6.561999988555908,0.24223953802816503,6.804239526584073,6.319760450527744,7.046479064612239,6.077520912499578,47.27274408682065,2.1211578922053036,-4681519,251609.38166331896,220273.10240626233,5.831978622292654,63.26310961362227,6.723333358764648,6.896666526794434,6.386666774749756,7.233333110809326,6.213333606719971,7.406666278839111,5.876667022705078,-0.211269336278725,-71.91010814561216,-0.047517250265975086,-0.05692663956073021,0.009409389294755127,47.53460886462406,11.736617657145908,6.6,6.561999988555908,6.8336000156402585,6.696800003051758,SADBHIN.NS,2025-01-10 10:57:42.022443
