Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-16 00:00:00+05:30,212.10000610351562,223.5500030517578,212.10000610351562,222.85000610351562,10425,0.0,0.0,2024-08-16,226.13000106811523,9.030859971618439,235.16086103973367,217.0991410964968,244.19172101135212,208.06828112487835,6.331558609266245,-60.944107138325656,-488280,13279.158976293847,27331.695755740613,213.62960046312833,41.70923744359759,219.50000508626303,226.90000406901044,215.45000712076825,230.95000203450522,208.05000813802084,238.35000101725262,204.00001017252606,-0.29468994340570714,-61.52595802149012,-2.9319742638407718,-1.5410050941541358,-1.390969169686636,49.27550300258468,23.93438620001543,216.46000061035156,226.13000106811523,223.82800018310547,223.9990007019043,SSWL.BO,2024-09-02 11:05:29.244343
12,2024-08-14 00:00:00+05:30,214.0,216.25,211.0,211.6999969482422,16188,0.0,0.0,2024-08-14,226.91000061035157,9.39884693519536,236.30884754554694,217.5111536751562,245.7076944807423,208.11230673996084,-100.27033113737222,-118.65179407730614,-498705,19588.261979058454,30844.829950602307,213.62378136165265,43.53776490178575,212.98333231608072,214.96666463216144,209.71666463216144,218.23333231608072,207.73333231608072,220.21666463216144,204.46666463216144,-0.2015866497811768,-97.72728286076504,-3.406041139984495,-1.1932628017324767,-2.2127783382520185,36.958245306080265,24.66667128316019,214.8,226.91000061035157,223.40100006103515,224.17500061035156,SSWL.BO,2024-09-02 11:05:29.244343
13,2024-08-13 00:00:00+05:30,215.0,220.10000610351562,213.0,213.6999969482422,12094,0.0,0.0,2024-08-13,227.39500045776367,8.804124679463055,236.19912513722673,218.5908757783006,245.0032498166898,209.78675109883756,-72.63354620940717,-100.32498047104718,-482517,14772.5795225977,33658.971943488265,213.625668506567,51.078997423585584,215.6000010172526,218.2000020345052,211.09999593098956,222.70000712076822,208.49999491373697,225.30000813802081,203.99998982747394,-0.20702195041557753,-92.739284730486,-2.86327675187664,-0.6400682171694722,-2.223208534707168,38.516033018195444,23.890863344757765,216.56000061035155,227.39500045776367,223.40800018310546,224.47250061035157,SSWL.BO,2024-09-02 11:05:29.244343
14,2024-08-12 00:00:00+05:30,218.25,218.89999389648438,215.0,215.8000030517578,28302,0.0,0.0,2024-08-12,227.7675003051758,8.339542708519687,236.1070430136955,219.42795759665609,244.44658572221516,211.0884148881364,-73.14277473233835,-94.02624376402453,-470423,34910.04666972623,38380.5700487109,213.62561399369758,56.69269810399389,216.56666564941406,218.13333129882812,214.23333740234375,220.46665954589844,212.6666717529297,222.0333251953125,210.33334350585938,-0.22395071658248808,-85.8085722156112,-2.321960576922237,-0.08426608349268022,-2.2376944934295566,40.16673263801183,23.29309347836577,217.43000183105468,227.7675003051758,223.43400024414063,224.74000061035156,SSWL.BO,2024-09-02 11:05:29.244343
15,2024-08-09 00:00:00+05:30,218.85000610351562,219.60000610351562,216.0,218.25,21807,0.0,0.0,2024-08-09,228.21750030517578,7.890522391470771,236.10802269664654,220.326977913705,243.9985450881173,212.43645552223424,-76.14319539614526,-81.25077365751959,-442121,27203.954026789957,39248.20089345706,213.62187569114081,49.55376664919948,217.95000203450522,219.90000406901044,216.2999979654948,221.55000813802084,214.3499959309896,223.50001017252606,212.69999186197919,-0.24212679302601536,-77.7227745209471,-1.800549399835603,0.475157539864709,-2.275706939700312,42.122431768444635,22.89116723215655,217.81000061035155,228.21750030517578,223.47500030517577,224.8815005493164,SSWL.BO,2024-09-02 11:05:29.244343
16,2024-08-08 00:00:00+05:30,226.89999389648438,226.89999389648438,213.0500030517578,214.5500030517578,29023,0.0,0.0,2024-08-08,228.79000015258788,7.536710650133985,236.32671080272186,221.2532895024539,243.86342145285585,213.7165788523199,-94.06385183583662,-79.52169435805708,-463928,35592.02380147489,42259.26261012383,213.61573670440015,48.91232080635668,218.16666666666666,223.2833302815755,209.43333943684894,232.01665751139322,204.3166758219401,237.13332112630206,195.58334859212238,-0.25830167097911955,-89.93398434136174,-1.3469916165010716,1.044084274789787,-2.3910758912908587,37.881016096657156,22.57832801364463,220.52000122070314,228.79000015258788,223.4270004272461,225.102000579834,SSWL.BO,2024-09-02 11:05:29.244343
17,2024-08-07 00:00:00+05:30,221.60000610351562,223.0,218.0,220.5,19038,0.0,0.0,2024-08-07,229.5125,6.751470026933598,236.26397002693358,222.7610299730664,243.0154400538672,216.00955994613278,-104.67381923884811,-57.087230143329556,-434905,23994.503761763182,43926.07231228606,213.61408445297158,55.75112256709094,220.5,223.0,218.0,225.5,215.5,228.0,213.0,-0.27276594710380914,-71.6981159236005,-0.38149760935189647,1.6418532476125016,-2.023350856964398,42.535633929987014,22.24142423986256,224.68000183105468,229.5125,223.39600036621093,225.3540005493164,SSWL.BO,2024-09-02 11:05:29.244343
18,2024-08-06 00:00:00+05:30,218.0,225.8000030517578,216.10000610351562,218.0500030517578,31023,0.0,0.0,2024-08-06,230.3,6.560769482979366,236.86076948297938,223.73923051702064,243.42153896595875,217.17846103404128,-149.29382684306012,-59.866020950389206,-453943,38665.33223326331,48908.96444991678,213.60608702664996,64.33911180969491,219.98333740234375,223.86666870117188,214.1666717529297,229.68333435058594,210.28334045410156,233.56666564941406,204.4666748046875,-0.29306679533288504,-81.93102606411638,0.27442301261598345,2.147690961853601,-1.8732679492376176,39.7027803252823,22.455734526200207,227.89000244140624,230.3,223.34100036621095,225.5890005493164,SSWL.BO,2024-09-02 11:05:29.244343
19,2024-08-05 00:00:00+05:30,211.5,228.14999389648438,211.5,217.6999969482422,62414,0.0,0.0,2024-08-05,231.3474998474121,6.162333307785311,237.5098331551974,225.1851665396268,243.67216646298274,219.02283323184147,-219.4332343493103,-65.72989676281553,-484966,77664.4544399376,51469.87250408014,213.59766067499444,59.54721586248827,219.11666361490884,226.7333272298177,210.08333333333331,235.76665751139322,202.46666971842447,243.38332112630206,193.43333943684894,-0.28533180609727216,-82.89656014278017,1.3513298263620754,2.6160079491630057,-1.2646781228009303,39.3058726843403,22.68653021917921,231.32000122070312,231.3474998474121,223.52100036621093,225.88850051879882,SSWL.BO,2024-09-02 11:05:29.244343
20,2024-08-02 00:00:00+05:30,232.10000610351562,235.0500030517578,228.5500030517578,231.8000030517578,38933,0.0,0.0,2024-08-02,232.6,5.776086026070763,238.37608602607077,226.82391397392922,244.1521720521415,221.04782794785848,-52.59786696506125,47.03898087351396,-422552,51583.779979807456,44921.227020115766,213.58195114715673,61.78318151687289,231.8000030517578,235.0500030517578,228.5500030517578,238.3000030517578,225.3000030517578,241.5500030517578,222.0500030517578,-0.21349506106400049,-58.318074547676034,2.7440924870899437,2.9321774798632383,-0.1880849927732946,52.14640117981118,22.93507942700275,235.0000030517578,232.6,223.61100036621093,226.24000061035156,SSWL.BO,2024-09-02 11:05:29.244343
21,2024-08-01 00:00:00+05:30,235.0,239.14999389648438,234.39999389648438,235.35000610351562,6866,0.0,0.0,2024-08-01,232.7699996948242,5.80128033472691,238.5712800295511,226.9687193600973,244.37256036427803,221.16743902537038,43.936396179137574,87.51978316849522,-383619,9236.339104143733,43255.58878019283,213.53832887146464,61.5331963435062,236.29999796549478,238.2000020345052,233.4500020345052,241.04999796549478,231.54999796549478,242.9500020345052,228.7000020345052,-0.12127753492228131,-45.33817597536278,3.097036618477233,2.979198728056562,0.11783789042067117,56.458399418046525,23.747095697845655,235.82000122070312,232.7699996948242,223.4420004272461,226.43750061035155,SSWL.BO,2024-09-02 11:05:29.244343
22,2024-07-31 00:00:00+05:30,238.1999969482422,241.0,235.0,236.5500030517578,55960,0.0,0.0,2024-07-31,232.31499938964845,5.9433982584709355,238.2583976481194,226.3716011311775,244.20179590659032,220.42820287270658,76.32016295783652,101.60297311938643,-376753,75662.81937483784,51760.4011992051,213.52911451935626,61.006407856697535,237.51666768391928,240.03333536783856,234.03333536783856,243.51666768391928,231.51666768391928,246.03333536783856,228.03333536783856,-0.11529718735542853,-40.950619556909416,3.1523657494972497,2.949739255451394,0.20262649404585575,57.962829541939875,23.37621222148505,235.22000122070312,232.31499938964845,223.19000030517577,226.62700057983398,SSWL.BO,2024-09-02 11:05:29.244343
23,2024-07-30 00:00:00+05:30,241.8000030517578,241.8000030517578,234.1999969482422,235.1999969482422,10957,0.0,0.0,2024-07-30,231.67999954223632,6.142226724247042,237.82222626648337,225.53777281798926,243.9644529907304,219.39554609374224,76.90891270058631,104.57729671816108,-432713,14730.274149602186,45784.796655296916,213.44957744175605,49.45073467614217,237.06666564941406,239.93333435058594,232.3333282470703,244.6666717529297,229.46665954589844,247.53334045410156,224.7333221435547,-0.09097877214174693,-45.88665539692369,3.057259168559682,2.8990826319399297,0.15817653661975228,56.75916527696953,22.839217191989533,233.78000183105468,231.67999954223632,222.74100036621093,226.78250061035158,SSWL.BO,2024-09-02 11:05:29.244343
24,2024-07-29 00:00:00+05:30,239.9499969482422,240.0500030517578,234.8000030517578,236.10000610351562,20484,0.0,0.0,2024-07-29,231.15499954223634,6.272872203648913,237.42787174588526,224.88212733858742,243.70074394953417,218.6092551349385,84.16773654098674,110.96781124504818,-421756,27643.474072170786,53548.42728172059,213.43485353573544,47.086348000471666,236.98333740234375,239.1666717529297,233.9166717529297,242.23333740234375,231.73333740234375,244.4166717529297,228.6666717529297,-0.07280940176622805,-42.59594623997857,3.022126962727384,2.859538497784991,0.16258846494239299,57.783398910763694,22.26091485253282,232.18000183105468,231.15499954223634,222.27800048828124,226.99300064086913,SSWL.BO,2024-09-02 11:05:29.244343
25,2024-07-26 00:00:00+05:30,232.35000610351562,239.75,232.35000610351562,235.89999389648438,20900,0.0,0.0,2024-07-26,230.09249954223634,7.132029991260481,237.22452953349682,222.96046955097586,244.3565595247573,215.82843955971538,86.29105675860264,110.23754393928867,-442240,28180.97872302568,60024.665584108036,213.4061333582255,41.14827873635564,236.0,239.64999389648438,232.25,243.39999389648438,228.60000610351562,247.04998779296875,224.85000610351562,-0.06809392854099446,-43.32725213539313,2.842720025381425,2.8188913815493923,0.023828643832032537,57.625612619400215,21.832342594475172,231.9200012207031,230.09249954223634,221.78800048828126,227.21600051879884,SSWL.BO,2024-09-02 11:05:29.244343
26,2024-07-25 00:00:00+05:30,229.5,236.75,229.0500030517578,232.35000610351562,40365,0.0,0.0,2024-07-25,229.0199996948242,7.794758570931355,236.81475826575556,221.22524112389286,244.6095168366869,213.4304825529615,50.31726214832801,88.85225069277332,-463140,53607.98721204599,67985.58729937862,213.3770137286323,49.85600387648069,232.71666971842447,236.38333638509113,228.68333943684894,240.41666666666666,225.01667277018228,244.08333333333331,220.98334248860675,-0.07663700343933352,-56.307094916899594,2.58965143620847,2.812934220591384,-0.22328278438291393,54.84387376773968,21.403026167725148,231.72000122070312,229.0199996948242,221.3210006713867,227.4090005493164,SSWL.BO,2024-09-02 11:05:29.244343
27,2024-07-24 00:00:00+05:30,227.0,233.3000030517578,226.9499969482422,229.35000610351562,36036,0.0,0.0,2024-07-24,228.17999954223632,8.305504909264087,236.4855044515004,219.87449463297224,244.7910093607645,211.56898972370814,2.3483075916918223,68.82314415248962,-503505,47240.7942336202,71579.98732121178,213.3294579224653,54.78927252020405,229.86666870117188,232.78334045410156,226.43333435058594,236.2166748046875,223.51666259765625,239.1333465576172,220.0833282470703,-0.08107209887874224,-67.2760138584364,2.5760298215566024,2.8687549166871125,-0.29272509513051004,52.391387010023514,21.25877667178708,232.93999938964845,228.17999954223632,220.89800048828124,227.65000061035155,SSWL.BO,2024-09-02 11:05:29.244343
28,2024-07-23 00:00:00+05:30,234.6999969482422,238.14999389648438,222.5500030517578,227.1999969482422,86990,0.0,0.0,2024-07-23,227.49999923706054,8.749540707116125,236.24953994417666,218.7504585299444,244.9990806512928,210.00091782282828,-19.812134138456308,67.45952766265425,-539541,112969.05824919925,77664.78559310967,213.29352855149065,55.53973060412537,229.29999796549478,236.04999287923175,220.4500020345052,244.89998881022134,213.70000712076822,251.64998372395831,204.85001118977863,-0.0976223946901214,-75.13710590768854,2.8150138176226562,2.9419361904697396,-0.1269223728470834,50.60615208413585,21.485713882373165,231.3499969482422,227.49999923706054,220.50800048828125,227.94050048828126,SSWL.BO,2024-09-02 11:05:29.244343
29,2024-07-22 00:00:00+05:30,233.3000030517578,235.9499969482422,226.39999389648438,234.8000030517578,26645,0.0,0.0,2024-07-22,226.9824996948242,9.068485122639428,236.05098481746364,217.91401457218478,245.11946994010307,208.84552944954535,9.204069938063709,97.71673754345893,-452551,35759.84923162556,68838.71742908728,213.21783141808044,58.576369681349604,232.38333129882812,238.36666870117188,228.81666564941406,241.93333435058594,222.8333282470703,247.9166717529297,219.26666259765625,-0.07427229357032164,-47.34915560613922,3.290077353368673,2.9736667836815105,0.31641056968716263,57.7092112674012,21.73010780146587,230.13999633789064,226.9824996948242,220.1890005493164,228.1665005493164,SSWL.BO,2024-09-02 11:05:29.244343
30,2024-07-19 00:00:00+05:30,238.4499969482422,243.3000030517578,232.1999969482422,234.89999389648438,38867,0.0,0.0,2024-07-19,226.2349998474121,9.006123681689514,235.2411235291016,217.2288761657226,244.24724721079113,208.22275248403307,46.43984825517645,146.29628119014478,-425906,52185.02334907951,77108.4344784527,213.1817877641262,62.43825939219744,236.79999796549478,241.39999898274738,230.29999287923175,247.9000040690104,225.69999186197916,252.500005086263,219.19998677571613,-0.12079286533531854,-42.06220890304052,3.099967531312842,2.89456414125972,0.20540339005312225,57.808347954000226,21.388373885425544,228.13999633789064,226.2349998474121,219.8090005493164,228.32600051879882,SSWL.BO,2024-09-02 11:05:29.244343
31,2024-07-18 00:00:00+05:30,223.39999389648438,247.75,220.89999389648438,238.4499969482422,134330,0.0,0.0,2024-07-18,225.66500015258788,8.78693743690262,234.4519375894905,216.87806271568525,243.23887502639312,208.09112527878264,40.28391609485698,145.49054183981082,-387039,183084.75880792981,83339.287260796,213.12875036716454,58.89245454954727,235.6999969482422,250.5,223.64999389648438,262.5500030517578,208.84999084472656,277.3500061035156,196.79998779296875,-0.05648560298669883,-26.762598710094423,2.799752561831724,2.843213293746439,-0.04346073191471511,61.27843692062428,20.025355991778312,227.0999969482422,225.66500015258788,219.45500061035156,228.49750061035155,SSWL.BO,2024-09-02 11:05:29.244343
32,2024-07-16 00:00:00+05:30,221.4499969482422,223.9499969482422,220.8000030517578,221.39999389648438,30403,0.0,0.0,2024-07-16,224.675,8.376493690983281,233.0514936909833,216.29850630901672,241.42798738196657,207.92201261803345,-107.75757094521572,9.40993614359561,-521369,38474.75830904771,58402.91937401254,212.9132160665002,49.87569224353971,222.04999796549478,223.29999287923175,220.14999898274738,225.19999186197916,218.9000040690104,226.44998677571613,217.000005086263,-0.16522262707876734,-75.29413559857537,2.0233444206285185,2.8540784767251175,-0.830734056096599,47.12278072059734,18.557490567850525,225.20999755859376,224.675,219.13800079345702,228.6685006713867,SSWL.BO,2024-09-02 11:05:29.244343
33,2024-07-15 00:00:00+05:30,225.0,226.10000610351562,220.39999389648438,221.14999389648438,38452,0.0,0.0,2024-07-15,224.63000030517577,8.397404815642751,233.0274051208185,216.23259548953303,241.42480993646126,207.83519067389028,-107.41076384572584,16.684152981935515,-551772,48605.75815275457,63384.95964025374,212.89683451405622,50.109627515058556,222.54999796549478,224.7000020345052,218.99998982747394,228.25001017252603,216.84998575846353,230.40001424153644,213.2999776204427,-0.17405611772438068,-76.02942971622242,2.677816958266817,3.061761990749267,-0.3839450324824498,46.858269707436854,19.64279142950318,228.17999877929688,224.63000030517577,219.24700103759767,229.02700073242187,SSWL.BO,2024-09-02 11:05:29.244343
34,2024-07-12 00:00:00+05:30,230.0,230.0,224.25,224.8000030517578,42317,0.0,0.0,2024-07-12,224.67500076293945,8.380168273392007,233.05516903633145,216.29483248954745,241.43533730972345,207.91466421615544,-65.15891900603687,58.29235384100283,-513320,54374.22006327779,67079.76001212854,212.87663706723788,50.474934184899766,226.3500010172526,228.4500020345052,222.7000020345052,232.1000010172526,220.6000010172526,234.2000020345052,216.9500020345052,-0.06638619895363243,-65.29410867130055,3.4997883593602808,3.157748248869879,0.3420401104904016,50.26728333898642,20.811576972821427,231.75,224.67500076293945,219.42300109863282,229.41700073242188,SSWL.BO,2024-09-02 11:05:29.244343
35,2024-07-11 00:00:00+05:30,234.60000610351562,234.60000610351562,227.60000610351562,229.6999969482422,12159,0.0,0.0,2024-07-11,224.1425003051758,8.703919851161126,232.8464201563369,215.43858045401467,241.55034000749805,206.73466060285352,0.6921552696608183,105.7031295480805,-471003,15963.962692425031,70256.14499934122,212.8444380747263,52.539614339288576,230.63333638509116,233.66666666666669,226.66666666666669,237.63333638509116,223.63333638509116,240.66666666666669,219.66666666666669,-0.06201846320778721,-50.88236191693474,4.139663140023316,3.0722382212472787,1.0674249187760374,55.28070959776391,21.37739858332977,235.33999938964843,224.1425003051758,219.56400115966798,229.69350067138672,SSWL.BO,2024-09-02 11:05:29.244343
36,2024-07-10 00:00:00+05:30,239.89999389648438,239.89999389648438,226.25,229.0,80583,0.0,0.0,2024-07-10,223.5150001525879,8.734506411629786,232.24950656421768,214.78049374095812,240.98401297584746,206.04598732932834,22.020733675380175,123.53849138354144,-483162,105477.72890291105,83829.19057607026,212.83134906868634,50.7635109311376,231.71666463216147,237.18332926432294,223.53333536783856,245.36665852864584,218.0666707356771,250.8333231608073,209.88334147135419,-0.07627908650374299,-52.94117647058823,4.4135994354604975,2.8053819915532694,1.608217443907228,54.681131791819205,21.33309898774745,236.43999938964845,223.5150001525879,219.55200134277345,229.90250076293944,SSWL.BO,2024-09-02 11:05:29.244343
37,2024-07-09 00:00:00+05:30,244.0,244.0,235.9499969482422,236.25,17941,0.0,0.0,2024-07-09,222.85,8.800971808003624,231.65097180800362,214.04902819199637,240.45194361600724,205.24805638399275,85.19218463535933,207.07567152794854,-402579,24227.037953592444,78417.05599436007,212.74770720091527,60.9557553058814,238.73333231608072,241.51666768391925,233.46666463216144,246.78333536783853,230.6833292643229,249.56667073567706,225.41666158040363,-0.0274752115871307,-31.61764705882353,4.766387279287102,2.403327630576462,2.3630596487106397,62.7757814247766,21.28539173096649,235.88999938964844,222.85,219.5110012817383,230.22650070190429,SSWL.BO,2024-09-02 11:05:29.244343
38,2024-07-08 00:00:00+05:30,241.1999969482422,244.6999969482422,236.1999969482422,239.0,58335,0.0,0.0,2024-07-08,221.725,8.42809365515187,230.15309365515185,213.29690634484814,238.58118731030373,204.86881268969626,120.8316023497105,243.91862355570467,-384638,79690.94180400315,91964.56050455198,212.72060753945595,57.2062088953315,239.96666463216147,243.73333231608075,235.23333231608075,248.46666463216147,231.46666463216147,252.23333231608075,226.73333231608075,-0.026402079865540013,-23.529411764705884,4.431829484197124,1.8125627183988018,2.619266765798322,66.2289554873536,19.076423726346334,233.41000061035157,221.725,219.2650012207031,230.58300064086913,SSWL.BO,2024-09-02 11:05:29.244343
39,2024-07-05 00:00:00+05:30,237.0,247.0,235.85000610351562,242.75,131147,0.0,0.0,2024-07-05,220.62750015258788,7.430245245314621,228.0577453979025,213.19725490727328,235.48799064321713,205.76700966195864,183.35363753717118,301.81981502043914,-326303,181969.85766404192,95032.96517968917,212.62171060780614,65.08975131233007,241.86666870117188,247.88333129882812,236.73333740234375,253.01666259765625,230.7166748046875,259.0333251953125,225.58334350585938,0.0053657034293180935,-12.5,3.6655118604198265,1.1577460269492212,2.5077658334706054,71.18737431433227,16.63367150815459,230.55,220.62750015258788,219.0110012817383,230.9265007019043,SSWL.BO,2024-09-02 11:05:29.244343
40,2024-07-04 00:00:00+05:30,229.9499969482422,237.0,227.9499969482422,235.1999969482422,124897,0.0,0.0,2024-07-04,218.9724998474121,5.736689250624063,224.70918909803618,213.23581059678804,230.44587834866024,207.49912134616397,172.47131122949676,234.19986265131104,-457450,167907.9173553769,73298.74205860098,212.36463485590795,64.13519796524405,233.38333129882812,238.81666564941406,229.76666259765625,242.43333435058594,224.3333282470703,247.86666870117188,220.71665954589844,-0.03646384831005702,-7.500012715657552,2.2595368442137556,0.5308045685815699,1.7287322756321857,66.49822426862909,14.003015273178859,224.97000122070312,218.9724998474121,218.59500122070312,231.22800064086914,SSWL.BO,2024-09-02 11:05:29.244343
