Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,839.0,840.0,813.0,840.0,18,0.0,0.0,2024-11-12,806.6950042724609,45.389158060782286,852.0841623332432,761.3058462116786,897.4733203940254,715.9166881508963,27.212721582770925,-17.58637699589293,627954,60.38338805331845,1420.1071658381961,619.4032772803064,15.143927528148936,831.0,849.0,822.0,858.0,804.0,876.0,795.0,-0.19601001255010386,-34.307801793687325,-1.9510152786492654,-14.675691065152606,12.72467578650334,51.565889762192086,18.618797013266853,862.2599975585938,806.6950042724609,856.8190002441406,913.3754998779297,HITECHGEAR.BO,2024-11-29 11:08:40.429624
12,2024-11-11 00:00:00+05:30,851.4500122070312,865.0,847.0,848.4000244140625,830,0.0,0.0,2024-11-11,808.432504272461,47.353774538562334,855.7862788110233,761.0787297338986,903.1400533495856,713.7249551953363,66.76249722144556,17.66256106764661,627972,2812.1886478750343,1760.0381102844156,619.4011073816174,14.347498049313884,853.4666748046875,859.933349609375,841.933349609375,871.4666748046875,835.4666748046875,877.933349609375,823.933349609375,-0.19716870005358583,-30.248838798479003,-3.3659778685222363,-17.85686001177844,14.490882143256204,53.012588081487195,19.87676180642206,848.4799926757812,808.432504272461,860.7540002441406,915.0825,HITECHGEAR.BO,2024-11-29 11:08:40.429624
13,2024-11-08 00:00:00+05:30,890.0,911.0,885.0,891.2999877929688,399,0.0,0.0,2024-11-08,810.0600036621094,49.31831649890437,859.3783201610137,760.741687163205,908.6966366599181,711.4233706643006,143.24411522096446,86.78547969780429,628802,1420.2424273077718,1497.0004758867608,619.2971928114557,20.277962428126784,895.7666625976562,906.5333251953125,880.5333251953125,921.7666625976562,869.7666625976562,932.5333251953125,854.5333251953125,-0.15424313141579854,-9.51921287509928,-5.953834227115294,-21.47958054759249,15.525746320477197,61.14824834384425,20.743385508174924,838.9799926757812,810.0600036621094,864.5509997558594,916.7734997558593,HITECHGEAR.BO,2024-11-29 11:08:40.429624
14,2024-11-07 00:00:00+05:30,890.0,890.0,881.5,881.5,94,0.0,0.0,2024-11-07,809.5925048828125,48.54596178569754,858.13846666851,761.046543097115,906.6844284542076,712.5005813114174,199.23905053834545,68.71762376964783,628403,330.91454480727646,1516.1899880315082,619.2378448323835,15.639674327066999,884.3333333333334,887.1666666666667,878.6666666666667,892.8333333333334,875.8333333333334,895.6666666666667,870.1666666666667,-0.035091946844986434,-4.571120969078696,-13.401861348886541,-25.361017127711786,11.959155778825245,59.840929410542216,20.585830556610194,817.35,809.5925048828125,867.0190002441407,918.1570001220703,HITECHGEAR.BO,2024-11-29 11:08:40.429624
15,2024-11-06 00:00:00+05:30,788.0,850.0999755859375,788.0,850.0999755859375,288,0.0,0.0,2024-11-06,808.5675048828125,47.14397204781887,855.7114769306314,761.4235328349936,902.8554489784502,714.2795607871748,162.55521376949932,-22.52366136532551,628309,977.7507944747088,1812.508848837566,619.2243631070029,12.961593917049669,829.3999837239584,870.7999674479167,808.6999918619792,891.4999593098959,767.3000081380209,932.8999430338542,746.6000162760417,-0.012973328190895066,-0.4430977232266002,-21.769384224439364,-28.350806072418095,6.581421847978731,55.37321462844274,20.842660868345526,790.65,808.5675048828125,869.8640002441406,919.598999633789,HITECHGEAR.BO,2024-11-29 11:08:40.429624
16,2024-11-04 00:00:00+05:30,800.0,800.0,765.0,771.0999755859375,402,0.0,0.0,2024-11-04,809.6625061035156,48.397087052992795,858.0595931565084,761.2654190505228,906.4566802095012,712.86833199753,24.364662740252435,-107.99221609879082,628021,1237.9480740470528,2021.1983624282798,619.1879949786428,10.361788328080621,778.6999918619791,792.3999837239583,757.3999837239583,813.6999918619791,743.6999918619791,827.3999837239583,722.3999837239583,-0.0077180383949902115,-59.09092263245819,-29.060083316384294,-29.996161534412778,0.9360782180284843,39.70127861603448,22.042771074066764,766.8700073242187,809.6625061035156,873.2360009765625,921.438500366211,HITECHGEAR.BO,2024-11-29 11:08:40.429624
17,2024-11-01 00:00:00+05:30,809.0,820.0999755859375,791.0,800.9000244140625,126,0.0,0.0,2024-11-01,814.5175079345703,49.188912247842744,863.706420182413,765.3285956867276,912.8953324302557,716.1396834388848,76.23107470212665,-74.293154459759,628423,403.00880805088804,2217.0109345235865,619.1545859396687,10.328812333743755,804.0,817.0,787.9000244140625,833.0999755859375,774.9000244140625,846.0999755859375,758.800048828125,-0.008265119151230538,-43.263017167432615,-30.173780133853597,-30.2301810889199,0.056400955066301606,45.269803203139524,22.657505313369565,760.6900146484375,814.5175079345703,877.6650012207032,923.578500366211,HITECHGEAR.BO,2024-11-29 11:08:40.429624
18,2024-10-31 00:00:00+05:30,767.9500122070312,786.0,764.0,783.1500244140625,232,0.0,0.0,2024-10-31,818.2375061035157,50.88880496634938,869.1263110698651,767.3487011371662,920.0151160362144,716.4598961708169,3.435225089029319,-125.16926713715611,628297,725.6022767283833,2670.511466141761,619.1420571272739,9.202860944702309,777.7166748046875,791.433349609375,769.433349609375,799.7166748046875,755.7166748046875,813.433349609375,747.433349609375,-0.06662018076447707,-55.29808919789911,-34.07732435090065,-30.244281327686473,-3.8330430232141808,40.66692004554149,24.038748219301254,752.7900146484375,818.2375061035157,880.5530004882812,924.9515002441407,HITECHGEAR.BO,2024-11-29 11:08:40.429624
19,2024-10-29 00:00:00+05:30,731.2000122070312,748.0,720.0,748.0,282,0.0,0.0,2024-10-29,824.3025054931641,53.640871805276575,877.9433772984406,770.6616336878875,931.5842491037172,717.0207618826109,-91.25537435613964,-204.7590531610581,628065,842.3961866676441,3156.738763495105,619.1212369750314,8.301754981085324,738.6666666666666,757.3333333333333,729.3333333333333,766.6666666666666,710.6666666666666,785.3333333333333,701.3333333333333,-0.0016425446742765143,-76.09464049353977,-36.81061468407597,-29.286020571882926,-7.524594112193046,29.812547921825953,24.29627326911733,752.6300048828125,824.3025054931641,883.6380004882812,926.0554998779297,HITECHGEAR.BO,2024-11-29 11:08:40.429624
20,2024-10-28 00:00:00+05:30,740.2000122070312,740.5,704.0499877929688,731.2000122070312,1729,0.0,0.0,2024-10-28,830.202505493164,51.24242081887028,881.4449263120343,778.9600846742937,932.6873471309046,727.7176638554234,-136.3882966525296,-252.7239014428441,627783,5048.9011658226955,3735.32440770197,619.1013472647849,27.637244958501114,725.25,746.4500122070312,710.0,761.7000122070312,688.7999877929688,782.9000244140625,673.5499877929688,-0.02681865166140911,-86.07334049036633,-36.290573165558385,-27.40487204383466,-8.885701121723724,23.610412457229955,22.83115022456312,757.6700073242188,830.202505493164,887.42,927.9154998779297,HITECHGEAR.BO,2024-11-29 11:08:40.429624
21,2024-10-25 00:00:00+05:30,745.0,745.0,724.0,740.2000122070312,1963,0.0,0.0,2024-10-25,837.3925048828125,46.487875130563324,883.8803800133759,790.9046297522492,930.3682551439392,744.4167546216859,-154.10554834976594,-260.06781132023036,629512,5802.766211580173,3406.9302181717885,618.9951765952699,30.381431974827365,736.4000040690104,748.8000081380208,727.8000081380208,757.4000040690104,715.4000040690104,769.8000081380208,706.8000081380208,-0.06427340499132267,-90.74285016741071,-33.42036101200392,-25.183446763403726,-8.236914248600197,24.695979293493394,20.86053737866744,772.8300048828125,837.3925048828125,891.5919995117188,930.3475,HITECHGEAR.BO,2024-11-29 11:08:40.429624
22,2024-10-24 00:00:00+05:30,775.0,814.0,746.2000122070312,761.4000244140625,842,0.0,0.0,2024-10-24,843.4575042724609,40.691674103334044,884.149178375795,802.7658301691268,924.840852479129,762.0741560657929,-113.98539675512396,-200.93903568773362,631475,2560.2988665473813,2807.971219819692,618.8647048064452,34.19451422043332,773.8666788736979,801.5333455403645,733.7333577473958,841.6666666666666,706.0666910807291,869.3333333333333,665.933369954427,-0.15600458211550974,-83.67282783336532,-30.125614224316564,-23.124218201253676,-7.001396023062888,27.457318667626055,19.120912390995937,788.7900024414063,843.4575042724609,895.6089990234375,932.5584997558594,HITECHGEAR.BO,2024-11-29 11:08:40.429624
23,2024-10-23 00:00:00+05:30,767.25,810.0,734.5499877929688,782.3499755859375,1299,0.0,0.0,2024-10-23,848.9425018310546,36.19349079349435,885.135992624549,812.7490110375603,921.3294834180433,776.555520244066,-125.35799579703848,-196.34238255039696,632317,4058.596817323646,2869.8893081377696,618.7988615155684,35.357807127163596,775.6333211263021,816.7166544596355,741.2666422526042,851.0833333333334,700.1833089192709,892.1666666666667,665.816630045573,-0.14428867083309677,-70.93342399221481,-27.538771217677436,-21.373869195487956,-6.16490202218948,30.596599577710876,17.728915503822684,798.7400024414062,848.9425018310546,899.6639990234376,934.8079992675781,HITECHGEAR.BO,2024-11-29 11:08:40.429624
24,2024-10-22 00:00:00+05:30,806.0,809.9000244140625,770.0,773.2000122070312,1476,0.0,0.0,2024-10-22,854.0550018310547,33.406227357083644,887.4612291881383,820.6487744739711,920.867456545222,787.2425471168874,-131.8288214441292,-178.73029992477328,631018,4557.6806942310395,2572.7124308413004,618.6822210569093,34.123738988612615,784.3666788736979,798.7333577473958,758.8333333333333,824.2667032877604,744.4666544596354,838.6333821614583,718.9333089192708,-0.1783502412484779,-97.62962058738425,-25.87282693492739,-19.832643689940582,-6.040183244986807,27.221981200802887,16.030608468333323,804.860009765625,854.0550018310547,902.5209997558594,937.1544995117188,HITECHGEAR.BO,2024-11-29 11:08:40.429624
25,2024-10-21 00:00:00+05:30,820.0,820.0,806.0,807.0,547,0.0,0.0,2024-10-21,859.7225006103515,28.17196106595097,887.8944616763025,831.5505395444005,916.0664227422535,803.3785784784495,-104.34598301475617,-131.60148232668485,632494,1762.8954103828244,2076.470364993865,618.5569059343968,48.344420422647126,811.0,816.0,802.0,825.0,797.0,830.0,788.0,-0.03375575576464895,-95.41625510291473,-22.446768135076013,-18.32259787869388,-4.124170256382133,32.6709843723999,15.053170451884128,817.6700073242188,859.7225006103515,905.6659997558594,939.7799993896484,HITECHGEAR.BO,2024-11-29 11:08:40.429624
26,2024-10-18 00:00:00+05:30,805.0,850.75,802.0999755859375,820.0,517,0.0,0.0,2024-10-18,862.8125,25.330764729775243,888.1432647297753,837.4817352702247,913.4740294595505,812.1509705404495,-93.11980406435367,-109.84696902027213,633041,1693.0511594790887,2154.864103646625,618.500251131027,52.92384718397734,824.2833251953125,846.4666748046875,797.816650390625,872.933349609375,775.63330078125,895.11669921875,749.1666259765625,0.004865800132812666,-83.25535984470011,-21.049058800709076,-17.291555314598348,-3.7575034861107284,35.18642732418684,15.150599050192,824.8200073242188,862.8125,907.9990002441406,942.1374993896484,HITECHGEAR.BO,2024-11-29 11:08:40.429624
27,2024-10-17 00:00:00+05:30,813.0499877929688,828.0,810.0,811.1500244140625,497,0.0,0.0,2024-10-17,865.1975006103515,23.247544584780385,888.4450451951319,841.9499560255712,911.6925897799123,818.7024114407908,-146.04057070817734,-121.7039389871561,632524,1609.9903033561889,2270.317339688509,618.4429771116695,51.82334492393504,816.3833414713541,822.7666829427083,804.7666829427083,834.3833414713541,798.3833414713541,840.7666829427083,786.7666829427083,0.02708505735179169,-98.83835917771465,-20.22094520139524,-16.352179443070664,-3.8687657583245745,31.87051857452657,15.255522156062014,835.7700073242188,865.1975006103515,910.085,944.7394989013671,HITECHGEAR.BO,2024-11-29 11:08:40.429624
28,2024-10-16 00:00:00+05:30,837.25,837.25,810.0,812.9500122070312,1314,0.0,0.0,2024-10-16,868.2424987792969,19.478604829033998,887.7211036083308,848.7638939502629,907.1997084373648,829.2852891212289,-182.7416629031426,-120.44937112769958,633021,4266.039704783859,2435.399098771589,618.390306873812,51.254279186861766,820.0666707356771,830.1333414713542,802.8833414713542,847.3166707356771,792.8166707356771,857.3833414713542,775.6333414713542,0.03279376172763731,-97.02018968986742,-17.982742388486145,-15.384988003489521,-2.597754384996623,32.181466013789404,14.238777247937252,849.7300048828125,868.2424987792969,912.3819995117187,947.8629986572265,HITECHGEAR.BO,2024-11-29 11:08:40.429624
29,2024-10-15 00:00:00+05:30,867.9500122070312,867.9500122070312,837.25,837.25,200,0.0,0.0,2024-10-15,872.2874969482422,15.355692359497077,887.6431893077392,856.9318045887451,902.9988816672363,841.576112229248,-117.4601290429613,-87.16126698271684,634335,668.7300482492179,1977.7389472685213,618.2496135467555,56.21148883545845,847.4833374023438,857.7166748046875,827.0166625976562,878.183349609375,816.7833251953125,888.4166870117188,796.316650390625,0.1211373894793553,-91.11111111111111,-15.02197027598595,-14.735549407240365,-0.28642086874558537,36.665919459179634,13.143821193033663,863.5300048828125,872.2874969482422,915.3679992675782,951.0339990234374,HITECHGEAR.BO,2024-11-29 11:08:40.429624
30,2024-10-14 00:00:00+05:30,874.75,874.75,842.0,842.75,400,0.0,0.0,2024-10-14,874.5499969482422,13.087638543246918,887.6376354914892,861.4623584049953,900.725274034736,848.3747198617484,-123.56609211106951,-82.38909998901651,634535,1346.2460392046064,2304.991172023347,618.225506283222,58.115212970797764,853.1666666666666,864.3333333333333,831.5833333333333,885.9166666666666,820.4166666666666,897.0833333333333,798.8333333333333,0.13605970148686608,-84.12698412698413,-13.396859774047016,-14.663944190053966,1.2670844160069503,37.77215390823472,12.810900392911098,868.2800048828125,874.5499969482422,918.1209997558594,953.9704992675781,HITECHGEAR.BO,2024-11-29 11:08:40.429624
31,2024-10-11 00:00:00+05:30,875.0,881.0,870.0,874.75,98,0.0,0.0,2024-10-11,876.3099975585938,10.742947809262052,887.0529453678558,865.5670497493317,897.7958931771178,854.8241019400697,16.959522283971275,-54.9699881617407,634935,342.3542415717428,2544.677455228032,618.1760646988599,65.2081732021268,875.25,880.5,869.5,886.25,864.25,891.5,858.5,0.17729733064874773,-43.492063492063494,-11.65490981665505,-14.980715294055702,3.325805477400653,45.12801329235818,12.614450559027146,874.1300048828125,876.3099975585938,921.215,957.0344995117188,HITECHGEAR.BO,2024-11-29 11:08:40.429624
32,2024-10-10 00:00:00+05:30,880.9500122070312,887.9000244140625,875.0,880.9500122070312,106,0.0,0.0,2024-10-10,876.5724975585938,10.766937759575328,887.3394353181691,865.8055597990185,898.1063730777445,855.0386220394431,69.4710622238685,-48.83465125456291,635033,372.9261324684733,3095.2582586421045,618.1622216833871,66.11447486995644,881.2833455403646,887.5666910807292,874.6666666666667,894.1833699544271,868.3833211263021,900.4667154947917,861.7666422526042,0.16008525432521548,-35.61903211805556,-12.399611616408492,-15.812166663405865,3.4125550469973724,46.76654160746042,13.460519501124871,872.8200073242188,876.5724975585938,923.28,959.6389990234375,HITECHGEAR.BO,2024-11-29 11:08:40.429624
33,2024-10-09 00:00:00+05:30,861.0,899.0,840.0,881.9500122070312,2920,0.0,0.0,2024-10-09,876.2774963378906,10.72141711160083,886.9989134494915,865.5560792262897,897.7203305610923,854.834662114689,13.464728294335167,-61.324939660829415,635139,10284.720840325415,3775.8412901855118,618.1468851047032,62.04514913893522,873.6500040690104,907.3000081380208,848.3000081380208,932.6500040690104,814.6500040690104,966.3000081380208,789.3000081380208,0.18718594395585614,-34.349190848214285,-13.775789946839609,-16.665305425155207,2.889515478315598,47.02224395402555,14.410711962350495,871.6900024414062,876.2774963378906,925.165,961.6484991455078,HITECHGEAR.BO,2024-11-29 11:08:40.429624
34,2024-10-08 00:00:00+05:30,843.0499877929688,863.9500122070312,830.25,861.0,294,0.0,0.0,2024-10-08,875.922494506836,10.640950605408598,886.5634451122446,865.2815439014273,897.2043957176531,854.6405932960188,-150.85077895358643,-94.4026211627137,632219,1010.91855499264,2148.621402650536,617.7220904936313,43.97235925995481,851.7333374023438,873.2166748046875,839.5166625976562,885.433349609375,818.0333251953125,906.9166870117188,805.816650390625,0.022769606088157122,-60.95238095238095,-15.427475991909319,-17.387684294734104,1.9602083028247854,40.71656001688037,15.433996151362706,876.1900024414062,875.922494506836,926.2079992675781,963.1389990234375,HITECHGEAR.BO,2024-11-29 11:08:40.429624
35,2024-10-07 00:00:00+05:30,855.25,872.0,845.5499877929688,872.0,369,0.0,0.0,2024-10-07,878.047494506836,11.695460731833135,889.7429552386691,866.3520337750028,901.4384159705022,854.6565730431697,-112.99755830865432,-83.38338564662833,632513,1285.0160057632393,2433.04711456501,617.6826414361541,45.62854810951471,863.1833292643229,880.816670735677,854.3666585286458,889.6333414713541,836.7333170572916,907.2666829427083,827.9166463216145,0.079498171941844,-57.8125,-15.245126226314824,-17.8777363704403,2.6326101441254757,43.22496260483748,15.177826184428094,877.1900024414062,878.047494506836,927.5449987792969,964.3484991455078,HITECHGEAR.BO,2024-11-29 11:08:40.429624
36,2024-10-04 00:00:00+05:30,863.0,894.0,863.0,868.2000122070312,407,0.0,0.0,2024-10-04,879.0324951171875,11.985312850940057,891.0178079681276,867.0471822662474,903.0031208190676,855.0618694153075,-7.676109561694845,-70.41443328092726,632144,1411.171779478317,2720.0548917654523,617.6308715280669,48.051799582086936,875.0666707356771,887.1333414713542,856.1333414713542,906.0666707356771,844.0666707356771,918.1333414713542,825.1333414713542,0.028509148204691626,-63.74998092651367,-15.86400984117779,-18.535888906471666,2.6718790652938758,42.080350554259304,15.456074014597954,877.7900024414063,879.0324951171875,928.4919982910156,965.4349993896484,HITECHGEAR.BO,2024-11-29 11:08:40.429624
37,2024-10-03 00:00:00+05:30,881.0,905.0,870.0,875.2999877929688,1496,0.0,0.0,2024-10-03,880.9974945068359,13.268757239214775,894.2662517460507,867.7287372676211,907.5350089852654,854.4599800284063,75.27722185357236,-61.27811456441923,632551,5229.428169553424,3047.275669837236,617.5745992446417,46.410515874100916,883.4333292643229,896.8666585286458,861.8666585286458,918.4333292643229,848.4333292643229,931.8666585286458,826.8666585286458,0.13325547309358576,-52.65626907348633,-16.04176340118454,-19.203858672795135,3.162095271610596,43.605572139349384,16.460831436616093,876.45,880.9974945068359,929.457998046875,966.5249993896484,HITECHGEAR.BO,2024-11-29 11:08:40.429624
38,2024-10-01 00:00:00+05:30,870.2000122070312,909.0,860.0,904.4500122070312,1564,0.0,0.0,2024-10-01,882.5599945068359,14.357793885981858,896.9177883928178,868.202200620854,911.2755822787996,853.8444067348722,161.65609071451718,-52.392649366066266,634047,5649.20069317804,2501.7375449081883,617.3616775129649,59.44384437660399,891.1500040690104,922.3000081380208,873.3000081380208,940.1500040690104,842.1500040690104,971.3000081380208,824.3000081380208,0.11766779847024458,-7.109355926513672,-16.725524821305385,-19.99438249069778,3.2688576693923963,50.59714957350515,17.609711157437758,875.6099975585937,882.5599945068359,930.3609985351562,968.0579992675781,HITECHGEAR.BO,2024-11-29 11:08:40.429624
39,2024-09-30 00:00:00+05:30,874.9000244140625,880.0,860.0,866.0,460,0.0,0.0,2024-09-30,884.0874938964844,17.97790291861995,902.0653968151044,866.1095909778644,920.0432997337243,848.1316880592444,-52.04361820538906,-88.79351574710614,632483,1590.8946074682506,1714.8717578407254,617.1135020993154,41.33918477991515,868.6666666666666,877.3333333333333,857.3333333333333,888.6666666666666,848.6666666666666,897.3333333333333,837.3333333333333,-0.1614993014700382,-56.71391672546199,-20.218365334491978,-20.811596908045875,0.5932315735538971,38.52430077201865,18.84696624139955,871.639990234375,884.0874938964844,931.2699987792969,969.4494989013672,HITECHGEAR.BO,2024-11-29 11:08:40.429624
40,2024-09-27 00:00:00+05:30,861.5,875.0,855.0,875.0,249,0.0,0.0,2024-09-27,889.8274932861328,27.633019963760542,917.4605132498933,862.1944733223723,945.0935332136539,834.5614533586117,-69.05480902212369,-93.34818245450535,632943,870.1078486849711,1745.866045433844,617.0502061289432,27.39393700692969,868.3333333333334,881.6666666666667,861.6666666666667,888.3333333333334,848.3333333333334,901.6666666666667,841.6666666666667,-0.243126417859394,-55.7314670004337,-20.59717713273551,-20.959904801434348,0.3627276686988381,40.68531128312745,19.145463344730164,875.7499877929688,889.8274932861328,932.9499987792968,971.5894989013672,HITECHGEAR.BO,2024-11-29 11:08:40.429624
41,2024-09-26 00:00:00+05:30,880.0,880.0,855.0,861.5,584,0.0,0.0,2024-09-26,897.3724945068359,40.82403210960636,938.1965266164423,856.5484623972295,979.0205587260486,815.7244302876231,-110.04224471449744,-101.9668582139611,632694,2009.2492502535304,1964.805594621062,617.0146911782243,22.015254987236233,865.5,876.0,851.0,890.5,840.5,901.0,826.0,-0.1688918181186335,-72.83089437556677,-21.65645622089994,-21.050586718609054,-0.6058695022908864,35.65815734150998,19.223272505496293,874.5099853515625,897.3724945068359,934.3409985351562,973.8939984130859,HITECHGEAR.BO,2024-11-29 11:08:40.429624
