Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-17 00:00:00+05:30,163.99000549316406,164.89999389648438,160.85000610351562,161.6699981689453,182186,0.0,0.0,2024-09-17,156.6779998779297,4.684645768610347,161.36264564654005,151.99335410931934,166.0472914151504,147.308708340709,140.47063672369475,5.2533213038574775,25830621,303888.4423217869,414403.98833631014,159.69655254623595,55.680028001811294,162.47333272298178,164.09665934244794,160.04667154947919,166.52332051595053,158.42334493001303,168.14664713541669,155.99668375651044,-0.26145036834093377,-20.46892254375057,-0.9368996394245812,-2.195545281021375,1.258645641596794,55.816184684439115,15.13305478592847,157.30599975585938,156.6779998779297,162.34430999755858,162.4554183959961,MUKANDLTD.NS,2024-10-02 10:55:39.819822
12,2024-09-16 00:00:00+05:30,159.3000030517578,164.0,159.00999450683594,163.0500030517578,218492,0.0,0.0,2024-09-16,156.61800003051758,4.624644744149036,161.24264477466662,151.99335528636854,165.86728951881565,147.3687105422195,218.7955230701467,-0.05633841362425249,26012807,367558.18661080603,442032.8748399409,159.69414295362424,50.15776037894058,162.0199991861979,165.03000386555988,160.03999837239581,167.01000467936197,157.02999369303384,170.02000935872394,155.04999287923175,-0.13976056842084358,-6.384385998014717,-1.5104087220758515,-2.5102066914205734,0.9997979693447219,58.051414191616175,14.957146939930063,155.33600158691405,156.61800003051758,162.4287274169922,162.48458267211913,MUKANDLTD.NS,2024-10-02 10:55:39.819822
13,2024-09-13 00:00:00+05:30,154.08999633789062,163.72000122070312,152.02999877929688,158.89999389648438,834264,0.0,0.0,2024-09-13,155.98949966430663,4.5581830459868415,160.5476827102935,151.43131661831978,165.1058657562803,146.87313357233296,251.01821064749484,-35.91048214141987,25794315,1367719.795909805,460651.5468972246,159.68922166017697,49.49864871685409,158.21666463216147,164.40333048502606,152.7133280436198,169.90666707356772,146.52666219075522,176.0933329264323,141.02332560221356,-0.1784492744732541,-37.388013555109886,-2.357698729655226,-2.760156183756754,0.402457454101528,52.76980804313848,14.939485146434293,153.11600036621093,155.98949966430663,162.44502807617187,162.51625244140624,MUKANDLTD.NS,2024-10-02 10:55:39.819822
14,2024-09-12 00:00:00+05:30,151.89999389648438,153.0,150.5399932861328,151.83999633789062,59137,0.0,0.0,2024-09-12,155.49800033569335,4.753616831879124,160.25161716757248,150.74438350381422,165.0052339994516,145.9907666719351,-73.0662319719316,-92.680153828257,24960051,92643.55730132366,233884.48464407944,159.6936657657307,28.0555286552934,151.79332987467447,153.04666646321613,150.58665974934894,154.25333658854166,149.33332316080728,155.50667317708331,148.12665303548175,-0.265394925239684,-82.58643140924885,-2.9980509630116785,-2.8607705472821356,-0.13728041572954286,41.043803202090956,14.971832688620138,151.68800048828126,155.49800033569335,162.55381591796876,162.5894223022461,MUKANDLTD.NS,2024-10-02 10:55:39.819822
15,2024-09-11 00:00:00+05:30,152.6999969482422,154.6999969482422,150.0,151.07000732421875,113621,0.0,0.0,2024-09-11,155.50400085449218,4.748829618679969,160.25283047317214,150.7551712358122,165.0016600918521,146.00634161713225,-70.60226592932744,-95.40148499073263,24900914,177095.12505227688,269194.7164797684,159.69680182164836,26.79251750967913,151.92333475748697,153.84666951497394,149.14667256673175,156.62333170572916,147.22333780924478,158.54666646321613,144.44667561848956,-0.28846539738703947,-87.86551762118721,-3.0771680633866367,-2.82645044334975,-0.2507176200368866,39.523183471717694,14.684312139777433,152.12000122070313,155.50400085449218,162.8447152709961,162.71886306762696,MUKANDLTD.NS,2024-10-02 10:55:39.819822
16,2024-09-10 00:00:00+05:30,152.6999969482422,154.8000030517578,150.9499969482422,151.82000732421875,84594,0.0,0.0,2024-09-10,155.71750030517578,4.63358012512949,160.35108043030527,151.08392018004628,164.98466055543474,146.4503400549168,-56.54911362210059,-94.96264687489925,25014535,132506.84632002653,292219.6143366413,159.70342540904957,38.15693254080611,152.5233357747396,154.096674601237,150.24666849772137,156.37334187825522,148.67332967122397,157.94668070475262,146.39666239420575,-0.31063960809497665,-86.24548377267442,-3.05600591686283,-2.7637710383405283,-0.2922348785223017,40.46720127710907,14.374674625639132,152.3019989013672,155.71750030517578,163.06108764648437,162.86885040283204,MUKANDLTD.NS,2024-10-02 10:55:39.819822
17,2024-09-09 00:00:00+05:30,153.0,153.60000610351562,149.1199951171875,151.9499969482422,136729,0.0,0.0,2024-09-09,156.10899963378907,4.617699646992652,160.72669928078173,151.4912999867964,165.34439892777436,146.87360033980377,-84.21448522917879,-106.2195285489105,25099129,214353.74822841107,332147.80634079495,159.7079344861779,45.544085528529614,151.5566660563151,153.9933369954427,149.51332600911456,156.03667704264322,147.07665506998697,158.47334798177081,145.03331502278644,-0.3105980988477564,-85.58328513951334,-3.0564724729518673,-2.6907123187099526,-0.36576015424191466,40.623372729931326,14.232640495595964,152.38799743652345,156.10899963378907,163.20672485351562,163.01529052734375,MUKANDLTD.NS,2024-10-02 10:55:39.819822
18,2024-09-06 00:00:00+05:30,154.39999389648438,155.94000244140625,150.5,151.75999450683594,124565,0.0,0.0,2024-09-06,156.70599975585938,4.819141228990373,161.52514098484974,151.88685852686902,166.34428221384013,147.06771729787863,-75.49804010791567,-100.02064181703848,24962400,195039.72834914637,361596.3208688909,159.7151131255918,55.456721007766774,152.73333231608072,154.96666463216144,149.5266621907552,158.17333475748697,147.29332987467447,160.4066670735677,144.08665974934894,-0.3004441736271973,-90.61336263020833,-3.023561625568931,-2.599272280149474,-0.42428934541945695,40.31075027713504,13.746721651951376,152.39199829101562,156.70599975585938,163.38770935058594,163.18859481811523,MUKANDLTD.NS,2024-10-02 10:55:39.819822
19,2024-09-05 00:00:00+05:30,152.0,156.39999389648438,152.0,154.0,207615,0.0,0.0,2024-09-05,157.1775001525879,4.770829019829297,161.9483291724172,152.4066711327586,166.71915819224648,147.6358421129293,-63.62279019958414,-91.25585064246741,25086965,329874.84367078036,403235.46899882704,159.72182500558617,60.84187313795544,154.13333129882812,156.26666259765625,151.86666870117188,158.5333251953125,149.73333740234375,160.66665649414062,147.4666748046875,-0.3239170722509267,-72.98364720422988,-2.916901866499728,-2.4931999437946093,-0.42370192270511886,42.776323053458235,13.476553960022867,153.12200012207032,157.1775001525879,163.5940368652344,163.3712107849121,MUKANDLTD.NS,2024-10-02 10:55:39.819822
20,2024-09-04 00:00:00+05:30,152.25,154.6999969482422,150.0500030517578,151.97999572753906,137800,0.0,0.0,2024-09-04,157.5194999694824,4.776221115754501,162.29572108523692,152.7432788537279,167.0719422009914,147.96705773797342,-114.77253405217111,-113.1073601515814,24879350,216075.43421590902,421575.6253308386,159.72988261001802,56.00900353225197,152.2433319091797,154.43666076660156,149.7866668701172,156.89332580566406,147.5933380126953,159.08665466308594,145.1366729736328,-0.3063671225752722,-82.97871697862487,-2.9567561725257576,-2.3872744631183296,-0.569481709407428,39.68727575726601,13.463280834104406,153.8260009765625,157.5194999694824,163.8087301635742,163.45385208129883,MUKANDLTD.NS,2024-10-02 10:55:39.819822
21,2024-09-03 00:00:00+05:30,153.5,157.6999969482422,151.6999969482422,152.25,285721,0.0,0.0,2024-09-03,157.7875,4.5960114788752096,162.3835114788752,153.1914885211248,166.97952295775042,148.59547704224957,-116.08462833875048,-103.09451746547657,25017150,448816.9102411991,472950.673109571,159.73713303294394,55.316077027776984,153.88333129882812,156.06666564941406,150.06666564941406,159.88333129882812,147.88333129882812,162.06666564941406,144.06666564941406,-0.33977947510435896,-81.6427239911724,-2.7640426106420932,-2.2449040357664725,-0.5191385748756208,39.954975142415016,13.028290782135045,155.26400146484374,157.7875,164.1003872680664,163.54532913208007,MUKANDLTD.NS,2024-10-02 10:55:39.819822
22,2024-09-02 00:00:00+05:30,156.1999969482422,156.5,150.0,151.97000122070312,427543,0.0,0.0,2024-09-02,158.38850021362305,4.619626545751775,163.00812675937482,153.76887366787128,167.6277533051266,149.1492471221195,-175.15388230592112,-119.28452388435622,24731429,670358.9562930265,478984.11382666393,159.75168493425195,49.29817629148907,152.82333374023438,155.64666748046875,149.14666748046875,159.32333374023438,146.32333374023438,162.14666748046875,142.64666748046875,-0.3537376360354743,-83.02817023699059,-2.502022749750978,-2.1151193920475673,-0.38690335770341067,39.56240902390905,12.841911400943959,157.24400024414064,158.38850021362305,164.46451538085938,163.66474044799804,MUKANDLTD.NS,2024-10-02 10:55:39.819822
23,2024-08-30 00:00:00+05:30,158.0,160.0,155.0,155.41000366210938,192043,0.0,0.0,2024-08-30,159.7145004272461,6.211982872145727,165.92648329939183,153.50251755510035,172.13846617153754,147.29053468295464,-66.2968844918611,-86.37439719171222,25158972,307926.5961145596,431140.40321007324,159.77438255374446,52.451683951939806,156.80333455403647,158.60666910807294,153.60666910807294,161.80333455403647,151.80333455403647,163.60666910807294,148.60666910807294,-0.31603537645745416,-66.00688721561545,-2.101072854895193,-2.0183935526217147,-0.08267930227347842,42.75099189181506,12.360700630321801,158.76400146484374,159.7145004272461,164.88800201416015,163.8165982055664,MUKANDLTD.NS,2024-10-02 10:55:39.819822
24,2024-08-29 00:00:00+05:30,159.00999450683594,161.4199981689453,155.99000549316406,157.52000427246094,285047,0.0,0.0,2024-08-29,160.88050003051757,7.430573968375911,168.31107399889348,153.44992606214166,175.7416479672694,146.01935209376575,-14.025827506508223,-75.13820187444267,25351015,463256.9445077536,461943.85498395166,159.7801081040392,57.486609513656006,158.31000264485678,160.6299997965495,155.20000712076825,163.73999532063803,152.88000996907553,166.05999247233075,149.770014444987,-0.3185109260899481,-55.56651161245558,-1.8946891715456786,-1.9977237270533448,0.10303455550766616,44.807870261845196,12.708830882062923,160.03600158691407,160.88050003051757,165.08398193359375,163.92022094726562,MUKANDLTD.NS,2024-10-02 10:55:39.819822
25,2024-08-28 00:00:00+05:30,162.75,164.0,158.11000061035156,159.1699981689453,168993,0.0,0.0,2024-08-28,162.21949996948243,9.033204635593389,171.25270460507582,153.18629533388903,180.2859092406692,144.15309069829564,29.01092996375735,-56.18052996700055,25636062,277523.44368710596,461615.58260300115,159.7845175868987,64.99597576246853,160.42666625976562,162.7433319091797,156.85333251953125,166.31666564941406,154.5366668701172,168.63333129882812,150.9633331298828,-0.3176129943456736,-47.40226941380146,-1.8095511950715206,-2.023482365930261,0.21393117085874058,46.42997027127347,13.269968593250203,160.93399963378906,162.21949996948243,165.256142578125,163.969638671875,MUKANDLTD.NS,2024-10-02 10:55:39.819822
26,2024-08-27 00:00:00+05:30,159.10000610351562,164.74000549316406,159.10000610351562,162.14999389648438,177361,0.0,0.0,2024-08-27,163.51149978637696,10.32905672381039,173.84055651018735,153.18244306256656,184.16961323399775,142.85338633875617,59.35712719087817,-39.9164717235687,25805055,296718.6294420392,507638.61733197497,159.78522920952364,69.39956192894051,161.99666849772134,164.89333089192706,159.25333150227863,167.63666788736978,156.3566691080729,170.5333302815755,153.6133321126302,-0.29215495662694807,-32.657119796932086,-1.8356307423443923,-2.076965158644946,0.24133441630055374,49.43100044065108,14.275245110469132,161.83999938964843,163.51149978637696,165.32711700439452,163.9610516357422,MUKANDLTD.NS,2024-10-02 10:55:39.819822
27,2024-08-26 00:00:00+05:30,161.6699981689453,163.82000732421875,158.8300018310547,159.57000732421875,291913,0.0,0.0,2024-08-26,164.4629997253418,11.048490592998316,175.51149031834012,153.41450913234348,186.55998091133844,142.36601853934516,43.21177993256233,-52.4773019107696,25627694,480589.6903642329,560368.6143044588,159.78235168108296,61.75924472727253,160.74000549316406,162.65000915527344,157.66000366210938,165.73001098632812,155.75,167.6400146484375,152.6699981689453,-0.3254071244233248,-45.42300656180563,-2.134692306453786,-2.1372987627200843,0.002606456266298185,46.659278900980944,15.200883446028444,161.50400085449218,164.4629997253418,165.3485711669922,163.80951461791992,MUKANDLTD.NS,2024-10-02 10:55:39.819822
28,2024-08-23 00:00:00+05:30,162.5500030517578,165.19000244140625,160.77999877929688,161.77000427246094,176755,0.0,0.0,2024-08-23,165.57799911499023,11.638211529367688,177.21621064435791,153.93978758562255,188.8544221737256,142.30157605625487,64.71994826261434,-33.54696276143339,25919607,295011.84502492176,580313.3452895153,159.78277780742366,58.88982567047604,162.5800018310547,164.3800048828125,159.97000122070312,166.99000549316406,158.1699981689453,168.79000854492188,155.55999755859375,-0.1773070501401984,-49.99997116631672,-2.2311483237426444,-2.137950376786659,-0.0931979469559856,48.77613283093635,16.36001894650365,159.68599853515624,165.57799911499023,165.34829986572265,163.65264877319336,MUKANDLTD.NS,2024-10-02 10:55:39.819822
29,2024-08-22 00:00:00+05:30,164.39999389648438,168.75,161.02000427246094,162.00999450683594,427080,0.0,0.0,2024-08-22,165.87149887084962,11.611109840243984,177.4826087110936,154.26038903060564,189.0937185513376,142.64927919036165,84.53411564421634,-19.46655410378849,26096362,713872.7267612204,651638.7203556637,159.7803601691215,58.057377685749074,163.92666625976562,166.8333282470703,159.10333251953125,171.6566619873047,156.19667053222656,174.56332397460938,151.3733367919922,-0.17078997920543215,-57.45420195000169,-2.537502343450768,-2.1146508900476624,-0.4228514534031058,49.00133087893798,17.266624922935076,157.1459991455078,165.87149887084962,165.24829345703125,163.47674758911134,MUKANDLTD.NS,2024-10-02 10:55:39.819822
30,2024-08-21 00:00:00+05:30,161.0500030517578,167.8300018310547,157.6199951171875,163.6999969482422,488204,0.0,0.0,2024-08-21,166.11198806762695,11.576680007304978,177.68866807493194,154.53530806032197,189.2653480822369,142.958628053017,83.06840901942518,-29.464618586732616,26523442,824555.2355274813,636080.2187542744,159.77378671482364,48.95145046082081,163.04999796549478,168.48000081380206,158.26999409993488,173.26000467936197,152.8399912516276,178.69000752766925,148.0599873860677,-0.1324839389353558,-59.957730011329225,-2.914916719895075,-2.008938026696886,-0.9059786931981888,50.52667834512682,18.201977922741104,155.13600158691406,166.11198806762695,165.06699981689454,163.33748092651368,MUKANDLTD.NS,2024-10-02 10:55:39.819822
31,2024-08-20 00:00:00+05:30,152.5,161.89999389648438,152.10000610351562,160.47000122070312,622569,0.0,0.0,2024-08-20,166.08416976928712,11.58344745818883,177.66761722747594,154.5007223110983,189.25106468566477,142.91727485290946,7.319010677506108,-82.94268396103547,26035238,1030744.6672117449,588961.4645609726,159.76050996496866,39.23220238042866,158.15666707356772,164.2133280436198,154.41334025065106,167.95665486653647,148.35667928059897,174.01331583658856,144.6133524576823,-0.14175289716742132,-69.30003153064186,-3.520395719270681,-1.782443353397339,-1.737952365873342,47.63370881175475,19.344127299556426,153.46400146484376,166.08416976928712,164.82977020263672,163.16402053833008,MUKANDLTD.NS,2024-10-02 10:55:39.819822
32,2024-08-19 00:00:00+05:30,149.97000122070312,153.88999938964844,148.5399932861328,150.47999572753906,383664,0.0,0.0,2024-08-19,166.32655487060546,11.510275539723422,177.83683041032887,154.81627933088205,189.3471059500523,143.30600379115862,-113.17229185032186,-161.9417955774076,25412669,595661.5529793749,478515.6638982795,159.75743720762156,40.437116377607424,150.9699961344401,153.39999898274738,148.04999287923175,156.32000223795572,145.61999003092447,158.750005086263,142.69998677571613,-0.23041408217771994,-95.0396256427243,-3.924147348042851,-1.3479552619290032,-2.576192086113848,37.06437478098055,20.16595386999621,153.3,166.32655487060546,164.58302459716796,163.01890716552734,MUKANDLTD.NS,2024-10-02 10:55:39.819822
33,2024-08-16 00:00:00+05:30,154.0,154.25,148.5500030517578,149.07000732421875,219833,0.0,0.0,2024-08-16,167.3372329711914,10.917803639557546,178.25503661074896,156.41942933163386,189.1728402503065,145.50162569207632,-138.4172238763608,-175.5206799549593,25029005,338106.0237709552,449229.19162800565,159.78226474658314,47.332695474250556,150.6233367919922,152.69667053222656,146.99667358398438,156.32333374023438,144.92333984375,158.39666748046875,141.2966766357422,-0.26044171736450383,-98.67108507449824,-3.397750826491972,-0.7039072404005411,-2.6938435860914307,35.3543433238532,19.50696236572481,155.98200073242188,167.3372329711914,164.42243499755858,162.9835758972168,MUKANDLTD.NS,2024-10-02 10:55:39.819822
34,2024-08-14 00:00:00+05:30,156.19000244140625,156.5,151.41000366210938,151.9600067138672,192112,0.0,0.0,2024-08-14,168.80578994750977,10.288579434132185,179.09436938164194,158.5172105133776,189.38294881577414,148.2286310792454,-113.37818757849568,-158.18465301505498,25248838,301199.01428015815,477009.9835922682,159.7987158385798,64.90707263657147,153.29000345865884,155.17000325520831,150.0800069173177,158.37999979654947,148.20000712076822,160.25999959309894,144.99001057942706,-0.1144687874936006,-98.50501997246865,-2.5334601974143425,-0.030446343877683413,-2.5030138535366593,37.28233287131222,18.79845457997437,158.40599975585937,168.80578994750977,164.24359924316406,162.93516876220704,MUKANDLTD.NS,2024-10-02 10:55:39.819822
35,2024-08-13 00:00:00+05:30,160.0,161.00999450683594,155.0,155.33999633789062,244093,0.0,0.0,2024-08-13,169.77952575683594,9.501828399853787,179.28135415668973,160.27769735698215,188.78318255654352,150.77586895712835,-85.42794591222359,-123.38074603236095,25440950,391208.574008908,520962.7259202957,159.80925007671152,67.73199107478922,157.11666361490884,159.2333272298177,153.22333272298175,163.12665812174478,151.1066691080729,165.24332173665363,147.21333821614581,-0.07501260854461043,-98.9759145507734,-1.6731416773876902,0.5953071195064814,-2.2684487968941713,39.62933141215796,18.366166559025313,160.18199768066407,169.77952575683594,164.2945327758789,162.86922607421874,MUKANDLTD.NS,2024-10-02 10:55:39.819822
36,2024-08-12 00:00:00+05:30,163.89999389648438,163.89999389648438,158.0,159.64999389648438,152734,0.0,0.0,2024-08-12,170.32288055419923,8.925916430077217,179.24879698427645,161.396964124122,188.17471341435368,152.47104769404478,-69.31177202624683,-86.25208725382679,25685043,251578.99676534726,553401.2638981426,159.8168943572303,70.78733884547144,160.51666259765625,163.0333251953125,157.13333129882812,166.41665649414062,154.61666870117188,168.93331909179688,151.23333740234375,-0.019705625657652263,-88.60956539446951,-0.8792004036984622,1.1624193187300242,-2.0416197224284867,42.82119568979504,18.340265140328366,160.58199768066407,170.32288055419923,164.25316131591796,162.76108367919923,MUKANDLTD.NS,2024-10-02 10:55:39.819822
37,2024-08-09 00:00:00+05:30,163.25,165.2899932861328,161.1999969482422,163.88999938964844,213264,0.0,0.0,2024-08-09,170.23025207519532,9.051236152481327,179.28148822767665,161.179015922714,188.33272438015797,152.12777977023268,-62.34104259248356,-51.857900509923304,25837777,360611.65006807714,628856.8306813415,159.81707317249464,69.65142930106917,163.45999654134116,165.71999613444012,161.6299997965495,167.54999287923178,159.37000020345053,169.80999247233075,157.54000345865887,-0.022841759606146327,-75.4500206007852,-0.27386322340180413,1.6728242493371457,-1.9466874727389498,46.22198871408967,18.702186145501873,161.50599975585936,170.23025207519532,164.0929788208008,162.58068908691405,MUKANDLTD.NS,2024-10-02 10:55:39.819822
38,2024-08-08 00:00:00+05:30,162.0,166.7899932861328,160.52000427246094,161.19000244140625,332444,0.0,0.0,2024-08-08,170.02345657348633,9.248807990036727,179.27226456352307,160.7746485834496,188.52107255355978,151.52584059341288,-82.21135956239826,-57.36604020835713,25624513,552874.2330047307,695918.1258346576,159.81097098415117,66.02538133924182,162.83333333333334,165.14666239420575,158.87667338053387,169.10332234700522,156.56334431966147,171.41665140787762,152.606684366862,-0.03725704364814995,-83.82989907983159,0.08772494709668877,2.159496117521883,-2.0717711704251944,43.57209431482821,19.529107013469012,164.4260009765625,170.02345657348633,163.90728881835938,162.42558685302734,MUKANDLTD.NS,2024-10-02 10:55:39.819822
39,2024-08-07 00:00:00+05:30,160.0,162.0,158.10000610351562,160.83999633789062,201664,0.0,0.0,2024-08-07,170.02182312011718,9.25045293575535,179.27227605587254,160.7713701843618,188.52272899162787,151.52091724860648,-112.02904646552977,-84.34129014630949,25292069,334651.0412105929,731679.0990421392,159.80774271550465,59.68854957212758,160.3133341471354,162.5266621907552,158.62666829427081,164.21332804361978,156.41334025065103,166.42665608723956,154.72667439778644,-0.013567323993452717,-84.91619979446573,0.8152470019997509,2.6774389101281817,-1.8621919081284308,43.23541152293766,20.419637178972085,167.93399963378906,170.02182312011718,163.67776611328125,162.34887161254883,MUKANDLTD.NS,2024-10-02 10:55:39.819822
