Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-08 00:00:00+05:30,48.400001525878906,48.400001525878906,47.41999816894531,47.91999816894531,17341,0.0,0.0,2025-09-08,49.538500022888186,2.008252283220159,51.546752306108345,47.53024773966803,53.555004589328504,45.52199545644787,-7.688923395446354,-97.55644472319966,14105268,28361.1163783445,34837.7531272205,47.36986648621071,14.710972634425588,47.91333262125651,48.406667073567704,47.42666371663411,48.8933359781901,46.933329264322914,49.3866704305013,46.446660359700516,-0.19556971167923987,-71.3860144424117,-1.0179490737621748,-0.9435025498687818,-0.07444652389339301,41.01618142668088,20.86654742293536,47.56999969482422,49.538500022888186,51.08119987487793,53.59699981689453,MCL.NS,2025-09-22 11:20:54.598179
12,2025-09-05 00:00:00+05:30,48.34000015258789,48.34000015258789,46.79999923706055,47.08000183105469,11249,0.0,0.0,2025-09-05,49.54450016021728,2.003335359879224,51.547835520096505,47.54116480033806,53.55117087997573,45.537829440458836,-89.91102005406098,-121.61613474610043,14087927,18075.186156580407,36456.9123144395,47.36965457984825,9.40921202538243,47.40666707356771,48.013334910074875,46.47333399454753,48.946667989095054,45.86666615804037,49.55333582560222,44.93333307902019,-0.20744052126489937,-83.95242340988614,-1.0729598319910636,-0.9248909188954335,-0.14806891309563008,34.76367492254798,20.948831390778878,47.45200042724609,49.54450016021728,51.24019989013672,53.58369983673096,MCL.NS,2025-09-22 11:20:54.598179
13,2025-09-04 00:00:00+05:30,47.54999923706055,48.20000076293945,47.25,47.4900016784668,15455,0.0,0.0,2025-09-04,49.623999977111815,1.9306161549765741,51.55461613208839,47.69338382213524,53.48523228706496,45.76276766715867,-66.99191433418514,-118.91698857439532,14099176,25049.76092328171,41052.34385390426,47.36972697396997,16.44139566439071,47.64666748046875,48.0433349609375,47.09333419799805,48.5966682434082,46.6966667175293,48.99333572387695,46.143333435058594,-0.2016716105036899,-79.04357875444512,-1.0444063932344108,-0.8878736906215259,-0.15653270261288488,36.518161539489014,20.969416403825132,47.56999969482422,49.623999977111815,51.39779983520508,53.56139980316162,MCL.NS,2025-09-22 11:20:54.598179
14,2025-09-03 00:00:00+05:30,48.4900016784668,48.4900016784668,47.119998931884766,47.5099983215332,16652,0.0,0.0,2025-09-03,49.67749996185303,1.8825961266048015,51.56009608845783,47.79490383524823,53.442692215062635,45.912307708643425,-69.2155214400839,-123.1938748283722,14114631,27001.24616554558,45052.989586559896,47.36968565930872,15.066457620133647,47.70666631062826,48.29333368937175,46.92333094278972,49.07666905721029,46.336663564046226,49.66333643595378,45.55332819620769,-0.20501410475115164,-79.51155304785038,-1.032403772628463,-0.8487405149683045,-0.18366325766015845,36.60183518606058,21.322266993282277,47.709999084472656,49.67749996185303,51.59079978942871,53.53859977722168,MCL.NS,2025-09-22 11:20:54.598179
15,2025-09-02 00:00:00+05:30,47.33000183105469,48.689998626708984,46.97999954223633,47.849998474121094,14807,0.0,0.0,2025-09-02,49.75300006866455,1.8203445633459239,51.573344632010475,47.93265550531862,53.393689195356394,46.1123109419727,-70.53194023561089,-124.28709598051485,14131283,24181.397469462525,49565.92544181347,47.36963370938427,14.195354033359337,47.83999888102213,48.69999821980794,46.98999913533528,49.54999796549479,46.12999979654948,50.409997304280594,45.280000050862625,-0.21217530242003282,-75.33335367838542,-1.003363666054227,-0.8028247005532648,-0.20053896550096229,37.97539090660208,21.702259935774585,47.84399948120117,49.75300006866455,51.78759979248047,53.53689979553223,MCL.NS,2025-09-22 11:20:54.598179
16,2025-09-01 00:00:00+05:30,47.9900016784668,48.4900016784668,46.0,47.33000183105469,42377,0.0,0.0,2025-09-01,49.86000022888184,1.7646411035920018,51.62464133247384,48.09535912528983,53.38928243606584,46.330718021697834,-107.2166259733134,-151.0578481270737,14116476,68454.04572767555,55912.0574349012,47.369475510696596,47.33473192384554,47.27333450317383,48.546669006347656,46.05666732788086,49.763336181640625,44.78333282470703,51.03667068481445,43.56666564941406,-0.21648095498617204,-86.69998168945312,-0.9844659133306521,-0.7526899591780242,-0.23177595415262797,34.48372772714434,22.111483104612454,48.07399978637695,49.86000022888184,51.95299980163574,53.50569980621338,MCL.NS,2025-09-22 11:20:54.598179
17,2025-08-29 00:00:00+05:30,48.189998626708984,49.47999954223633,47.0,47.66999816894531,13285,0.0,0.0,2025-08-29,49.99400005340576,1.6611298428381702,51.655129896243935,48.33287021056759,53.316259739082106,46.67174036772942,-89.43934463415717,-128.4087532559316,14158853,21614.195978319465,52776.56036170761,47.369512750896625,53.95365764957478,48.04999923706055,49.099998474121094,46.619998931884766,50.529998779296875,45.56999969482422,51.57999801635742,44.13999938964844,-0.231856390460171,-92.55557590060764,-0.8941431224457403,-0.6947459706398672,-0.19939715180587314,35.70405623028648,22.37613523223169,48.385999298095705,49.99400005340576,52.11339973449707,53.50869979858398,MCL.NS,2025-09-22 11:20:54.598179
18,2025-08-28 00:00:00+05:30,48.5099983215332,48.5099983215332,47.709999084472656,48.189998626708984,13501,0.0,0.0,2025-08-28,50.18800010681152,1.600906372006898,51.78890647881842,48.587093734804625,53.389812850825315,46.98618736279773,-108.66514298254282,-130.75116200394115,14172138,22205.22827305262,60567.151457554646,47.369423853793386,53.228573826958296,48.13666534423828,48.563331604003906,47.76333236694336,48.93666458129883,47.336666107177734,49.36333084106445,46.96333312988281,-0.21003495445385434,-86.77779303656683,-0.7984394443255667,-0.644896682688399,-0.15354276163716774,37.59341333363717,23.289733606058114,48.94199981689453,50.18800010681152,52.265599746704105,53.53339981079102,MCL.NS,2025-09-22 11:20:54.598179
19,2025-08-26 00:00:00+05:30,48.29999923706055,49.47999954223633,47.68000030517578,48.18000030517578,28039,0.0,0.0,2025-08-26,50.23350009918213,1.5533572415703865,51.78685734075252,48.68014285761174,53.3402145823229,47.12678561604136,-132.66950878048098,-124.85435024077842,14158637,46106.45268714176,70157.63225368015,47.369177069599566,53.14877262816796,48.4466667175293,49.21333312988281,47.413333892822266,50.246665954589844,46.64666748046875,51.01333236694336,45.61333465576172,-0.22009349763574826,-86.88888549804688,-0.7150243341738047,-0.606510992279107,-0.10851334189469775,37.534386501555,23.42781219678312,49.38199996948242,50.23350009918213,52.415999755859374,53.55559982299805,MCL.NS,2025-09-22 11:20:54.598179
20,2025-08-25 00:00:00+05:30,48.5,50.0,48.5,49.0,22287,0.0,0.0,2025-08-25,50.2704999923706,1.5100801957385992,51.780580188109205,48.760419796632,53.2906603838478,47.250339600893405,-129.46684945231243,-103.69894972972367,14186676,37271.77571454289,76170.42714531474,47.36867032014571,54.009218840776576,49.166666666666664,49.83333333333333,48.33333333333333,50.666666666666664,47.666666666666664,51.33333333333333,46.83333333333333,-0.219276946987813,-77.77777777777777,-0.5964093306592062,-0.5793826568054324,-0.017026673853773766,40.44737345935602,23.57651221756389,49.844000244140624,50.2704999923706,52.57359977722168,53.56569980621338,MCL.NS,2025-09-22 11:20:54.598179
21,2025-08-22 00:00:00+05:30,50.70000076293945,50.70000076293945,47.0,48.88999938964844,57695,0.0,0.0,2025-08-22,50.29750003814697,1.4908736466439863,51.788373684790955,48.80662639150299,53.279247331434945,47.315752744859,-183.22677077420832,-118.11921467009364,14164389,96269.91768716318,85895.09000300769,47.367859520160266,50.890273755641765,48.86333338419596,50.72666676839192,47.02666600545247,52.563334147135414,45.16333262125651,54.426667531331375,43.326665242513016,-0.22330655652950865,-79.00000678168402,-0.516267222912461,-0.575125988341989,0.05885876542952806,39.866042903035236,24.208906789722654,50.27600021362305,50.29750003814697,52.75319976806641,53.55659980773926,MCL.NS,2025-09-22 11:20:54.598179
22,2025-08-21 00:00:00+05:30,51.900001525878906,51.900001525878906,50.310001373291016,50.45000076293945,24478,0.0,0.0,2025-08-21,50.36550006866455,1.4538532914834057,51.81935336014796,48.91164677718115,53.27320665163136,47.45779348569774,-33.68062688079587,-51.84333409827037,14222084,42147.27477239075,83301.38308196882,47.3658985442293,53.13925170116879,50.88666788736979,51.46333440144856,49.87333424886067,52.47666803995768,49.2966677347819,53.053334554036454,48.28333409627278,-0.26230225391097567,-65.75829549897288,-0.39500541541552536,-0.589840679699371,0.19483526428384568,45.74675244627955,24.889947098201322,50.99800033569336,50.36550006866455,52.938799743652346,53.568299827575686,MCL.NS,2025-09-22 11:20:54.598179
23,2025-08-20 00:00:00+05:30,50.0,52.439998626708984,50.0,50.38999938964844,61843,0.0,0.0,2025-08-20,50.34700012207031,1.455075009566809,51.802075131637125,48.8919251125035,53.25715014120393,47.436850102936695,-12.802121368820016,-52.27756635245674,14197606,106357.29738560418,93589.91015936332,47.36421190708435,53.86887358532758,50.94333267211914,51.88666534423828,49.4466667175293,53.383331298828125,48.503334045410156,54.326663970947266,47.00666809082031,-0.3001280935902401,-66.46921235980194,-0.3874051241653049,-0.6385494957703325,0.25114437160502756,45.45941757230389,25.550717898775357,51.26600036621094,50.34700012207031,53.126799697875974,53.561999816894534,MCL.NS,2025-09-22 11:20:54.598179
24,2025-08-19 00:00:00+05:30,51.0099983215332,52.709999084472656,50.150001525878906,50.4900016784668,26363,0.0,0.0,2025-08-19,50.413500213623045,1.487181371839029,51.900681585462074,48.92631884178402,53.3878629573011,47.43913746994499,4.287681341568018,-49.27565240019353,14259449,45428.94023580031,90398.0633528031,47.3600254522681,61.340521541184,51.11666742960612,52.08333333333333,49.52333577473958,53.67666498819987,48.55666987101237,54.64333089192708,46.96333821614583,-0.28396086885495575,-65.28435092508684,-0.36589544748044744,-0.7013355886715894,0.33544014119114196,45.835103460585074,26.26231722247047,51.61000061035156,50.413500213623045,53.29839973449707,53.54039981842041,MCL.NS,2025-09-22 11:20:54.598179
25,2025-08-18 00:00:00+05:30,52.5,52.72999954223633,51.0,51.15999984741211,40543,0.0,0.0,2025-08-18,50.48850021362305,1.5284919402484773,52.01699215387153,48.96000827337457,53.545484094120006,47.43151633312609,33.6345405838316,-36.181244284112964,14285812,70791.12381648354,101640.3441320538,47.35817827092801,64.48245751026644,51.62999979654948,52.259999593098954,50.530000050862625,53.359999338785805,49.90000025431315,53.98999913533528,48.8000005086263,-0.27498469550954785,-57.34598270278577,-0.3426613830860177,-0.7851956239693748,0.44253424088335713,48.319455677162765,26.89598435261499,52.204000091552736,50.48850021362305,53.44959968566894,53.50369979858399,MCL.NS,2025-09-22 11:20:54.598179
26,2025-08-14 00:00:00+05:30,51.560001373291016,53.11000061035156,51.040000915527344,52.5,28894,0.0,0.0,2025-08-14,50.52750015258789,1.5562265529311845,52.08372670551908,48.971273599656705,53.63995325845026,47.41504704672552,67.55620677641888,-21.155554432233515,14326355,51772.52694536864,109352.64921094636,47.35472464244895,66.54898108129737,52.21666717529297,53.393333435058594,51.323333740234375,54.28666687011719,50.14666748046875,55.46333312988281,49.253334045410156,-0.24063336847591768,-41.469201060341376,-0.37370756905161784,-0.8958291841902141,0.5221216151385962,53.727730605131384,26.809990056251824,52.23400039672852,50.52750015258789,53.5713996887207,53.45809978485107,MCL.NS,2025-09-22 11:20:54.598179
27,2025-08-13 00:00:00+05:30,52.11000061035156,53.369998931884766,51.209999084472656,51.790000915527344,49406,0.0,0.0,2025-08-13,50.49850006103516,1.5225749582832,52.02107501931836,48.97592510275196,53.54364997760156,47.45335014446876,80.04327619180081,-25.61389008230391,14297461,87328.90279382955,123747.67977734077,47.351391410393354,62.976803307147556,52.12333297729492,53.03666687011719,50.87666702270508,54.28333282470703,49.96333312988281,55.1966667175293,48.71666717529297,-0.27022789726387586,-49.88151385652849,-0.5397635711252917,-1.026359587974863,0.4865960168495713,51.03107053707317,26.68082545948375,51.342000579833986,50.49850006103516,53.69499969482422,53.39849979400635,MCL.NS,2025-09-22 11:20:54.598179
28,2025-08-12 00:00:00+05:30,53.5,53.5,51.560001373291016,52.11000061035156,40919,0.0,0.0,2025-08-12,50.50949993133545,1.5331544392909393,52.04265437062639,48.97634549204451,53.575808809917326,47.44319105275357,104.76293967540073,-20.291471046248667,14346867,72774.37441970696,132852.37402321858,47.346469233303196,69.92048797248391,52.390000661214195,53.219999949137375,51.28000132242839,54.32999928792318,50.45000203450521,55.15999857584636,49.340002695719406,-0.282879793151682,-46.09004766112466,-0.6742631855954286,-1.1480085921872558,0.4737454065918272,52.30683588099261,26.394778649690757,50.71800003051758,50.50949993133545,53.82779968261719,53.33439979553223,MCL.NS,2025-09-22 11:20:54.598179
29,2025-08-11 00:00:00+05:30,55.0,56.0,51.150001525878906,53.459999084472656,287534,0.0,0.0,2025-08-11,50.501999855041504,1.5252593999652577,52.02725925500676,48.976740455076246,53.55251865497202,47.45148105511099,216.323411394658,9.075803074900808,14387786,524626.8865874843,147871.87392409646,47.34209014497859,65.15699469847593,53.53666687011719,55.92333221435547,51.073333740234375,58.38666534423828,48.686668395996094,60.77333068847656,46.22333526611328,-0.31137273643575647,-30.094802474129885,-0.8677624621634266,-1.2664449438352126,0.398682481671786,57.98562252326597,25.793278679720995,50.008000183105466,50.501999855041504,53.92819969177246,53.2452997970581,MCL.NS,2025-09-22 11:20:54.598179
30,2025-08-08 00:00:00+05:30,49.0,52.5,48.310001373291016,51.310001373291016,61497,0.0,0.0,2025-08-08,50.485499954223634,1.4930205079588248,51.97852046218246,48.99247944626481,53.471540970141284,47.499458938305985,92.8507523281393,-68.94960647503208,14100252,107693.21626678077,53683.120758249504,47.3023127413458,36.41046995952695,50.70666758219401,53.103333791097,48.913335164388016,54.89666620890299,46.516668955485024,57.293332417805985,44.72333653767903,-0.44428287441699044,-34.09488743288243,-1.2353066514000801,-1.3661155642531588,0.13080891285307872,49.94996330328161,25.14550948129202,49.12000045776367,50.485499954223634,54.0105997467041,53.143099822998046,MCL.NS,2025-09-22 11:20:54.598179
31,2025-08-07 00:00:00+05:30,48.90999984741211,49.380001068115234,47.560001373291016,48.040000915527344,24241,0.0,0.0,2025-08-07,50.62999992370605,1.702215326703547,52.3322152504096,48.92778459700251,54.03443057711315,47.225569270298955,-152.33944397112023,-135.8373889083223,14038755,39745.313737766715,40180.59688111668,47.296731941267026,34.10601363900676,48.32666778564453,49.09333419799805,47.27333450317383,50.14666748046875,46.50666809082031,50.913333892822266,45.45333480834961,-0.5264388559843556,-91.56415363646664,-1.4754156243760974,-1.3988177924664285,-0.07659783190966896,31.427533471710447,26.1550159761901,48.85600051879883,50.62999992370605,54.15939971923828,53.06659980773926,MCL.NS,2025-09-22 11:20:54.598179
32,2025-08-06 00:00:00+05:30,49.4900016784668,49.4900016784668,48.11000061035156,48.66999816894531,14551,0.0,0.0,2025-08-06,50.97449989318848,1.8419312975019893,52.816431190690466,49.13256859568649,54.65836248819246,47.2906372981845,-129.18776356997074,-133.33354930962258,14062996,24170.551597166886,40289.41766695418,47.296323731349815,33.22636302416993,48.756666819254555,49.40333302815755,48.02333196004231,50.13666788736979,47.37666575113932,50.78333409627278,46.64333089192708,-0.5067016573686343,-87.23813011532738,-1.4384275882644744,-1.379668334489011,-0.058759253775463316,33.65576952198201,26.46982725957277,49.25,50.97449989318848,54.38239967346191,53.02339981079101,MCL.NS,2025-09-22 11:20:54.598179
33,2025-08-05 00:00:00+05:30,49.25,51.88999938964844,48.0,48.560001373291016,14660,0.0,0.0,2025-08-05,51.24699993133545,1.885677566053439,53.13267749738889,49.361322365282014,55.01835506344233,47.475644799228576,-75.07155924127228,-121.80362079113229,14048445,24296.574698609584,44319.134184401,47.295870722308315,31.382151973920514,49.483333587646484,50.96666717529297,47.07666778564453,53.37333297729492,45.59333419799805,54.856666564941406,43.186668395996094,-0.52420921749948,-89.33330717540923,-1.431322520196602,-1.364978521045145,-0.06634399915145694,32.88425740580681,27.214793998536454,49.82600021362305,51.24699993133545,54.61099967956543,52.986799812316896,MCL.NS,2025-09-22 11:20:54.598179
34,2025-08-04 00:00:00+05:30,49.29999923706055,50.97999954223633,48.5,49.02000045776367,27046,0.0,0.0,2025-08-04,51.54149990081787,1.9037976757695756,53.44529757658744,49.637702225048294,55.34909525235702,47.73390454927872,-81.56677778387972,-129.1905582806669,14063105,45248.974979621256,49324.77405584885,47.295450576086246,29.11331849409261,49.5,50.5,48.02000045776367,51.97999954223633,47.02000045776367,52.97999954223633,45.540000915527344,-0.5079295896983316,-83.18095469228581,-1.3897061574135066,-1.348392521257281,-0.04131363615622563,34.43942029967344,28.017065871266574,49.933999633789064,51.54149990081787,54.84239967346191,52.945599784851076,MCL.NS,2025-09-22 11:20:54.598179
35,2025-08-01 00:00:00+05:30,49.849998474121094,51.18000030517578,49.25,49.9900016784668,23019,0.0,0.0,2025-08-01,51.78349990844727,1.8737897461109467,53.65728965455821,49.909710162336324,55.531079400669164,48.03592041622537,-42.077987675103195,-120.58519873011564,14090151,39273.71599317724,50343.72382490574,47.29439249314871,26.359567392823422,50.140000661214195,51.03000132242839,49.10000101725261,52.070000966389976,48.210000356038414,52.96000162760417,47.17000071207683,-0.49753807960224417,-70.74299758304197,-1.360671388269374,-1.3380641122182244,-0.02260727605114954,37.954010903733405,27.920476270887345,49.91399917602539,51.78349990844727,55.06119964599609,52.88229976654053,MCL.NS,2025-09-22 11:20:54.598179
36,2025-07-31 00:00:00+05:30,51.54999923706055,51.54999923706055,49.20000076293945,50.0099983215332,14632,0.0,0.0,2025-07-31,52.021999740600585,1.9360287044332007,53.95802844503378,50.085971036167386,55.89405714946699,48.14994233173418,-45.21884245268992,-125.4566272849337,14113170,24974.276945205944,53111.225782837864,47.292984141423574,25.204402040611257,50.2533327738444,51.306664784749344,48.95666631062825,52.60333124796549,47.903334299723305,53.65666325887044,46.60666783650716,-0.5060810640100291,-73.65517451845366,-1.3984122754454518,-1.332412293205437,-0.0659999822400148,38.02831273983512,28.301346425587155,49.8239990234375,52.021999740600585,55.21039962768555,52.798499755859375,MCL.NS,2025-09-22 11:20:54.598179
37,2025-07-30 00:00:00+05:30,49.20000076293945,53.25,49.20000076293945,51.54999923706055,42547,0.0,0.0,2025-07-30,52.27499980926514,1.9891536028531445,54.26415341211828,50.285846206411996,56.253307014971426,48.29669260355885,23.05391767686444,-102.40973958688423,14127802,74856.58275256836,60145.46299224583,47.29208151591834,25.12161925020598,51.333333333333336,53.46666590372722,49.41666666666667,55.38333257039388,47.28333409627279,57.516665140787765,45.366667429606125,-0.5063379661635113,-52.67489259718581,-1.4275133492464391,-1.3159122976454332,-0.11160105160100597,44.21764037519807,28.711514284494644,49.87199935913086,52.27499980926514,55.364399642944335,52.707799758911136,MCL.NS,2025-09-22 11:20:54.598179
38,2025-07-29 00:00:00+05:30,51.099998474121094,51.099998474121094,48.33000183105469,49.099998474121094,15263,0.0,0.0,2025-07-29,52.448499870300296,2.0721875850631286,54.52068745536342,50.37631228523717,56.592875040426556,48.304124700174036,-108.24183771027069,-162.64957238425868,14085255,25577.2456049283,56467.6830521652,47.287964354002824,22.497740541591426,49.50999959309896,50.689997355143234,47.92000071207683,52.27999623616537,46.740002950032554,53.45999399820964,45.15000406901042,-0.5692144226271579,-86.39456205991512,-1.59480930891106,-1.2880120347451813,-0.30679727416587865,26.56015539606895,29.153233517164246,49.577999877929685,52.448499870300296,55.482799682617184,52.603499755859374,MCL.NS,2025-09-22 11:20:54.598179
39,2025-07-28 00:00:00+05:30,51.369998931884766,51.369998931884766,48.099998474121094,48.91999816894531,19965,0.0,0.0,2025-07-28,52.7814998626709,2.040653234680564,54.82215309735146,50.74084662799034,56.86280633203203,48.70019339330977,-142.58446935715682,-178.51510203405073,14069992,33334.05422781082,64190.292413974414,47.28733558853005,25.439756089553555,49.463331858317055,50.826665242513016,47.556664784749344,52.73333231608073,46.19333140055338,54.09666570027669,44.28666432698567,-0.5694269616778804,-88.91892532783193,-1.5435471016935267,-1.2113127162037116,-0.3322343854898151,24.939215922962475,27.196341244993313,50.1020004272461,52.7814998626709,55.63759971618652,52.526699752807616,MCL.NS,2025-09-22 11:20:54.598179
