Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,2210.0,2237.0,2196.85009765625,2206.550048828125,23412,0.0,0.0,2024-12-03,2006.9700012207031,184.26638038350956,2191.2363816042125,1822.7036208371935,2375.5027619877224,1638.437240453684,87.08844199599983,129.12865983065166,6359723,54030.33739172616,140786.48559179142,1389.881545434679,91.1087070124367,2213.4667154947915,2230.083333333333,2189.933430989583,2253.6166178385415,2173.3168131510415,2270.233235677083,2149.783528645833,0.0648262900795472,-15.355245140543326,126.35276448279456,119.45818665660775,6.894577826186804,70.1360910699562,54.87473786316953,2173.410009765625,2006.9700012207031,1759.8156176757811,1678.9536364746093,SASKEN.NS,2024-12-17 11:02:22.991931
12,2024-12-02 00:00:00+05:30,2205.050048828125,2247.0,2184.050048828125,2212.199951171875,26124,0.0,0.0,2024-12-02,1981.3793701171876,190.5238287349108,2171.9031988520983,1790.855541382277,2362.4270275870094,1600.331712647366,101.82328972748748,140.70206310757092,6383135,60443.47643118637,162475.52264180774,1388.7083659011207,92.75370499644407,2214.4166666666665,2244.783284505208,2181.833333333333,2277.3666178385415,2151.4667154947915,2307.733235677083,2118.883382161458,0.07058169394046845,-13.117125914977477,127.85604631051956,117.73454220006104,10.121504110458517,70.77585679994411,53.6805608574508,2177.82998046875,1981.3793701171876,1744.78365234375,1674.6695922851563,SASKEN.NS,2024-12-17 11:02:22.991931
13,2024-11-29 00:00:00+05:30,2115.0,2275.050048828125,2114.0,2189.699951171875,142877,0.0,0.0,2024-11-29,1954.1556213378906,194.66104760228438,2148.816668940175,1759.494573735606,2343.4777165424593,1564.8335261333218,90.05708481938841,146.44146319998123,6357011,327214.32853103837,187983.53419446305,1387.386231188887,92.668461838127,2192.9166666666665,2271.833333333333,2110.783284505208,2353.9667154947915,2031.8666178385415,2432.883382161458,1949.733235677083,0.07253996197593636,-17.17117996903153,127.28705999079034,115.20416617244639,12.082893818343948,69.75568684645745,52.394524082061395,2168.82998046875,1954.1556213378906,1729.9316552734374,1669.9728076171875,SASKEN.NS,2024-12-17 11:02:22.991931
14,2024-11-28 00:00:00+05:30,2154.10009765625,2199.0,2098.14990234375,2104.5,38577,0.0,0.0,2024-11-28,1928.7371459960937,195.47459300971116,2124.2117390058047,1733.2625529863826,2319.686332015516,1537.7879599766713,30.82289890792405,138.5498682053622,6214134,84910.76675652634,153175.83561031922,1380.278782257011,91.19580144396843,2133.88330078125,2169.61669921875,2068.7666015625,2234.7333984375,2033.033203125,2270.466796875,1967.91650390625,0.07865043919098402,-32.34767025089606,126.84590235430665,112.1834427178604,14.662459636446243,65.52392797106106,51.009561400872805,2154.560009765625,1928.7371459960937,1715.8057397460936,1666.1602905273437,SASKEN.NS,2024-12-17 11:02:22.991931
15,2024-11-27 00:00:00+05:30,2216.050048828125,2269.14990234375,2134.050048828125,2154.10009765625,38482,0.0,0.0,2024-11-27,1909.4705383300782,196.22740308164734,2105.6979414117254,1713.243135248431,2301.925344493373,1517.0157321667834,82.5025947432654,172.13352662961725,6252711,86697.96369852817,170242.10282376746,1378.5423936914494,92.48088532846691,2185.7666829427085,2237.483317057292,2102.383463541667,2320.8665364583335,2050.6668294270835,2372.583170572917,1967.283610026042,0.16186367541979793,-23.458763860887096,132.75008356612534,108.51782780874885,24.232255757376493,70.8854979724648,49.850876773568075,2153.680029296875,1909.4705383300782,1703.477177734375,1663.4821032714844,SASKEN.NS,2024-12-17 11:02:22.991931
16,2024-11-26 00:00:00+05:30,2150.0,2285.0,2104.85009765625,2228.64990234375,72629,0.0,0.0,2024-11-26,1886.0530212402343,193.4232400127138,2079.476261252948,1692.6297812275207,2272.899501265662,1499.2065412148067,102.73971182360987,198.54027038820522,6291193,169292.33564951483,191128.13760507727,1376.6830532512388,95.44348739681477,2206.1666666666665,2307.483235677083,2127.333333333333,2386.3165690104165,2026.0167643229165,2487.633138020833,1947.183430989583,0.18996674504870845,-10.098583809363799,133.41300165804842,102.45976386940472,30.95323778864369,80.02444155712331,47.72855950426055,2143.380029296875,1886.0530212402343,1690.2042822265626,1660.2157751464845,SASKEN.NS,2024-12-17 11:02:22.991931
17,2024-11-25 00:00:00+05:30,2120.0,2224.89990234375,2100.0,2167.199951171875,44437,0.0,0.0,2024-11-25,1853.8828918457032,186.83676404142042,2040.7196558871235,1667.0461278042828,2227.556419928544,1480.2093637628623,93.44383658381786,202.63818888055604,6218564,100723.10265449093,196587.08809396788,1372.810570699221,95.29372759889759,2164.0332845052085,2228.066569010417,2103.166666666667,2288.9331868489585,2039.1333821614585,2352.966471354167,1978.266764322917,0.17614910349135682,-12.431307626493032,124.8983023647254,94.72145442224378,30.176847942481615,77.83744564328283,45.44298706039091,2117.2900390625,1853.8828918457032,1675.76513671875,1655.8915625,SASKEN.NS,2024-12-17 11:02:22.991931
18,2024-11-22 00:00:00+05:30,2120.0,2165.949951171875,2092.25,2118.35009765625,31724,0.0,0.0,2024-11-22,1828.497003173828,176.2155890500544,2004.7125922238824,1652.2814141237736,2180.928181273937,1476.0658250737192,88.9916552013726,206.80925922801774,6174127,70286.36117445405,220553.0844538371,1370.5952106128727,95.14350733373642,2125.5166829427085,2158.783365885417,2085.083414713542,2199.2166341145835,2051.8167317708335,2232.483317057292,2011.383463541667,0.17520044265732182,-21.00852708627146,118.15639766725053,87.17724243662337,30.979155230627157,75.88883419761578,43.17187492803941,2093.46005859375,1828.497003173828,1662.2113745117188,1652.4508776855469,SASKEN.NS,2024-12-17 11:02:22.991931
19,2024-11-21 00:00:00+05:30,2103.0,2238.0,2051.25,2100.10009765625,113929,0.0,0.0,2024-11-21,1807.678857421875,164.36620813007778,1972.0450655519526,1643.3126492917972,2136.4112736820307,1478.9464411617193,111.43318175036299,224.81006003876246,6142403,250241.68866305123,258119.76527368283,1369.1035195941256,97.04565816154363,2129.7833658854165,2208.316731770833,2021.566731770833,2316.5333658854165,1943.0333658854165,2395.066731770833,1834.816731770833,0.18169428844451083,-23.60578083234857,112.54543862554897,79.43245362896658,33.112984996582384,75.13027399616189,40.93970116358207,2050.8400390625,1807.678857421875,1650.0258935546874,1648.861103515625,SASKEN.NS,2024-12-17 11:02:22.991931
20,2024-11-19 00:00:00+05:30,2066.800048828125,2144.5,2062.0,2102.60009765625,77653,0.0,0.0,2024-11-19,1783.8305725097657,153.97888072930553,1937.8094532390712,1629.8516917804602,2091.7883339683767,1475.8728110511547,122.52602174249206,224.34503645772133,6256332,170765.56541111946,260089.2844263407,1363.8287455350157,96.08678079555177,2103.0333658854165,2144.066731770833,2061.566731770833,2185.5333658854165,2020.5333658854165,2226.566731770833,1979.066731770833,0.22404986523450043,-8.53917589344343,105.45382532783174,71.15420737982097,34.29961794801076,75.4321445525949,38.53582172493571,2020.110009765625,1783.8305725097657,1637.9819653320312,1645.2887670898438,SASKEN.NS,2024-12-17 11:02:22.991931
21,2024-11-18 00:00:00+05:30,2015.25,2125.0,1952.3499755859375,2098.199951171875,129037,0.0,0.0,2024-11-18,1764.4653015136719,134.9587271798013,1899.4240286934732,1629.5065743338705,2034.3827558732744,1494.5478471540694,132.94429388968302,214.65261278024911,6178679,283169.5245558451,282420.214180146,1360.1773089287938,96.39353164093752,2058.516642252604,2164.6833089192705,1992.033284505208,2231.1666666666665,1885.8666178385415,2337.333333333333,1819.3832600911455,0.24160264752102129,-5.60634120637266,94.53041397957509,62.579302892818276,31.95111108675681,75.26975345655892,36.329677622743255,1954.139990234375,1764.4653015136719,1625.888037109375,1640.5197314453126,SASKEN.NS,2024-12-17 11:02:22.991931
22,2024-11-14 00:00:00+05:30,1904.949951171875,2065.0,1885.550048828125,2048.050048828125,163440,0.0,0.0,2024-11-14,1744.773828125,110.15319263245496,1854.9270207574548,1634.620635492545,1965.0802133899099,1524.46744286009,146.84792660728507,195.4309075771086,6049642,350093.7039785764,282232.8865862212,1354.0656223014441,96.0606868831606,1999.5333658854167,2113.5166829427085,1934.0667317708335,2178.983317057292,1820.0834147135417,2292.9666341145835,1754.6167805989585,0.20134122133231727,-3.0767254450065677,79.54620608929008,54.59152512112907,24.954680968161014,73.40957863431089,34.04432355660735,1883.5,1744.773828125,1614.2406201171875,1635.1029113769532,SASKEN.NS,2024-12-17 11:02:22.991931
23,2024-11-13 00:00:00+05:30,1925.0,2019.9000244140625,1888.75,1905.25,148529,0.0,0.0,2024-11-13,1726.7258544921874,84.41036839600433,1811.1362228881917,1642.3154860961831,1895.546591284196,1557.9051177001788,171.0731634086133,172.22524362891494,5886202,295970.6245305022,265267.6822381324,1346.7092347433213,94.00058513863897,1937.9666748046875,1987.183349609375,1856.0333251953125,2069.11669921875,1806.816650390625,2118.3333740234375,1724.88330078125,0.11494297337240389,-27.71829646104952,64.09563930771424,48.35285487908881,15.742784428625427,66.80831262262492,31.88159936308624,1824.4099853515625,1726.7258544921874,1603.5405883789062,1630.336885986328,SASKEN.NS,2024-12-17 11:02:22.991931
24,2024-11-12 00:00:00+05:30,1794.300048828125,2055.25,1774.0999755859375,1946.449951171875,526471,0.0,0.0,2024-11-12,1717.081610107422,73.21641567228993,1790.298025779712,1643.865194435132,1863.5144414520018,1570.648778762842,232.5390546116311,175.4002120747126,6034731,1071773.6520592517,257591.94666503993,1341.2763992424086,92.06566116649053,1925.2666422526042,2076.433308919271,1795.2832845052085,2206.416666666667,1644.1166178385417,2357.5833333333335,1514.133260091146,0.23113292895068763,-20.105013389297547,57.40672695971284,44.417158771932456,12.989568187780385,71.56831455831863,29.804709653140918,1797.02998046875,1717.081610107422,1595.9170288085938,1626.718992919922,SASKEN.NS,2024-12-17 11:02:22.991931
25,2024-11-11 00:00:00+05:30,1755.699951171875,1834.1500244140625,1730.0,1772.75,37145,0.0,0.0,2024-11-11,1706.14951171875,49.71880437006103,1755.868316088811,1656.430707348689,1805.587120458872,1606.7119029786281,81.93956608262172,101.23667139800311,5508260,68870.50036035398,54046.52031648695,1319.6665177499851,83.27458459087593,1778.9666748046875,1827.933349609375,1723.7833251953125,1883.11669921875,1674.816650390625,1932.0833740234375,1619.63330078125,0.22538937902715842,-19.183981219324426,43.915522369061364,41.16976672498736,2.745755644074002,60.570169073129854,27.568059196276725,1765.7099853515624,1706.14951171875,1588.2858032226563,1622.5457177734374,SASKEN.NS,2024-12-17 11:02:22.991931
26,2024-11-08 00:00:00+05:30,1759.4000244140625,1789.9000244140625,1739.0,1745.0,11562,0.0,0.0,2024-11-08,1702.8025390625,47.188131865639185,1749.9906709281393,1655.6144071968608,1797.1788027937785,1608.4262753312216,65.51296255754723,94.06206759245318,5471115,21101.521846902182,50340.52530552019,1318.522132821313,80.08272404352932,1757.9666748046875,1776.933349609375,1726.0333251953125,1808.86669921875,1707.066650390625,1827.8333740234375,1675.13330078125,0.2373267531809296,-25.731018379846713,43.08411891963806,40.483327813968856,2.6007911056692024,58.169757437462515,26.98725208501991,1756.9499755859374,1702.8025390625,1584.2705908203125,1620.0976171875,SASKEN.NS,2024-12-17 11:02:22.991931
27,2024-11-07 00:00:00+05:30,1770.0,1784.949951171875,1727.0,1752.5999755859375,12116,0.0,0.0,2024-11-07,1700.3043090820313,46.14767808681397,1746.4519871688453,1654.1566309952173,1792.5996652556591,1608.0089529084034,78.66852712344699,96.96763604394664,5482677,22208.920397698057,57650.276170174686,1318.1865771592736,80.19221964267894,1754.8499755859375,1782.699951171875,1724.75,1812.7999267578125,1696.9000244140625,1840.64990234375,1666.800048828125,0.2300272355820259,-23.28657948624491,44.09983542879104,39.833130037551555,4.2667053912394834,59.084503011201924,26.96226651401051,1746.8974609375,1700.3043090820313,1580.212529296875,1617.9940270996094,SASKEN.NS,2024-12-17 11:02:22.991931
28,2024-11-06 00:00:00+05:30,1799.0,1809.5,1750.0,1768.3499755859375,23679,0.0,0.0,2024-11-06,1698.965399169922,44.92274451452303,1743.888143684445,1654.042654655399,1788.810888198968,1609.1199101408758,130.2102587720184,114.87940594615965,5494793,43794.236546346474,66510.61511329384,1317.8281046866682,79.53289296365287,1775.9499918619792,1801.8999837239585,1742.3999837239585,1835.4499918619792,1716.4499918619792,1861.3999837239585,1682.8999837239585,0.3430979338953467,-18.22078524271259,43.983598584640276,38.76645368974168,5.2171448948985955,60.928261937039075,27.00612582868498,1729.9224609375,1698.965399169922,1577.0253686523438,1615.5547692871094,SASKEN.NS,2024-12-17 11:02:22.991931
29,2024-11-05 00:00:00+05:30,1751.0,1825.0,1740.0,1789.8499755859375,53800,12.0,0.0,2024-11-05,1693.0900085449218,43.01421345657185,1736.1042220014938,1650.0757950883499,1779.1184354580655,1607.0615816317782,184.1486245969797,127.63432943294943,5518472,100712.71118374218,72189.70975503066,1317.1003692405127,82.29618739193984,1784.9499918619792,1829.8999837239585,1744.8999837239585,1869.9499918619792,1699.9499918619792,1914.8999837239585,1659.8999837239585,0.46896732370507566,-11.305574053128785,41.61722567683091,37.462167466017036,4.155058210813877,63.43754788653186,26.49178587594351,1712.5185546875,1693.0900085449218,1573.8737719726562,1613.4231457519531,SASKEN.NS,2024-12-17 11:02:22.991931
30,2024-11-04 00:00:00+05:30,1716.8837955366544,1749.8549064631252,1668.4698189815592,1728.949951171875,40171,0.0,0.0,2024-11-04,1676.466748046875,63.171463891165885,1739.6382119380407,1613.2952841557092,1802.8096758292068,1550.1238202645432,94.76096662239303,91.92354633216931,5464672,72640.77119184936,65058.95939785277,1315.3589450411953,78.22575422867496,1715.7582255388531,1763.046632096147,1681.661544614581,1797.143313020419,1634.3731380572872,1844.431719577713,1600.2764571330151,0.48384850127196094,-23.11657167741732,35.83956300430532,36.42340291331356,-0.5838399090082405,58.995800533457505,25.937881311452696,1698.38212890625,1676.466748046875,1570.2445092773437,1610.806015625,SASKEN.NS,2024-12-17 11:02:22.991931
31,2024-11-01 00:00:00+05:30,1683.3166940254862,1732.773480783992,1683.2669901742183,1694.7374267578125,6006,0.0,0.0,2024-11-01,1662.7295959472656,79.03790082171307,1741.7674967689786,1583.6916951255525,1820.8053975906917,1504.6537943038395,75.27160034286348,89.56306848999948,5424501,10645.673196107275,63163.50644935363,1314.2182461908785,77.74568965082321,1703.5926325720077,1723.918274969797,1674.4117843600234,1753.0991231817814,1654.086141962234,1773.4247655795707,1624.9052937502497,0.4686960181658281,-35.35892241556629,33.897109971861255,36.56936289056562,-2.672252918704366,56.22165681062829,26.332611176430763,1689.74208984375,1662.7295959472656,1568.1113159179688,1608.0085400390626,SASKEN.NS,2024-12-17 11:02:22.991931
32,2024-10-31 00:00:00+05:30,1681.33049578442,1683.7139773189683,1653.8214747347963,1667.7249755859375,8788,0.0,0.0,2024-10-31,1651.16982421875,90.22528510398394,1741.3951093227338,1560.944539114766,1831.6203944267177,1470.7192540107822,-5.08861246108506,71.42687613938826,5418495,15328.507210463982,76292.96476266521,1314.061271991602,78.42990926453366,1668.4201425465674,1683.0188103583384,1653.1263077741664,1698.3126451307394,1638.5276399623954,1712.9113129425104,1623.2338051899944,0.47208664594141714,-45.02485345125712,34.26600417607324,37.23742612024171,-2.971421944168469,53.93689652383704,27.018282485966036,1667.8440673828125,1651.16982421875,1567.2085815429687,1605.5467846679687,SASKEN.NS,2024-12-17 11:02:22.991931
33,2024-10-30 00:00:00+05:30,1708.1443380140654,1727.0630781563054,1678.3511228161456,1681.3304443359375,9706,0.0,0.0,2024-10-30,1639.413916015625,102.44462671117884,1741.858542726804,1536.9692893044462,1844.303169437983,1434.5246625932673,51.134484176650496,94.58235134733918,5427283,17067.847170821846,91534.07915071551,1313.847668101259,81.26685292823063,1695.5815484361294,1712.8119740561133,1664.1000187159534,1744.2935037762893,1646.8695930959695,1761.5239293962732,1615.3880633757935,0.4630673355085104,-40.15637551088151,36.87943582299795,37.980281606283825,-1.1008457832858767,55.28695585696214,28.574685751570893,1666.1955078125,1639.413916015625,1566.84013671875,1602.9994067382813,SASKEN.NS,2024-12-17 11:02:22.991931
34,2024-10-29 00:00:00+05:30,1702.5830049601382,1737.9375969727746,1646.9690018570095,1719.1678466796875,216629,0.0,0.0,2024-10-29,1627.8342895507812,110.24884873884872,1738.08313828963,1517.5854408119326,1848.3319870284786,1407.336592073084,57.77271127972043,105.5809604533344,5436989,389511.4749704916,110150.63714568892,1313.602369148079,86.99608038663156,1701.3581485031573,1755.747295149305,1664.77870003354,1792.3267436189224,1610.3895533873922,1846.7158902650701,1573.8101049177749,0.4667310742168203,-26.61692589569179,38.32670842098514,38.25549305210529,0.07121536887985513,59.106489943353,29.72849678239658,1670.32685546875,1627.8342895507812,1565.7665869140626,1600.0947412109374,SASKEN.NS,2024-12-17 11:02:22.991931
35,2024-10-28 00:00:00+05:30,1539.316148778434,1709.981595608507,1514.0912018365416,1685.749755859375,27119,0.0,0.0,2024-10-28,1614.6557556152343,114.4303273602776,1729.086082975512,1500.2254282549566,1843.5164103357895,1385.795100894679,-84.34636438010472,64.13092112484279,5220360,47813.67861501483,40310.427689488235,1307.4687769220127,87.19187553733761,1636.6075177681412,1759.1238336997408,1563.2334399277754,1832.4979115401065,1440.7171239961758,1955.0142274717061,1367.34304615581,0.41893426803909334,-31.77695672409256,35.87253737362971,38.23768920988532,-2.365151836255606,56.65040495081084,30.971062507901163,1651.120166015625,1614.6557556152343,1562.3244799804688,1596.4879809570311,SASKEN.NS,2024-12-17 11:02:22.991931
36,2024-10-25 00:00:00+05:30,1682.025559332563,1682.025559332563,1535.5422522805125,1585.247314453125,19788,0.0,0.0,2024-10-25,1604.1064758300781,117.22251717083358,1721.3289930009116,1486.8839586592446,1838.5515101717453,1369.661441488411,-195.99029105024115,39.28023272433359,5193241,32808.34395431897,38434.614958106584,1306.7512329615379,86.65839408174925,1600.9383753554002,1666.334498430288,1519.8511913782374,1747.4216824074508,1454.4550683033497,1812.8178054823386,1373.3678843261869,0.4066377299171631,-60.577625856957454,35.478107062370555,38.828977168949216,-3.350870106578661,47.91515561606922,32.752306047279845,1657.029150390625,1604.1064758300781,1559.6490502929687,1592.6778381347656,SASKEN.NS,2024-12-17 11:02:22.991931
37,2024-10-24 00:00:00+05:30,1690.665768934591,1702.0865020548454,1638.6269259495623,1659.482177734375,11623,0.0,0.0,2024-10-24,1597.3558349609375,122.14976720622887,1719.5056021671664,1475.2060677547086,1841.6553693733952,1353.0563005484798,-114.66517762133411,92.47324321255017,5213029,20173.265853694338,39841.18270905348,1306.3652369254862,86.67010278197087,1666.7318685795942,1694.8368112096261,1631.377235104343,1730.1914446848773,1603.2722924743111,1758.2963873149092,1567.91765899906,0.42250065638288004,-37.614920351158624,44.33353737717107,39.666694695593876,4.666842681577194,55.599151841853036,35.13839144569236,1680.8537841796874,1597.3558349609375,1558.5457080078124,1591.506103515625,SASKEN.NS,2024-12-17 11:02:22.991931
38,2024-10-23 00:00:00+05:30,1632.8668239144074,1793.5516187599942,1602.9743211808557,1701.9871826171875,29317,0.0,0.0,2024-10-23,1587.8617309570313,124.42495786899102,1712.2866888260223,1463.4367730880404,1836.7116466950133,1339.0118152190494,10.342898501139041,122.00072335241065,5224652,52186.863227354974,44758.16192289327,1306.0775286523435,88.65585009822074,1699.5043741860125,1796.0344271911692,1605.4571296120307,1890.081671765151,1508.927076606874,1986.6117247703078,1414.8798320328922,0.4333073439452385,-25.187795608135353,47.68844211800956,38.49998402519957,9.188458092809988,60.78262237594065,35.42444785746964,1686.3754638671876,1587.8617309570313,1556.4452856445312,1589.3451635742188,SASKEN.NS,2024-12-17 11:02:22.991931
39,2024-10-22 00:00:00+05:30,1702.831250617718,1706.1084315747316,1603.1232654891085,1623.1343994140625,11091,0.0,0.0,2024-10-22,1576.6594787597655,123.69268404502395,1700.3521628047895,1452.9667947147416,1824.0448468498134,1329.2741106697176,-105.31230848451223,81.81387339154658,5195335,18828.27655617724,42900.98659677784,1305.262215178808,86.68708766753406,1644.122032159301,1685.1207988294934,1582.1356327438702,1747.1071982449241,1541.1368660736778,1788.1059649151166,1479.150466658247,0.4530437654910682,-42.47264814568894,47.07508570504865,36.20286950199708,10.872216203051572,53.28065600641988,35.732508608614395,1688.4510498046875,1576.6594787597655,1553.9396752929688,1586.9927258300781,SASKEN.NS,2024-12-17 11:02:22.991931
