Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-12 00:00:00+05:30,738.9500122070312,738.9500122070312,731.7000122070312,734.5499877929688,1040773,0.0,0.0,2025-09-12,730.1674987792969,10.043461633119726,740.2109604124166,720.1240371461772,750.2544220455363,710.0805755130575,7.427542145033286,87.40798099961235,123566265,1357342.7831404298,2013457.7966836393,623.7294887182414,51.203813856884814,735.0666707356771,738.433329264323,731.183329264323,742.3166707356771,727.8166707356771,745.683329264323,723.933329264323,-0.06525076547699463,-43.86540187121513,4.867142391773882,5.052209042290092,-0.18506665051620974,55.70756951612135,20.456354496616758,733.2599853515625,730.1674987792969,719.2785925292969,711.2348425292969,MARICO.NS,2025-09-26 11:17:25.029067
12,2025-09-11 00:00:00+05:30,736.4500122070312,738.9000244140625,729.9000244140625,734.0999755859375,1297516,0.0,0.0,2025-09-11,728.95,10.921730040442661,739.8717300404427,718.0282699595574,750.7934600808853,707.1065399191148,16.23803052084329,85.32366860650215,122525492,1691142.0828278814,2177486.5500694416,623.6211999743384,46.24273939646911,734.3000081380209,738.6999918619792,729.6999918619792,743.3000081380209,725.3000081380209,747.6999918619792,720.6999918619792,-0.029592386905089706,-44.8426273355397,5.002889956798299,5.098475704919144,-0.09558574812084508,55.45098749889953,20.453381016930987,732.689990234375,728.95,718.6950805664062,710.9109069824219,MARICO.NS,2025-09-26 11:17:25.029067
13,2025-09-10 00:00:00+05:30,734.0,737.7000122070312,728.9000244140625,734.5499877929688,2564874,0.0,0.0,2025-09-10,727.45,12.16639249237868,739.6163924923787,715.2836075076214,751.7827849847574,703.1172150152427,26.639104795367516,83.70763152570971,123823008,3345026.450114027,2299072.6668798313,623.4864501668261,49.75400298424239,733.7166748046875,738.5333251953125,729.7333374023438,742.5166625976562,724.9166870117188,747.3333129882812,720.933349609375,-0.04473235718368683,-48.60838596555092,5.14520599669936,5.122372141949355,0.022833854750005322,55.7508787088511,20.45437856645036,733.589990234375,727.45,718.2176013183594,710.4528521728515,MARICO.NS,2025-09-26 11:17:25.029067
14,2025-09-09 00:00:00+05:30,731.2000122070312,734.8499755859375,724.4500122070312,732.5,1455793,0.0,0.0,2025-09-09,726.0725006103515,12.860063847888453,738.93256445824,713.2124367624631,751.7926283061284,700.3523729145746,5.693794673723466,69.9412771510467,121258134,1893299.9395145497,2037584.2210712824,623.2180254657388,49.759924044404194,730.5999959309896,736.749979654948,726.3500162760417,740.9999593098959,720.2000325520834,747.1499430338542,715.9500528971355,-0.04831169534692861,-52.68390940584749,5.205136603202845,5.116663678261853,0.08847292494099257,54.71486187444401,20.55059192500553,733.6299926757813,726.0725006103515,717.8311254882813,710.1848590087891,MARICO.NS,2025-09-26 11:17:25.029067
15,2025-09-08 00:00:00+05:30,730.7999877929688,736.0,728.7000122070312,730.5999755859375,455182,0.0,0.0,2025-09-08,724.6450012207031,13.6682117874511,738.3132130081542,710.976789433252,751.9814247956053,697.3085776458008,20.509003864775853,79.7862284677101,119802341,590441.5318090464,2073655.2914604654,623.0679086767841,54.04579058849157,731.7666625976562,734.8333129882812,727.5333251953125,739.066650390625,724.4666748046875,742.13330078125,720.2333374023438,-0.10179887259074383,-56.46129484355946,5.404892971394361,5.094545447026605,0.3103475243677556,53.78359669986332,20.874848721793658,735.5099975585938,724.6450012207031,717.6698156738281,709.9933087158203,MARICO.NS,2025-09-26 11:17:25.029067
16,2025-09-05 00:00:00+05:30,740.0,740.4500122070312,726.0,731.7000122070312,1035892,0.0,0.0,2025-09-05,724.0425018310547,13.657478411341339,737.699980242396,710.3850234197133,751.3574586537374,696.727545008372,28.327920679767146,88.69161423281489,120257523,1345735.4922381933,2444458.73137332,623.0217034878784,57.87831195128975,732.7166748046875,739.433349609375,724.9833374023438,747.1666870117188,718.2666625976562,753.8833618164062,710.5333251953125,-0.07332855371003295,-54.274342779830484,5.765872953700409,5.016958565934666,0.7489143877657432,54.384839540591265,20.76139703741973,735.6700073242188,724.0425018310547,717.4395715332031,709.7356066894531,MARICO.NS,2025-09-26 11:17:25.029067
17,2025-09-04 00:00:00+05:30,754.75,754.75,734.7999877929688,738.5999755859375,2251956,0.0,0.0,2025-09-04,723.1900024414062,13.686439076407984,736.8764415178142,709.5035633649983,750.5628805942222,695.8171242885903,92.53175420160599,154.77507217636946,121293415,2953121.76828619,2719139.5411571017,622.9153259536312,61.906220887231775,742.7166544596354,750.633321126302,730.6833089192708,762.6666666666666,722.7666422526041,770.5833333333333,710.7332967122395,-0.08244675995794207,-37.70801038839136,6.032338067549517,4.82972996899323,1.2026080985562873,58.1726724628144,20.639218300401655,734.5,723.1900024414062,716.7645385742187,709.4480920410156,MARICO.NS,2025-09-26 11:17:25.029067
18,2025-09-03 00:00:00+05:30,742.0,742.9500122070312,732.0499877929688,734.75,1252252,0.0,0.0,2025-09-03,722.0625030517579,13.272728503537802,735.3352315552956,708.7897745482201,748.6079600588334,695.5170460446823,47.072069824364355,125.59988303584826,119041459,1633591.6087908088,2660643.9843748296,622.6686349407853,60.53173719261832,736.5833333333334,741.116678873698,730.2166544596355,747.4833577473959,725.6833089192709,752.0167032877605,719.316630045573,-0.07825209622554934,-40.58577405857741,5.602553250728306,4.5290779443541584,1.0734753063741476,56.60678051312332,19.55060651385018,729.1,722.0625030517579,715.9237817382813,708.9282049560547,MARICO.NS,2025-09-26 11:17:25.029067
19,2025-09-02 00:00:00+05:30,731.5999755859375,746.2000122070312,731.5,741.9000244140625,2961872,0.0,0.0,2025-09-02,721.4900024414062,12.939423169726563,734.4294256111327,708.5505792716797,747.3688487808594,695.611156101953,83.91217603776967,152.77135944983692,120293711,3901430.1579063083,2917407.078270835,622.5355716907002,64.38983362445614,739.8666788736979,748.2333577473958,733.5333455403645,754.5666910807291,725.1666666666666,762.933369954427,718.8333333333333,-0.03558050131725099,-28.619206001569037,5.346575539159858,4.260709117760622,1.0858664213992357,60.51352256805263,19.105431859269604,725.7,721.4900024414062,714.9699182128907,708.2948309326172,MARICO.NS,2025-09-26 11:17:25.029067
20,2025-09-01 00:00:00+05:30,726.4000244140625,732.9000244140625,725.4500122070312,731.4000244140625,1044767,0.0,0.0,2025-09-01,719.9550018310547,12.190019929959675,732.1450217610144,707.764981901095,744.3350416909741,695.5749619711353,20.941033352908004,91.95681919695353,117331839,1356708.6133562594,2671401.308361966,622.1994508051988,57.6745411299036,729.9166870117188,734.3833618164062,726.933349609375,737.36669921875,722.4666748046875,741.8333740234375,719.4833374023438,-0.10045374413771575,-43.260158098304885,4.233668707976449,3.9892425124108124,0.24442619556563638,56.41130465655247,18.626013000490524,721.8,719.9550018310547,713.861171875,707.4369805908203,MARICO.NS,2025-09-26 11:17:25.029067
21,2025-08-29 00:00:00+05:30,710.0,727.0,709.2999877929688,725.8499755859375,2136019,0.0,0.0,2025-08-29,718.525,12.451469987089475,730.9764699870894,706.0735300129105,743.4279399741789,693.622060025821,-36.95611148911412,33.006933040362924,116287072,2752733.341922482,3000074.482113393,622.0908757246593,53.256310941997526,720.7166544596354,732.133321126302,714.4333089192708,738.4166666666666,703.0166422526041,749.8333333333333,696.7332967122395,-0.08605192679959785,-51.9592958569749,3.7787551330829956,3.9281359635194035,-0.14938083043640793,54.069273605150435,19.05157242922075,721.6599975585938,718.525,712.9089575195312,706.829185180664,MARICO.NS,2025-09-26 11:17:25.029067
22,2025-08-28 00:00:00+05:30,726.0,726.0,708.7000122070312,711.5999755859375,1888463,0.0,0.0,2025-08-28,717.038330078125,13.27843798315242,730.3167680612775,703.7598920949725,743.5952060444298,690.4814541118202,-59.60696245806779,-0.7263005386568386,114151053,2385923.803392589,3061909.7671611207,621.8795264188691,47.41354800047828,715.4333292643229,722.1666463216145,704.8666585286458,732.7333170572916,698.1333414713541,739.4666341145833,687.566670735677,-0.10690682297911602,-74.29472332796645,3.6856697568895243,3.965481171128505,-0.2798114142389809,47.320985457357736,19.994183784502223,724.4200073242188,717.038330078125,712.0499230957031,706.1150030517579,MARICO.NS,2025-09-26 11:17:25.029067
23,2025-08-26 00:00:00+05:30,720.0,726.5999755859375,715.2000122070312,717.75,5014160,0.0,0.0,2025-08-26,716.0240509033204,14.439695709232733,730.4637466125531,701.5843551940876,744.9034423217859,687.1446594848549,-21.238883782783738,29.521153477205804,116039516,6389745.405676035,3230906.2581032533,621.7176616828749,46.50505668035323,719.8499959309896,724.499979654948,713.1000162760417,731.2499593098959,708.4500325520834,735.8999430338542,701.7000528971355,-0.05864952078392716,-64.65518478444923,4.914057877416326,4.03543402468825,0.8786238527280759,50.281549971882924,21.091992577769684,732.4700073242187,716.0240509033204,711.4194494628906,705.4987646484375,MARICO.NS,2025-09-26 11:17:25.029067
24,2025-08-25 00:00:00+05:30,732.75,734.2999877929688,720.4000244140625,722.4000244140625,1747160,0.0,0.0,2025-08-25,714.7121734619141,15.432383252202383,730.1445567141164,699.2797902097117,745.5769399663188,683.8474069575093,22.903068830126937,69.85630647662477,121053676,2240900.6132117007,2441196.471210058,621.255436762192,49.07068769168953,725.7000122070312,731.0,717.1000366210938,739.5999755859375,711.800048828125,744.8999633789062,703.2000732421875,-0.0035475271271294614,-57.366743869457444,5.806627265532825,3.815778061506231,1.9908492040265937,52.591649521461406,21.665758292072354,734.510009765625,714.7121734619141,710.7441967773437,704.7329034423828,MARICO.NS,2025-09-26 11:17:25.029067
25,2025-08-22 00:00:00+05:30,741.6500244140625,742.0999755859375,724.6500244140625,730.7000122070312,1579250,0.0,0.0,2025-08-22,712.9474884033203,16.488765315535446,729.4362537188558,696.4587230877848,745.9250190343912,679.9699577722495,65.83082175456308,116.76761421263545,122800836,2048812.2651713227,2491270.4357096474,621.0855177490345,60.359622176236456,732.4833374023438,740.316650390625,722.86669921875,749.9332885742188,715.0333862304688,757.7666015625,705.416748046875,0.011287130551954263,-44.35735612489823,6.4034504070313005,3.3180657604995827,3.085384646531718,56.92653085460546,21.76922307403487,734.110009765625,712.9474884033203,709.9838647460938,703.961138305664,MARICO.NS,2025-09-26 11:17:25.029067
26,2025-08-21 00:00:00+05:30,759.0,759.0,737.4500122070312,739.6500244140625,3103085,0.0,0.0,2025-08-21,711.4089172363281,16.177801343683175,727.5867185800113,695.2311158926449,743.7645199236945,679.0533145489617,156.09227100988127,215.35617195963914,124380086,4075042.224105024,2601884.978344228,620.9188139477362,67.50444727891379,745.3666788736979,753.2833455403645,731.7333577473958,766.9166666666666,723.8166910807291,774.8333333333333,710.183369954427,0.012876486701928317,-30.32912114141504,6.25311986756617,2.546719598866653,3.7064002686995168,62.047407578247444,21.44792154449575,730.0800048828125,711.4089172363281,709.0822863769531,703.0806292724609,MARICO.NS,2025-09-26 11:17:25.029067
27,2025-08-20 00:00:00+05:30,727.8499755859375,753.4000244140625,717.4500122070312,751.8499755859375,2543319,0.0,0.0,2025-08-20,710.1010894775391,14.770669413418126,724.8717588909572,695.330420064121,739.6424283043754,680.5597506507028,211.30085039057425,199.325858141125,127483171,3395034.491845696,2233595.6669040294,620.5629492289698,66.81485580652416,740.9000040690104,764.3499959309895,728.3999837239583,776.8500162760416,704.9499918619791,800.3000081380208,692.449971516927,0.10179074980581283,-2.528895286089059,5.084466385777205,1.6201195316917738,3.4643468540854307,70.02008822365092,19.644603603087845,724.1900024414062,710.1010894775391,708.1561694335937,702.0185369873047,MARICO.NS,2025-09-26 11:17:25.029067
28,2025-08-19 00:00:00+05:30,720.5499877929688,730.0,712.0499877929688,727.9500122070312,955973,0.0,0.0,2025-08-19,707.9728607177734,11.031985858846078,719.0048465766195,696.9408748589274,730.0368324354656,685.9088890000812,114.8428032651851,80.78341060861666,124939852,1235547.224102744,1943235.960668613,620.2396406745687,66.09845742141908,723.3333333333334,734.616678873698,716.6666666666667,741.2833455403646,705.3833211263021,752.5666910807292,698.7166544596355,0.008456856838286609,-15.143016945242945,2.30968807950228,0.7540328181704158,1.555655261331864,60.874984462178084,17.978475960602285,714.6400024414063,707.9728607177734,706.9543688964844,700.6864196777344,MARICO.NS,2025-09-26 11:17:25.029067
29,2025-08-18 00:00:00+05:30,725.0499877929688,728.7000122070312,714.2999877929688,720.4000244140625,1946107,0.0,0.0,2025-08-18,707.1064636230469,10.013959675170371,717.1204232982172,697.0925039478766,727.1343829733877,687.0785442727062,95.38412457316029,68.11363563815586,123983879,2489158.770264733,2120158.14481008,620.1398477194282,59.975919155207535,721.1333414713541,727.9666951497395,713.566670735677,735.5333658854166,706.7333170572916,742.366719563802,699.1666463216145,-0.028489729772522614,-28.80225092992401,1.0759200037925893,0.3651190028374497,0.7108010009551397,57.030063991763335,17.70965795757537,710.45,707.1064636230469,706.3434423828126,699.6735034179687,MARICO.NS,2025-09-26 11:17:25.029067
30,2025-08-14 00:00:00+05:30,710.2000122070312,713.2000122070312,704.9000244140625,710.5499877929688,1469217,0.0,0.0,2025-08-14,706.7413330078125,9.629490550771635,716.3708235585841,697.1118424570409,726.0003141093557,687.4823519062693,-34.86030478713471,-7.910588430586348,122037772,1853500.665720022,2027907.9884464163,619.9503902171909,59.88301195492373,709.5500081380209,714.1999918619792,705.9000040690105,717.8499959309896,701.2500203450521,722.499979654948,697.6000162760417,-0.034308197236271376,-47.224176039504805,0.22358058338397768,0.1874187525986648,0.036161830785312876,51.223062115823254,17.129516896530724,707.1599975585938,706.7413330078125,705.7706408691406,698.7152941894532,MARICO.NS,2025-09-26 11:17:25.029067
31,2025-08-13 00:00:00+05:30,705.0499877929688,711.0,699.25,710.2000122070312,1291837,0.0,0.0,2025-08-13,707.5172454833985,10.535147320213138,718.0523928036116,696.9820981631854,728.5875401238247,686.4469508429722,-50.38411249718319,-20.642399211165802,120568555,1628923.0162372084,2071509.8191280146,619.8209560756114,55.936282130249204,706.8166707356771,714.3833414713542,702.6333414713542,718.5666707356771,695.0666707356771,726.1333414713542,690.8833414713542,-0.06678127277015178,-47.904312540833565,0.09901962019000621,0.1783782949023366,-0.07935867471233038,51.00459314728394,17.93298968676406,708.7599975585938,707.5172454833985,705.4839526367188,697.8709320068359,MARICO.NS,2025-09-26 11:17:25.029067
32,2025-08-12 00:00:00+05:30,707.7000122070312,712.5,702.8499755859375,704.0999755859375,867153,0.0,0.0,2025-08-12,708.228970336914,11.186605674342864,719.4155760112569,697.0423646625711,730.6021816855997,685.8557589882283,-33.737239828600075,-17.9056625033691,119276718,1084032.3066637178,2182156.519850716,619.7072828875054,52.19951637476399,706.4833170572916,710.1166585286458,700.4666341145833,716.1333414713541,696.8332926432291,719.7666829427083,690.8166097005208,-0.12139839735396693,-59.75901821790023,-0.027489163165796526,0.19821796358041915,-0.22570712674621568,47.17557797939922,19.041218473473997,709.65,708.228970336914,705.2022839355469,696.8988763427734,MARICO.NS,2025-09-26 11:17:25.029067
33,2025-08-11 00:00:00+05:30,705.7999877929688,710.1500244140625,695.2000122070312,707.0,1145468,0.0,0.0,2025-08-11,709.6689819335937,12.413514414471399,722.0824963480651,697.2554675191224,734.4960107625366,684.8419531046509,-32.89441806426295,-26.717774072979456,120143871,1437853.1730571443,2456687.5731474655,619.6359729741389,48.530563832393625,704.1166788736979,713.0333455403645,698.0833333333333,719.0666910807291,689.1666666666666,727.9833577473958,683.133321126302,-0.07711430747435502,-54.123160923841155,0.4117189429964583,0.25464474526697306,0.15707419772948522,48.86127690577898,19.802945946842783,712.0400024414063,709.6689819335937,705.0535070800781,695.8734600830078,MARICO.NS,2025-09-26 11:17:25.029067
34,2025-08-08 00:00:00+05:30,718.9500122070312,719.25,702.7000122070312,703.9500122070312,1321300,0.0,0.0,2025-08-08,710.3600067138672,12.639732571122964,722.9997392849901,697.7202741427442,735.6394718561131,685.0805415716212,8.489676212311105,1.6545238053528968,118998403,1651411.942615112,2711396.173170046,619.5383504665626,47.5613014427954,708.6333414713541,714.566670735677,698.0166829427083,725.1833292643229,692.0833536783854,731.1166585286458,681.4666951497395,-0.08804555066030238,-60.05045445504093,0.6821917814253311,0.21537619583460174,0.46681558559072933,47.01219623892864,20.860761609072803,715.3,710.3600067138672,704.8615808105469,694.8066668701172,MARICO.NS,2025-09-26 11:17:25.029067
35,2025-08-07 00:00:00+05:30,712.1500244140625,719.9000244140625,707.25,718.5499877929688,977299,0.0,0.0,2025-08-07,711.087191772461,12.669871312159634,723.7570630846207,698.4173204603013,736.4269343967802,685.7474491481418,54.931332699385585,37.81133994928251,120319703,1246799.4612027714,2976392.230808779,619.4294077042807,45.926451105467684,715.2333374023438,723.2166748046875,710.566650390625,727.8833618164062,702.5833129882812,735.86669921875,697.9166259765625,-0.07509357083199533,-31.677114389319378,1.3185203226391877,0.09867229943691938,1.2198480232022684,56.01502143370877,21.08646896226566,716.75,711.087191772461,704.9702685546876,693.7114605712891,MARICO.NS,2025-09-26 11:17:25.029067
36,2025-08-06 00:00:00+05:30,720.0,724.0999755859375,709.2999877929688,714.6500244140625,2396780,0.0,0.0,2025-08-06,711.1487365722656,12.710953302803937,723.8596898750695,698.4377832694618,736.5706431778735,685.7268299666578,72.14094627644322,43.86312848810281,119342404,3041121.349782688,3408790.423210281,619.3346966734979,46.577708975251696,716.0166625976562,722.7333374023438,707.933349609375,730.816650390625,701.2166748046875,737.5333251953125,693.1333618164062,-0.11591825185732045,-39.256235774984496,0.675359718113782,-0.2062897063636477,0.8816494244774298,53.82153560928651,20.71879951694624,713.6,711.1487365722656,704.925576171875,692.4955035400391,MARICO.NS,2025-09-26 11:17:25.029067
37,2025-08-05 00:00:00+05:30,730.0499877929688,734.8499755859375,707.4000244140625,716.0499877929688,3632435,0.0,0.0,2025-08-05,711.573599243164,12.97344282002339,724.5470420631874,698.6001564231407,737.5204848832108,685.6267136031173,102.0040208976396,62.58788650414782,121739184,4617993.938115444,3500707.691567179,619.110814718637,48.65122156757518,719.4333292643229,731.4666341145833,704.0166829427083,746.8832804361979,691.9833780924479,758.9165852864583,676.5667317708333,-0.05443079196829107,-36.53557115500232,0.22577382663484968,-0.42670206248300513,0.6524758891178548,54.731334132051416,20.042228361277694,709.893310546875,711.573599243164,704.8767016601563,691.3621118164062,MARICO.NS,2025-09-26 11:17:25.029067
38,2025-08-04 00:00:00+05:30,712.9500122070312,733.9000244140625,707.0999755859375,723.2999877929688,4451592,0.0,0.0,2025-08-04,711.8096496582032,13.101494113054148,724.9111437712573,698.708155545149,738.0126378843115,685.6066614320948,131.26994683129757,75.38889702685199,125371619,5716707.5589503525,3221386.1299301125,618.7644974908018,53.09764511106417,721.4333292643229,735.7666829427083,708.9666341145833,748.2333780924479,694.6332804361979,762.5667317708333,682.1665852864583,-0.04477687929704359,-26.452205470420648,-0.4911283494180907,-0.5898210347624688,0.09869268534437814,59.57383841252204,19.31361327055772,704.94619140625,711.8096496582032,704.727548828125,690.2379888916016,MARICO.NS,2025-09-26 11:17:25.029067
39,2025-08-01 00:00:00+05:30,707.0999755859375,724.9500122070312,707.0999755859375,711.2000122070312,2791635,7.0,0.0,2025-08-01,711.7525085449219,13.051137728117977,724.8036462730398,698.7013708168039,737.8547840011578,685.6502330886859,97.91148428117944,45.04936476019192,120920027,3525027.871914128,2597555.7726750528,618.3048111110433,46.53329812092907,714.4166666666666,721.7333577473958,703.883321126302,732.2667032877604,696.5666300455729,739.5833943684895,686.0332845052083,-0.12543266089616045,-48.752394281660536,-2.115554190737157,-0.6144942060985634,-1.5010599846385937,53.149800358798586,18.592476588750944,698.5886840820312,711.7525085449219,704.3482421875,689.0220581054688,MARICO.NS,2025-09-26 11:17:25.029067
40,2025-07-31 00:00:00+05:30,693.096646824078,707.3051039106789,692.1065087571864,702.7999877929688,2682787,0.0,0.0,2025-07-31,712.2632354736328,13.22705499311481,725.4902904667476,699.0361804805179,738.7173454598624,685.8091254874032,-12.891380692279906,-19.053638620844254,118128392,3347573.3646436497,2365687.747865284,618.047929078902,36.53068158418695,700.7372001536114,709.3678915500365,694.1692963965439,715.935795307104,685.5386050001189,724.566486703529,678.9707012430514,-0.17899658368211546,-64.23359332393983,-2.9715934042543495,-0.23922920993891494,-2.7323641943154344,47.802912158868246,18.442355032986878,693.7699462890625,712.2632354736328,704.0030065917969,687.7434564208984,MARICO.NS,2025-09-26 11:17:25.029067
