Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,1141955,0.0,0.0,2024-10-11,0.9100000023841858,0.01685855086086398,0.9268585532450497,0.8931414515233218,0.9437171041059137,0.8762829006624578,-105.88236394086876,-75.95303993463594,-58347058,619132.2249635175,516287.0543975983,1.1443412606490275,81.22229304404813,0.899999996026357,0.9100000063578289,0.8899999658266704,0.9200000365575155,0.8799999554951986,0.9300000468889873,0.869999925295512,,-50.00004967053534,-0.013171716586772853,-0.01306478400478049,-0.00010693258199236284,41.06263464916113,25.524917729102366,0.9039999961853027,0.9100000023841858,0.9522000014781952,0.8210999983549118,SITINET.BO,2024-10-25 11:12:35.467246
12,2024-10-10 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,443176,0.0,0.0,2024-10-10,0.9130000025033951,0.020026299921572233,0.9330263024249673,0.8929737025818228,0.9530526023465395,0.8729474026602506,-17.544009348506844,-70.42323701123374,-57205103,240276.14304454363,490575.7617561185,1.1450141936008276,86.79267280663568,0.9066666563351949,0.9133333365122478,0.8933332959810893,0.9266666968663534,0.8866666158040365,0.9333333770434062,0.8733332554499309,,-50.00004967053534,-0.013311989121962409,-0.013038050859282398,-0.00027393826268001104,41.06263464916113,26.586364253211396,0.9080000042915344,0.9130000025033951,0.9512000024318695,0.8186999988555909,SITINET.BO,2024-10-25 11:12:35.467246
13,2024-10-09 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,702438,0.0,0.0,2024-10-09,0.9165000051259995,0.02345769204610079,0.9399576971721003,0.8930423130798987,0.963415389218201,0.869584621033798,-20.512752326108057,-75.69571748461375,-56761927,385071.45257549174,553150.6664340122,1.145276348452555,85.96075942026872,0.9033333460489908,0.9166667064030964,0.896666665871938,0.9233333865801493,0.8833333055178324,0.9366667469342549,0.8766666253407795,,-33.33330021964311,-0.01328988366895556,-0.012969566293612393,-0.0003203173753431668,43.93155782094577,28.26303189006673,0.9100000143051148,0.9165000051259995,0.9500000023841858,0.8161999988555908,SITINET.BO,2024-10-25 11:12:35.467246
14,2024-10-08 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,728413,0.0,0.0,2024-10-08,0.9200000047683716,0.027338044728684344,0.947338049497056,0.8926619600396872,0.9746760942257403,0.865323915311003,-2.020270619306048,-76.67414342295264,-57464365,394922.7083224388,595170.4698986424,1.1456760296731368,84.5754261521305,0.903333326180776,0.9066666762034099,0.8966666261355083,0.9133333762486776,0.8933332761128744,0.9166667262713115,0.8866665760676067,,-50.00004967053534,-0.014045073532490737,-0.0128894869497766,-0.0011555865827141375,40.04167119838231,29.434222591190835,0.9120000123977661,0.9200000047683716,0.9484000015258789,0.8134999984502792,SITINET.BO,2024-10-25 11:12:35.467246
15,2024-10-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,460178,0.0,0.0,2024-10-07,0.9250000059604645,0.03220003510654784,0.9572000410670123,0.8927999708539167,0.9894000761735602,0.8605999357473688,76.24114824307856,-60.918744160079605,-56735952,252266.26535478525,645232.4102926933,1.1461095742536809,88.28889701911359,0.9166666865348816,0.9233333468437195,0.9033333659172058,0.9366666674613953,0.8966667056083679,0.9433333277702332,0.8833333849906921,,-33.33330021964311,-0.01381428784301908,-0.012600590304098066,-0.0012136975389210134,42.79885637259497,31.22296274594506,0.9140000224113465,0.9250000059604645,0.946800001859665,0.8109999984502793,SITINET.BO,2024-10-25 11:12:35.467246
16,2024-10-04 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,804776,0.0,0.0,2024-10-04,0.930500003695488,0.03831654809897968,0.9688165517944677,0.8921834555965084,1.0071330998934473,0.8538669074975287,94.11765943347638,-59.86392113967349,-56275774,446020.45079439005,743473.9465271704,1.146373096385407,82.76623833884364,0.9166666865348816,0.9233333468437195,0.9133333563804626,0.9266666769981384,0.9066666960716248,0.9333333373069763,0.9033333659172058,,-28.571404242999648,-0.014294358249655303,-0.012297165919367812,-0.001997192330287492,45.722317267683266,33.53001018083901,0.9140000224113465,0.930500003695488,0.9448000013828277,0.8084999984502792,SITINET.BO,2024-10-25 11:12:35.467246
17,2024-10-03 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,2161492,0.0,0.0,2024-10-03,0.9365000009536744,0.04533790738421585,0.9818379083378902,0.8911620935694585,1.027175815722106,0.8458241861852427,104.16665735345283,-58.65330134574879,-57080550,1184914.3471314262,817837.3204603654,1.1468158131896338,81.69075775033471,0.9166666865348816,0.9233333468437195,0.9033333659172058,0.9366666674613953,0.8966667056083679,0.9433333277702332,0.8833333849906921,,-49.99996274708924,-0.015677260206053423,-0.011797867836795938,-0.0038793923692574846,42.046443995222745,35.60248708551838,0.9100000143051148,0.9365000009536744,0.9424000012874604,0.8059999984502793,SITINET.BO,2024-10-25 11:12:35.467246
18,2024-10-01 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,1332062,0.0,0.0,2024-10-01,0.9439999967813492,0.05255572445947231,0.9965557212408215,0.8914442723218768,1.0491114457002937,0.8388885478624045,78.78780435057948,-61.007241960433774,-54919058,738251.2571523961,726068.0637926002,1.1480662959555723,77.85985571602599,0.9133333365122477,0.9266666968663533,0.9066666563351948,0.9333333770434061,0.8933332959810892,0.9466667373975117,0.8866666158040364,,-44.444415010043386,-0.01622541198027172,-0.010828019744481566,-0.005397392235790154,44.86801792288945,37.83438529055771,0.9060000061988831,0.9439999967813492,0.9400000011920929,0.8036999982595444,SITINET.BO,2024-10-25 11:12:35.467246
19,2024-09-30 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,1454825,0.0,0.0,2024-09-30,0.9519999980926513,0.060314959469417874,1.0123149575620691,0.8916850386232335,1.072629917031487,0.8313700791538156,42.105250499488626,-62.96348255843461,-56251120,797524.58721359,723022.2654526512,1.1488108813434548,74.05618805715808,0.9100000063578287,0.9200000365575154,0.8999999960263569,0.9300000468889872,0.8899999658266703,0.9400000770886738,0.8799999554951985,,-59.99998807907389,-0.017666220328034554,-0.009478671685534028,-0.008187548642500526,41.204290872871354,39.63729066191269,0.8980000019073486,0.9519999980926513,0.9372000002861023,0.8013999980688095,SITINET.BO,2024-10-25 11:12:35.467246
20,2024-09-27 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,2024985,0.0,0.0,2024-09-27,0.9614999979734421,0.06784463769308847,1.0293446356665306,0.8936553602803536,1.0971892733596191,0.8258107225872652,-6.944383736049205,-68.11551392882336,-54796295,1110082.1928676725,704396.6850124164,1.1496654463889937,68.34400419689152,0.9033333460489908,0.9166667064030964,0.896666665871938,0.9233333865801493,0.8833333055178324,0.9366667469342549,0.8766666253407795,,-63.63634885835446,-0.01825837407116726,-0.007431784524908896,-0.010826589546258364,41.20429087287136,41.57888106183343,0.8939999938011169,0.9614999979734421,0.9343999993801116,0.7992999976873398,SITINET.BO,2024-10-25 11:12:35.467246
21,2024-09-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,2079212,0.0,0.0,2024-09-26,0.9719999969005585,0.07529591025625541,1.047295907156814,0.8967040866443031,1.1225918174130693,0.8214081763880476,-53.55193179043362,-76.98188057733368,-56821280,1127283.6072619718,602975.3080486024,1.1508651557488891,58.814617335904025,0.8933333158493042,0.90666663646698,0.8866666555404663,0.9133332967758179,0.8733333349227905,0.9266666173934937,0.8666666746139526,,-76.92309808449005,-0.018739868271524074,-0.0047251371383443055,-0.014014731133179768,37.63055878991087,43.07646699553311,0.8919999837875366,0.9719999969005585,0.931399998664856,0.7972999972105026,SITINET.BO,2024-10-25 11:12:35.467246
22,2024-09-25 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,2868648,0.0,0.0,2024-09-25,0.9819999992847442,0.07844542550865131,1.0604454247933957,0.9035545737760929,1.138890850302047,0.8251091482674416,-92.95775357325617,-85.58004302156829,-58900492,1538010.0784941486,471898.2332452601,1.1521612183171046,40.095215963394295,0.8833333253860474,0.8966666460037231,0.8766666650772095,0.903333306312561,0.8633333444595337,0.9166666269302368,0.8566666841506958,,-86.66667726304965,-0.018087535941482602,-0.0012214543550493626,-0.01686608158643324,33.899824785323105,44.06183746835066,0.8939999938011169,0.9819999992847442,0.9283999991416931,0.7954999977350234,SITINET.BO,2024-10-25 11:12:35.467246
23,2024-09-24 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,765213,0.0,0.0,2024-09-24,0.9915000021457672,0.0782220240372877,1.069722026183055,0.9132779781084794,1.1479440502203426,0.8350559540711917,-120.00001271565766,-86.73182890140312,-61769140,405655.0902960119,205370.2719330379,1.154043303397812,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,-100.0,-0.01599345176207123,0.002995066041558947,-0.01898851780363018,30.012429845349033,44.46039800576253,0.9,0.9915000021457672,0.9253999996185303,0.7938999980688095,SITINET.BO,2024-10-25 11:12:35.467246
24,2024-09-23 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,408986,0.0,0.0,2024-09-23,0.9995000004768372,0.07430201914417327,1.0738020196210105,0.925197981332664,1.1481040387651837,0.8508959621884906,-120.00004450480142,-73.24069303996862,-61003927,219275.62739067597,155299.06734229438,1.1545691118302512,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,,-100.0,-0.012085216869139326,0.0077421954924664915,-0.019827412361605817,31.74608006179325,44.88961704605223,0.9100000023841858,0.9995000004768372,0.9224000000953674,0.7924999982118607,SITINET.BO,2024-10-25 11:12:35.467246
25,2024-09-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,107796,0.0,0.0,2024-09-20,1.0060000002384186,0.06976653056418315,1.0757665308026019,0.9362334696742355,1.145533061366785,0.8664669391100523,-117.948793189298,-59.23444666458166,-60594941,58443.61408476457,139304.927330199,1.1548407052269283,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-100.0,-0.007883230091704219,0.012699048582867946,-0.020582278674572164,33.545400960204574,45.63612159254869,0.9200000047683716,1.0060000002384186,0.9190000009536743,0.7910999983549118,SITINET.BO,2024-10-25 11:12:35.467246
26,2024-09-19 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,72215,0.0,0.0,2024-09-19,1.0110000014305114,0.06520413355145441,1.0762041349819658,0.945795867879057,1.1414082685334201,0.8805917343276026,-114.28567373833276,-45.10462192901659,-60487145,39587.74290078147,159520.25564155757,1.1549096752875845,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,,-100.0,-0.0033688183527074145,0.017844618251510985,-0.0212134366042184,35.408977431652204,46.73662457017369,0.9300000071525574,1.0110000014305114,0.915200001001358,0.7896999984979629,SITINET.BO,2024-10-25 11:12:35.467246
27,2024-09-18 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,109854,0.0,0.0,2024-09-18,1.0150000005960464,0.06100043417165238,1.0760004347676988,0.9539995664243941,1.1370008689393512,0.8929991322527417,-108.97433938045488,-31.153006056040258,-60414930,60882.94208769512,189503.38382675158,1.1549540873747006,3.937971486664665,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,,-100.0,0.001477185963301375,0.023147977402565585,-0.02167079143926421,37.334926736813564,48.23061453181636,0.9399999976158142,1.0150000005960464,0.9110000002384185,0.7882999980449676,SITINET.BO,2024-10-25 11:12:35.467246
28,2024-09-17 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,133076,0.0,0.0,2024-09-17,1.0180000007152556,0.057454791455847816,1.0754547921711035,0.9605452092594078,1.1329095836269514,0.90309041780356,-101.85186411618722,-17.614391728709627,-60305076,74554.6285785319,221658.49426151568,1.155018918944857,7.62257365574321,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,-100.0,0.0066743108228205505,0.028565675262381636,-0.021891364439561085,39.320884758595746,50.16048932078636,0.95,1.0180000007152556,0.9063999998569489,0.7868999975919724,SITINET.BO,2024-10-25 11:12:35.467246
29,2024-09-16 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,863708,0.0,0.0,2024-09-16,1.0200000017881394,0.05486826641707244,1.074868268205212,0.965131735371067,1.1297365346222843,0.9102634689539946,-100.00001490116435,-4.643739826593748,-60172000,489087.6712444712,258434.46068226162,1.1550941594395108,10.652390604845507,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,-100.0,0.012242232062144476,0.034038516372271906,-0.02179628431012743,41.363998730116876,52.57170616399551,0.9600000023841858,1.0200000017881394,0.9013999998569489,0.7854999977350235,SITINET.BO,2024-10-25 11:12:35.467246
30,2024-09-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,179870,0.0,0.0,2024-09-13,1.021000000834465,0.05349865157806601,1.074498652412531,0.9675013492563991,1.127997303990597,0.9140026976783331,-99.01963491272521,7.336169581220223,-59308292,102937.65138054058,200771.1580417092,1.15556197210841,15.012281508797798,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,-100.0,0.01820052258713789,0.03948758744980376,-0.02128706486266587,43.46092720105066,55.512932035298675,0.972000002861023,1.021000000834465,0.8960000002384185,0.7840999978780746,SITINET.BO,2024-10-25 11:12:35.467246
31,2024-09-12 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,87088,0.0,0.0,2024-09-12,1.021000000834465,0.05349865157806601,1.074498652412531,0.9675013492563991,1.127997303990597,0.9140026976783331,-102.52877044526846,18.449928518550653,-59128422,50364.14446528853,225229.53470700132,1.1556551203585246,18.693899546540308,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,,-100.0,0.024568326962344456,0.04480935366547023,-0.020241026703125775,45.60784786550393,59.03620411026768,0.9860000014305115,1.021000000834465,0.890200001001358,0.7826999980211258,SITINET.BO,2024-10-25 11:12:35.467246
32,2024-09-11 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,156428,0.0,0.0,2024-09-11,1.0200000017881394,0.05486826641707244,1.074868268205212,0.965131735371067,1.1297365346222843,0.9102634689539946,-112.70978474920518,28.96126137102964,-59041334,91406.72742558418,268945.8822674295,1.1556980560084622,20.427745150809358,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,,-100.0,0.03136395127645719,0.04986961034125167,-0.018505659064794476,47.80047369488916,63.19710043007024,1.0019999980926513,1.0200000017881394,0.8840000009536744,0.7813999980688096,SITINET.BO,2024-10-25 11:12:35.467246
33,2024-09-10 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,243131,0.0,0.0,2024-09-10,1.0180000007152556,0.057454791455847816,1.0754547921711035,0.9605452092594078,1.1329095836269514,0.90309041780356,-134.00894778255866,39.04763287934296,-58884906,143535.17435443326,313330.67097789084,1.1557712813593182,23.532200250934366,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,,-100.0,0.03860434487986175,0.05449602510745028,-0.01589168022758853,50.03407760375841,68.0549251545924,1.0199999809265137,1.0180000007152556,0.8774000000953674,0.7800999975204468,SITINET.BO,2024-10-25 11:12:35.467246
34,2024-09-09 00:00:00+05:30,1.0,1.0,1.0,1.0,193799,0.0,0.0,2024-09-09,1.0150000005960464,0.06100043417165238,1.0760004347676988,0.9539995664243941,1.1370008689393512,0.8929991322527417,-130.66655222584401,55.85274673483496,-58641775,116746.38788965733,355779.54513375525,1.1558790752483556,27.35817930927766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-87.5000093132277,0.04630448088890193,0.05846894516434741,-0.012164464275445479,54.78863091126511,72.90693946955741,1.0399999856948852,1.0150000005960464,0.8707999992370605,0.7787999975681305,SITINET.BO,2024-10-25 11:12:35.467246
35,2024-09-06 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,696865,0.0,0.0,2024-09-06,1.0105000019073487,0.06533114081730733,1.075831142724656,0.9451688610900414,1.1411622835419633,0.879837720272734,-100.70915509988916,72.53001000774218,-58447976,428194.15722944407,415537.83444477967,1.1559553108151075,29.66832218996133,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,,-70.58825591856741,0.053491710220002986,0.061510061233208776,-0.00801835101320579,60.09098147056467,77.30076776353714,1.0599999904632569,1.0105000019073487,0.8635999989509583,0.7773999977111816,SITINET.BO,2024-10-25 11:12:35.467246
36,2024-09-05 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,322930,0.0,0.0,2024-09-05,1.00450000166893,0.06977218842751036,1.0742721900964405,0.9347278132414197,1.1440443785239507,0.8649556248139093,-50.66669527687211,89.62196663360476,-57751111,202317.58700860015,412373.7537486135,1.1561948229897274,34.820255891779425,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,,-55.5555665934523,0.05991336616296805,0.06351464898651021,-0.0036012828235421623,66.02429170129085,81.09105058136053,1.0799999952316284,1.00450000166893,0.8561999988555908,0.7758999979496002,SITINET.BO,2024-10-25 11:12:35.467246
37,2024-09-04 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,260901,0.0,0.0,2024-09-04,0.997000002861023,0.07370639268280602,1.070706395543829,0.923293610178217,1.144412788226635,0.8495872174954109,-0.5798129037238897,107.4600441696295,-57428181,166599.4280915548,464887.7954336168,1.1562897593790125,40.819759680505584,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,,-42.10528627326973,0.06525755835986546,0.06441496969239575,0.0008425886674697097,72.68884159372118,84.10097369448071,1.0920000076293945,0.997000002861023,0.848199999332428,0.7742999982833862,SITINET.BO,2024-10-25 11:12:35.467246
38,2024-09-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,540944,0.0,0.0,2024-09-03,0.9885000050067901,0.07583049868909697,1.0643305036958872,0.9126695063176932,1.1401610023849842,0.8368390076285962,39.80818802883554,126.01033075699814,-57167280,351939.49094099156,539459.8872691323,1.1563533627705502,44.19603957371199,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,,-29.999973177908252,0.06914129784858725,0.06420432252552832,0.004936975323058923,80.20667890745023,86.11464578684257,1.0960000276565551,0.9885000050067901,0.84,0.7724999988079071,SITINET.BO,2024-10-25 11:12:35.467246
