Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,245.58915487772742,245.78898026782954,228.35395199309303,232.9499969482422,275289,0.0,0.0,2024-09-19,249.8454902648926,9.10747294011915,258.9529632050117,240.73801732477344,268.0604361451309,231.63054438465429,-90.00141215595164,-135.34742746649377,47952661,1887753.8870122682,1577724.8058499815,94.71865001784539,26.366376941186616,235.6976430697216,243.04133414635018,225.60630587161367,253.13267134445812,218.2626147949851,260.4763624210867,208.17127759687716,-0.13347693515788756,-66.55878337890249,-4.6092228982361405,-1.92610942424976,-2.6831134739863804,40.52064575986178,16.80775547824318,237.55604553222656,249.8454902648926,256.9196157836914,191.14918525695802,MARINE.NS,2024-10-04 10:54:48.480422
12,2024-09-18 00:00:00+05:30,217.46329299713483,240.34365844726562,217.46329299713483,240.34365844726562,253516,0.0,0.0,2024-09-18,250.98201446533204,8.267663325923966,259.24967779125603,242.71435113940808,267.51734111717997,234.44668781348412,-155.34303093888266,-162.4541617263946,48227950,1793625.8209896411,1500217.5355594098,94.55311443131907,15.187957466439201,232.7168699638887,247.9704469306426,225.0900814805118,255.5972354140195,209.83650451375792,270.8508123807734,202.209716030381,-0.1470793196668787,-59.288863104468206,-3.9224401391540766,-1.255331055753165,-2.667109083400912,44.26029837339866,15.970315078233712,240.35364379882813,250.98201446533204,256.3984634399414,189.8373115539551,MARINE.NS,2024-10-04 10:54:48.480422
13,2024-09-17 00:00:00+05:30,241.79240055046196,243.6907645391487,228.90347290039062,228.90347290039062,345265,0.0,0.0,2024-09-17,251.63894958496093,7.891290064445494,259.53023964940644,243.74765952051544,267.4215297138519,235.85636945606993,-210.74902776882877,-165.42251303900258,47974434,2326476.892067039,1426865.4642018517,94.39215741470896,26.945892721613518,233.83257011330997,238.76166732622931,223.97437568747125,248.61986175206803,219.0452784745519,253.54895896498738,209.1870840487132,-0.24318083720873832,-100.0,-3.7118828128216705,-0.588553784902937,-3.1233290279187336,35.73462133917283,14.317551934315318,242.03219909667968,251.63894958496093,255.53240692138672,188.40304290771485,MARINE.NS,2024-10-04 10:54:48.480422
14,2024-09-16 00:00:00+05:30,245.6391109334717,248.18691129468996,239.894043401227,240.94313049316406,125306,0.0,0.0,2024-09-16,253.3324951171875,6.210817298326496,259.543312415514,247.121677818861,265.7541297138405,240.91086052053453,-141.15224743894456,-112.24521051987927,48319699,888751.243320064,1201962.6072355548,94.18960377639462,35.58574503979182,243.00802839636034,246.12201339149368,237.82914549803073,251.3008962898233,234.7151605028974,254.41488128495664,229.53627760456777,-0.18003553461374583,-96.60768649500044,-2.259380040964146,0.19227847207674653,-2.4516585130408926,42.014975430106894,13.38091133193507,246.79810485839843,253.3324951171875,254.70751525878907,187.07618209838867,MARINE.NS,2024-10-04 10:54:48.480422
15,2024-09-13 00:00:00+05:30,248.7864028208038,252.18348013453485,239.79412320077475,244.6399688720703,161488,0.0,0.0,2024-09-13,254.7612678527832,6.491192837819105,261.2524606906023,248.27007501496408,267.7436535284214,241.778882177145,-125.00814370007525,-100.65275527780219,48445005,1162951.1556890598,1280265.4482144273,94.10935720257648,33.793682303539796,245.5391907357933,251.28425827081188,238.89490133705178,257.9285476695534,233.1498338020332,263.673615204572,226.50554440329168,-0.1055061063494007,-85.69319113745904,-1.5512271635414265,0.8051931003369697,-2.3564202638783964,44.23335243739277,13.420182185041732,248.03704223632812,254.7612678527832,253.4631838989258,185.6389161682129,MARINE.NS,2024-10-04 10:54:48.480422
16,2024-09-12 00:00:00+05:30,249.7855496454886,254.98108602897474,243.79069645399687,246.93798828125,101180,0.0,0.0,2024-09-12,255.8128646850586,6.468792728573913,262.2816574136325,249.3440719564847,268.75045014220643,242.87527922791077,-86.56543904929644,-84.86016520768547,48606493,735489.3470885152,1309594.021345769,94.00320296771412,32.6964110149589,248.56992358807386,253.34915072215085,242.15876114717298,259.7603131630517,237.379534013096,264.5395402971287,230.9683715721951,-0.13806185169608423,-81.30697039780743,-0.985156014407039,1.3942981663065688,-2.3794541807136076,45.62383140355158,13.462473873002752,249.7156005859375,255.8128646850586,251.9748614501953,184.11872123718263,MARINE.NS,2024-10-04 10:54:48.480422
17,2024-09-11 00:00:00+05:30,256.7295873739693,256.77953228485825,247.78725294414338,248.73643493652344,113590,0.0,0.0,2024-09-11,257.07678070068357,7.083784949228518,264.1605656499121,249.99299575145506,271.2443505991406,242.90921080222654,-57.76352341051197,-71.64531793721982,48707673,831712.6574503804,1453120.1899100824,93.93560009879366,31.23938570058158,251.10107338850835,254.41489383287333,245.42261449215846,260.0933527292232,242.10879404779348,263.4071731735882,236.4303351514436,-0.16801353997921867,-75.835872657719,-0.47180689385260166,1.9891617114849707,-2.4609686053375723,46.69043356753001,13.921528767725746,250.67477722167968,257.07678070068357,250.47594848632812,182.59502944946288,MARINE.NS,2024-10-04 10:54:48.480422
18,2024-09-10 00:00:00+05:30,247.1378148625494,256.77953043225114,241.84235846208298,252.73300170898438,172595,0.0,0.0,2024-09-10,258.96516036987305,9.39905413615332,268.36421450602637,249.56610623371972,277.7632686421797,240.1670520975664,-71.46570156016931,-76.25369251284614,48821263,1284056.0210886835,1608472.0730250077,93.85874137904682,33.99492294649076,250.45163020110616,259.0609019401293,244.12372996996118,265.3888021712743,235.514458230938,273.9980739102975,229.18655799979302,-0.2607941328418073,-63.67782094525434,0.01546438374475656,2.6044038628193635,-2.588939479074607,49.05697592799947,14.848331592811043,251.51405639648436,258.96516036987305,248.77740692138673,181.07783210754394,MARINE.NS,2024-10-04 10:54:48.480422
19,2024-09-09 00:00:00+05:30,250.78468013914585,252.63309921853084,240.79325861965796,247.1378173828125,245907,0.0,0.0,2024-09-09,261.4080635070801,13.253151635141608,274.6612151422217,248.15491187193848,287.91436677736334,234.9017602367969,-119.50916791423721,-96.88055948066571,48648668,1788973.4871308494,1689576.086009089,93.73879441502346,26.323169138202516,246.85472507366708,252.9161915276762,241.07635092880332,258.69456567253997,235.0148844747942,264.7560321265491,229.23651032993044,-0.20061293541320116,-80.69906549122777,0.24548369514224078,3.251638732588015,-3.006155037445774,45.46348006183993,15.846426737915243,252.2134582519531,261.4080635070801,246.84306762695311,179.50418327331542,MARINE.NS,2024-10-04 10:54:48.480422
20,2024-09-06 00:00:00+05:30,251.13439654987508,256.2799727504839,247.78726410183242,253.0327606201172,197984,0.0,0.0,2024-09-06,263.81349868774413,14.802121913389692,278.6156206011338,249.01137677435443,293.4177425145235,234.20925486096473,-66.44589481284302,-54.23953575291519,48894575,1474689.723890963,1664726.7357286487,93.57361025415031,26.0606618278412,252.36666582414452,256.9460675464566,248.45335889780512,260.85937447279605,243.87395717549302,265.4387761951081,239.96065024915362,-0.05492202024879735,-71.57708910559592,1.087299547234153,4.003177491949458,-2.915877944715305,48.82734143899972,16.470782078700616,254.25170288085937,263.81349868774413,244.97547088623048,177.98248977661132,MARINE.NS,2024-10-04 10:54:48.480422
21,2024-09-05 00:00:00+05:30,254.7312980268484,257.5788441179716,250.88460974676275,251.73387145996094,123054,0.0,0.0,2024-09-05,265.2222900390625,15.06062205118979,280.2829120902523,250.1616679878727,295.3435341414421,235.1010459366829,-62.53603273214646,-37.73713148277099,48696591,911866.3642565901,1712235.98868807,93.43524369508712,24.453108433832284,253.3991084415651,255.91360713636743,249.2193727651586,260.0933428127739,246.70487407035625,262.60784150757627,242.52513839394976,0.006512891178505445,-76.49060599714,1.5680421065076189,4.732146978128283,-3.1641048716206646,48.03940183420068,17.63000622650219,255.93025817871094,265.2222900390625,243.11067169189454,176.4283240509033,MARINE.NS,2024-10-04 10:54:48.480422
22,2024-09-04 00:00:00+05:30,255.78039205474863,256.2799631329806,250.98450665458222,252.93283081054688,178713,0.0,0.0,2024-09-04,266.0265983581543,14.728234637566851,280.75483299572113,251.29836372058742,295.483067633288,236.57012908302056,-75.8171563437464,-28.0517744310027,48819645,1330623.397603885,1912328.3947959398,93.34982385112514,18.697282243587082,253.39910019936988,255.81369374415755,250.51823726575918,258.6945566777682,248.10364372097152,261.1091502225559,245.22278078736082,0.09303348576260421,-76.82406662987601,2.287700950342753,5.523173196033449,-3.235472245690696,48.6819056790315,18.547528529638974,259.0076171875,266.0265983581543,241.30002624511718,174.88365020751954,MARINE.NS,2024-10-04 10:54:48.480422
23,2024-09-03 00:00:00+05:30,254.88116301491073,263.7735218580581,254.78124270380613,256.2300109863281,140683,0.0,0.0,2024-09-03,266.13400650024414,14.635259871913872,280.76926637215803,251.49874662833028,295.40452624407186,236.8634867564164,16.71860871377229,5.396121498332526,48998358,1061122.2521860697,2057754.6440939533,93.22466281164878,18.46464001493679,258.26159184939746,261.7419409949888,252.74966184073685,267.2538710036494,249.26931269514552,270.73422014924074,243.7573826864849,0.039262123507620525,-67.38197757648837,3.056340883296002,6.3320412574561225,-3.2757003741601203,50.40331951717167,19.657458182263024,259.30736083984374,266.13400650024414,239.3119332885742,173.37044944763184,MARINE.NS,2024-10-04 10:54:48.480422
24,2024-09-02 00:00:00+05:30,261.42552931313253,263.77351939083803,255.78038243960054,257.32904052734375,159834,0.0,0.0,2024-09-02,266.74598159790037,14.45410339048813,281.2000849883885,252.29187820741222,295.65418837887665,237.8377748169241,17.465954002456037,15.231467489739703,49139041,1210742.4647456273,2306912.742070924,93.12396081912229,15.871711527355629,258.96098078592746,262.1415791322544,254.1484421810169,266.95411773716495,250.96784383468997,270.13471608349187,246.1553052297794,0.0022683159521647437,-77.9930086855041,3.669402433427422,7.150966350996152,-3.48156391756873,50.9610834580326,20.470210021157023,257.90856018066404,266.74598159790037,237.11182220458986,171.84126235961915,MARINE.NS,2024-10-04 10:54:48.480422
25,2024-08-30 00:00:00+05:30,267.770095851907,273.665028430964,255.78039006749324,261.425537109375,402553,0.0,0.0,2024-08-30,268.00989761352537,14.690591135099904,282.7004887486253,253.31930647842546,297.3910798837252,238.62871534332555,69.94996811864502,37.740694630490886,49298875,3097882.0796954595,2580955.311402248,93.00862737120023,28.592013149188475,263.6236518692774,271.46691367106155,253.5822753075908,281.5082902327482,245.73901350580664,289.35155203453235,235.69763694412003,0.07111936163047969,-73.62988057468073,4.290472229428644,8.021357330388334,-3.7308851009596893,52.99061955358314,21.24637746343161,257.2691162109375,268.00989761352537,235.04379821777343,170.32506439208984,MARINE.NS,2024-10-04 10:54:48.480422
26,2024-08-29 00:00:00+05:30,267.12066650390625,267.12066650390625,259.8768857373426,267.12066650390625,329860,0.0,0.0,2024-08-29,268.62187271118165,14.656761402221072,283.27863411340275,253.9651113089606,297.9353955156238,239.30834990673952,69.79361542973614,44.03711681705437,49701428,2593766.93846888,2451723.619328945,92.71017349811882,42.38497660489232,264.7060729150517,269.53526009276084,262.2914793261972,271.94985368161537,257.4622921484881,276.7790408593245,255.04769855963355,0.18084264257620372,-64.57504415846914,4.617179771087308,8.954078605628256,-4.336898834540948,55.86262864498271,22.082249382715656,256.1800567626953,268.62187271118165,233.0559051513672,168.7179443359375,MARINE.NS,2024-10-04 10:54:48.480422
27,2024-08-28 00:00:00+05:30,249.7855440511933,254.731294774267,249.7855440511933,254.43154907226562,198030,0.0,0.0,2024-08-28,268.3101387023926,14.756335298585263,283.06647400097785,253.5538034038073,297.8228092995631,238.79746810522204,-74.82890137948894,12.593375684433125,49371568,1483186.4712523506,2416212.789543961,92.45654279751798,43.95699730526996,252.98279596590865,256.180047880624,251.2342971575503,257.92854668898235,248.03704524283495,261.1257986036977,246.2885464344766,0.1790589641235746,-84.74980660020321,4.404623201914745,10.038303314263493,-5.633680112348747,50.29328582616507,23.475085453963914,253.89201965332032,268.3101387023926,230.7998419189453,167.00691329956055,MARINE.NS,2024-10-04 10:54:48.480422
28,2024-08-27 00:00:00+05:30,252.5831400103072,254.78124970370914,244.83978830362585,249.2360076904297,265470,0.0,0.0,2024-08-27,268.0118949890137,15.107697620623822,283.1195926096375,252.90419736838987,298.2272902302613,237.79649974776603,-107.34465319174457,8.50079623911679,49173538,1947690.929539316,2649469.3691168637,92.31500974649943,38.49675249840982,249.61901523258823,254.3982421615506,244.45678076146731,259.5604766326715,239.67755383250494,264.3397035616339,234.51531936138403,0.1950505999113043,-89.4576038969677,5.315435474773437,11.44672334235068,-6.131287867577242,47.78637812373054,24.52537454402454,253.70218200683593,268.0118949890137,228.65068725585937,165.40878540039063,MARINE.NS,2024-10-04 10:54:48.480422
29,2024-08-26 00:00:00+05:30,261.7253073777822,262.8743147914641,252.38332185616028,254.13182067871094,247675,0.0,0.0,2024-08-26,267.38193588256837,16.157989857950003,283.53992574051836,251.22394602461836,299.6979155984684,235.06595616666837,-72.1559137821996,28.511954000130572,49439008,1852827.6598747924,2824913.9790112507,92.1309815351302,37.39073244148267,256.4631524421118,260.5429830280633,250.05199009275947,266.95414537741556,245.97215950680797,271.0339759633671,239.56099715745566,0.13815788195429304,-81.97094775430116,6.912696392405508,12.97954530924499,-6.066848916839483,49.99253558725603,25.65645510255137,256.40985717773435,267.38193588256837,226.46556365966796,163.81765151977538,MARINE.NS,2024-10-04 10:54:48.480422
30,2024-08-23 00:00:00+05:30,262.77439452627596,262.77439452627596,251.83379065502535,255.98023986816406,231388,0.0,0.0,2024-08-23,267.02374267578125,16.542021515931104,283.56576419171233,250.48172115985014,300.1077857076435,233.93969964391903,-78.62589525609796,32.2192861867059,49686683,1743576.7927224948,3067935.558795365,91.95353694400231,36.53231879284631,256.8628083498218,261.89182604461826,250.95122217336768,267.80341222107245,245.92220447857122,272.8324299158689,240.01061830211708,0.14663138928416988,-79.14435308819237,8.370773160946044,14.49625753845486,-6.1254843775088155,50.814996479144426,27.440481527955832,259.4872100830078,267.02374267578125,224.02405975341796,162.1350959777832,MARINE.NS,2024-10-04 10:54:48.480422
31,2024-08-22 00:00:00+05:30,255.58057588520333,262.77439662191034,254.78125908208034,255.68048095703125,235277,0.0,0.0,2024-08-22,266.7684608459473,16.759386080047523,283.5278469259948,250.00907476589975,300.28723300604236,233.24968868585225,-91.84504568558995,36.27900059694451,49455295,1770805.467988883,3399025.2503135824,91.78551602345523,44.341192927494504,257.7453788870073,260.70949869193424,252.71636115210424,265.7385164268373,249.7522413471773,268.70263623176425,244.72322361227424,0.09291554070243971,-79.60274312447915,9.92868208593518,16.027628632832062,-6.098946546896883,50.69284890532341,29.353823618225235,261.4255432128906,266.7684608459473,221.30559356689454,160.4555377960205,MARINE.NS,2024-10-04 10:54:48.480422
32,2024-08-21 00:00:00+05:30,262.5745452729908,262.5745452729908,250.035323465582,253.48236083984375,440939,0.0,0.0,2024-08-21,266.9787788391113,16.63887669667663,283.61765553578795,250.3399021424347,300.25653223246456,233.70102544575806,-107.27348454244944,34.047605401528166,49220018,3290183.0603655144,3806080.195894757,91.61463035540888,49.4407088086493,255.36407652613886,260.6928295866957,248.15360777928692,267.9032983335477,242.82485471873005,273.23205139410453,235.6143859718781,0.06643058492887499,-82.96409894363555,11.802364737420135,17.552365269556283,-5.7500005321361485,49.84467296764451,31.59722838851899,264.7327087402344,266.9787788391113,218.3781069946289,158.80245704650878,MARINE.NS,2024-10-04 10:54:48.480422
33,2024-08-20 00:00:00+05:30,268.6693160889047,268.7192914908816,258.77781497389645,262.7743835449219,263740,0.0,0.0,2024-08-20,267.4398826599121,16.37079636571298,283.81067902562506,251.0690862941991,300.18147539133804,234.69828992848613,-67.92602551600564,50.05134281171161,49660957,2040106.4723303667,3935054.479777067,91.2977109624272,53.993961472611254,263.42383000323326,268.0698450325701,258.12836851558495,273.3653065202184,253.48235348624814,278.0113215495552,248.18689199859983,0.22167983275034983,-68.75477783000531,14.238904132492564,18.98986540259032,-4.750961270097754,53.44988811924819,34.02690360135796,271.3370422363281,267.4398826599121,215.48059478759765,157.17835151672364,MARINE.NS,2024-10-04 10:54:48.480422
34,2024-08-19 00:00:00+05:30,269.6684504238728,274.16458993609837,255.78038113994438,269.5185852050781,404490,0.0,0.0,2024-08-19,266.81092300415037,16.795609110492727,283.6065321146431,250.01531389365763,300.40214122513584,233.2197047831649,-57.242567731348295,57.06182539359644,49924697,3209152.1892366856,4408791.481638742,91.0966628659866,53.60028086977967,266.487852093707,277.19532304746957,258.8111142513156,284.87206088986096,248.103643297553,295.57953184362356,240.4269054551616,,-47.12914430631117,16.227548483524686,20.177605720114755,-3.9500572365900695,56.18776353345155,36.042241697402666,279.1003784179687,266.81092300415037,212.4042362976074,155.43235061645507,MARINE.NS,2024-10-04 10:54:48.480422
35,2024-08-16 00:00:00+05:30,263.3738906486381,279.7598166695761,259.9768132587876,265.6719055175781,569896,0.0,0.0,2024-08-16,266.5031883239746,16.799770989487506,283.3029593134621,249.70341733448709,300.1027303029496,232.90364634499957,-55.53706781345338,62.396250963243226,49520207,4456922.12045883,4708701.304739255,90.77525496364177,52.438847593353465,268.469511815314,276.96221037184034,257.1792069610519,288.25251522610245,248.6865084045255,296.7452137826288,237.3962035502634,,-51.872839148451256,17.863542246974305,21.16512002926227,-3.301577782287964,54.96415833159945,38.21260580083542,284.2459655761719,266.5031883239746,209.09008209228514,153.63839096069336,MARINE.NS,2024-10-04 10:54:48.480422
36,2024-08-14 00:00:00+05:30,274.864029364446,279.0604083713792,272.21630859375,272.21630859375,213597,0.0,0.0,2024-08-14,267.0811912536621,16.967690119353687,284.0488813730158,250.11350113430842,301.01657149236945,233.14581101495472,-16.3321340093024,73.88028514773754,50090103,1711603.2205254205,4771646.100809361,90.33023314914814,52.53181397494339,274.49767518629307,276.77904177883613,269.93494200120693,281.34177496392226,267.65357540866387,283.6231415564653,263.09084222357774,,-43.802333247426134,20.06628995505409,21.990514474834256,-1.924224519780168,57.4970937719032,40.27266589274183,287.3533020019531,267.0811912536621,205.82488540649413,151.91037452697753,MARINE.NS,2024-10-04 10:54:48.480422
37,2024-08-13 00:00:00+05:30,286.5040283203125,301.59108176867704,286.5040283203125,286.5040283203125,725698,0.0,0.0,2024-08-13,266.6720420837402,16.935977973238003,283.6080200569782,249.7360641105022,300.54399803021624,232.8000861372642,93.6302259677198,101.84897902060321,50303700,6120409.27630061,5536656.820880346,90.15660778388656,48.38153415515725,291.533046136434,296.5620639525555,281.47501050419095,306.62009958479854,276.44599268806945,311.64911740092003,266.3879570558264,,-26.182830746845834,21.937915279032495,22.4715706047793,-0.5336553257468033,63.42761277523491,41.63795569526512,286.4740478515625,266.6720420837402,202.53670806884764,150.08144454956056,MARINE.NS,2024-10-04 10:54:48.480422
38,2024-08-12 00:00:00+05:30,295.24650569440706,307.7357825850334,284.75551310628094,301.591064453125,690252,0.0,0.0,2024-08-12,264.92004547119143,16.585192745292954,281.5052382164844,248.3348527258985,298.0904309617773,231.74965998060551,148.81828161348116,115.30986026106136,51029398,6128016.834179388,5390718.70702528,89.51774072876313,59.25638645323559,298.0274533814798,311.29939365667866,288.3191241779262,321.00772286023226,275.04718390272734,334.2796631354311,265.33885469917374,,-7.577617601865522,22.5946462847065,22.604984436216,-0.010338151509500904,70.56443729769644,41.968328386818314,280.18944091796874,264.92004547119143,198.99674713134766,148.1401111602783,MARINE.NS,2024-10-04 10:54:48.480422
39,2024-08-09 00:00:00+05:30,295.24652099609375,295.24652099609375,281.25853015363924,295.24652099609375,894762,0.0,0.0,2024-08-09,261.81521072387693,15.1052537714188,276.92046449529573,246.70995695245813,292.02571826671453,231.60470318103933,139.89792125783708,109.73662621501587,50339146,7776534.916958874,5206394.175236752,88.85937193739629,63.67474503475357,290.5838573819422,299.9091846102452,285.92119376779067,304.5718482243967,276.5958665394877,313.8971754526997,271.93320292533616,,-0.0,21.60727338821357,22.607568974093375,-1.0002955858798046,69.2129561971852,42.32411436233715,273.56513061523435,261.81521072387693,195.05113479614258,146.01543533325196,MARINE.NS,2024-10-04 10:54:48.480422
