Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,143.5,144.30999755859375,139.0,141.61000061035156,496642,0.0,0.0,2024-11-13,137.92549896240234,8.689152704448666,146.61465166685102,129.23634625795367,155.3038043712997,120.54719355350501,-38.73008688981685,73.36186421643545,68713420,909997.0686974757,1392507.7523539627,114.18490444542385,72.96902698516382,141.63999938964844,144.27999877929688,138.97000122070312,146.9499969482422,136.3300018310547,149.58999633789062,133.66000366210938,0.002265868013390406,-51.72657461829568,3.570766353409823,3.1582161097301897,0.41255024367963333,53.579635255044366,19.689165332526496,146.30799865722656,137.92549896240234,133.23239074707033,131.25124237060547,MANGCHEFER.NS,2024-11-29 10:56:31.554794
12,2024-11-12 00:00:00+05:30,144.0,148.4600067138672,141.35000610351562,142.9600067138672,294268,0.0,0.0,2024-11-12,137.71749877929688,8.645995081239752,146.36349386053664,129.0715036980571,155.00948894177637,120.42550861681737,2.68231432720837,104.87915981199157,69210062,544327.4324623513,1513135.4232680844,114.14011710188646,77.11717421774367,144.25667317708334,147.16334025065106,140.0533396402995,151.3666737874349,137.14667256673178,154.27334086100262,132.94333902994794,-0.0021071285991959227,-48.533561036240705,3.965005795041776,3.055078548810281,0.9099272462314949,55.2360813630309,20.261645694300775,149.13199768066406,137.71749877929688,132.99395263671875,131.08132987976074,MANGCHEFER.NS,2024-11-29 10:56:31.554794
13,2024-11-11 00:00:00+05:30,147.5,147.88999938964844,141.0,144.39999389648438,652885,0.0,0.0,2024-11-11,137.41449813842775,8.558343497410393,145.97284163583814,128.85615464101735,154.53118513324853,120.29781114360696,15.400216328711407,113.68210226697043,69504330,1219850.167716523,1755337.4209695177,114.11220326806922,78.18512088062977,144.42999776204428,147.85999552408856,140.96999613444012,151.31999715169272,137.53999837239584,154.749994913737,134.07999674479169,-0.008037006462683424,-45.127725595861506,4.276720754890363,2.8275967372524073,1.4491240176379554,56.980902533618405,20.436262190202022,149.80999755859375,137.41449813842775,132.77476104736328,130.98122047424317,MANGCHEFER.NS,2024-11-29 10:56:31.554794
14,2024-11-08 00:00:00+05:30,154.10000610351562,154.7899932861328,147.63999938964844,148.6199951171875,487748,0.0,0.0,2024-11-08,137.24199829101562,8.444141855607722,145.68614014662333,128.7978564354079,154.13028200223107,120.35371457980017,75.20767638687964,186.65920933645518,70157215,937940.6630990274,1889209.2342827662,114.0469769756886,82.34711708311339,150.3499959309896,153.05999247233075,145.90999857584637,157.49998982747397,143.20000203450522,160.20998636881512,138.760004679362,-0.02202007881521999,-35.14664389637593,4.4691946437586125,2.4653157328429183,2.0038789109156943,62.33957447635413,20.697875606202214,148.48599853515626,137.24199829101562,132.4803253173828,130.75712257385254,MANGCHEFER.NS,2024-11-29 10:56:31.554794
15,2024-11-07 00:00:00+05:30,156.19000244140625,163.47999572753906,153.0500030517578,153.9499969482422,1662303,0.0,0.0,2024-11-07,136.8129981994629,8.044142178989567,144.85714037845247,128.76885602047332,152.90128255744202,120.72471384148376,154.44850709525903,282.48266841831537,70644963,3311254.0144622605,2127026.377078701,113.99126475451055,85.42453773615544,156.82666524251303,160.60332743326825,150.173334757487,167.25665791829428,146.39667256673178,171.0333201090495,139.74334208170575,0.018987848227842656,-22.540205899824677,4.2322982957440445,1.9643460051139945,2.26795229063005,70.06773231343905,19.68006881128263,146.3679992675781,136.8129981994629,132.1339016723633,130.4563373565674,MANGCHEFER.NS,2024-11-29 10:56:31.554794
16,2024-11-06 00:00:00+05:30,146.8000030517578,160.8000030517578,146.8000030517578,155.72999572753906,2938051,0.0,0.0,2024-11-06,136.0849983215332,7.003084948391754,143.08808326992494,129.08191337314145,150.0911682183167,122.07882842474969,199.01326842621404,295.53677596436995,72307266,5920170.662238408,1830969.467732811,113.77060086153979,82.58476274348877,154.4433339436849,162.086664835612,148.086664835612,168.4433339436849,140.4433339436849,176.086664835612,134.086664835612,0.18868982372571322,-12.803046825209057,3.339949029004174,1.397357932456482,1.942591096547692,72.86905673594339,17.320921976845586,143.1739990234375,136.0849983215332,131.6862142944336,130.08802238464355,MANGCHEFER.NS,2024-11-29 10:56:31.554794
17,2024-11-05 00:00:00+05:30,138.0,147.89999389648438,137.38999938964844,146.35000610351562,1089164,0.0,0.0,2024-11-05,135.0344985961914,5.26001339621006,140.29451199240148,129.77448519998134,145.55452538861152,124.51447180377129,151.4464962705025,187.2801462402693,69369215,2062474.7845381254,808669.1691064119,113.35702264705924,66.999219249589,143.87999979654947,150.3700002034505,139.86000569661456,154.3899943033854,133.37000528971353,160.87999471028644,129.35001118977863,0.15188088315352538,-5.805198389997548,1.971563360307897,0.9117101583195588,1.0598532019883382,66.27041601405486,15.008563972443575,138.87999877929687,135.0344985961914,131.2102392578125,129.6900493621826,MANGCHEFER.NS,2024-11-29 10:56:31.554794
18,2024-11-04 00:00:00+05:30,139.0,139.0,133.99000549316406,137.77999877929688,183400,0.0,0.0,2024-11-04,134.3754981994629,4.544731471860152,138.92022967132306,129.83076672760274,143.4649611431832,125.28603525574259,91.137648845804,94.49190364796065,68280051,326955.11231546034,495217.76524848345,113.23602587878167,53.584149246017624,136.92333475748697,139.85666402180988,134.84666951497394,141.9333292643229,131.91334025065103,144.86665852864581,129.836675008138,0.08443050694681985,-13.555813492805381,1.113529726838351,0.6467468578224743,0.46678286901587673,57.50123080949024,13.993652789361176,135.8499969482422,134.3754981994629,130.91316833496094,129.39664741516114,MANGCHEFER.NS,2024-11-29 10:56:31.554794
19,2024-11-01 00:00:00+05:30,139.6999969482422,140.3800048828125,136.10000610351562,138.02999877929688,112099,0.0,0.0,2024-11-01,133.910498046875,4.652554031108225,138.56305207798323,129.25794401576678,143.21560610909145,124.60538998465856,125.29824758875208,121.55573480645317,68463451,200206.34958040252,537283.4284817392,113.22085986765593,52.0925793570842,138.17000325520834,140.24000040690106,135.96000162760419,142.45000203450522,133.89000447591147,144.51999918619794,131.6800028483073,0.06519906659485679,-20.98591821720059,0.8421308761172384,0.5300511405685051,0.31207973554873325,57.909051459414584,14.583219126919657,133.6219970703125,133.910498046875,130.7890783691406,129.18598098754882,MANGCHEFER.NS,2024-11-29 10:56:31.554794
20,2024-10-31 00:00:00+05:30,134.89999389648438,140.0,133.32000732421875,137.97999572753906,388154,0.0,0.0,2024-10-31,133.5874984741211,4.575104009710319,138.16260248383142,129.0123944644108,142.73770649354174,124.43729045470047,110.05374652466423,112.86121908688766,68351352,692983.3780379958,621552.6982070734,113.21148630552084,60.16347840989423,137.1000010172526,140.87999471028644,134.2000020345052,143.77999369303384,130.42000834147134,147.5599873860677,127.52000935872394,0.06641473300509701,-29.495812488740235,0.4572773342679852,0.45203120668132174,0.005246127586663485,57.853537972430146,14.630149142337519,131.47799682617188,133.5874984741211,130.7341015625,128.96164817810057,MANGCHEFER.NS,2024-11-29 10:56:31.554794
21,2024-10-30 00:00:00+05:30,131.0,136.89999389648438,130.10000610351562,134.25999450683594,422149,0.0,0.0,2024-10-30,133.16449890136718,4.538559135382648,137.70305803674984,128.62593976598453,142.24161717213246,124.08738063060188,52.18578174370168,60.806256450002365,67963198,733356.2784785705,603695.0282493427,113.17904011496778,62.827872874041596,133.75333150227866,137.40665690104169,130.60666910807294,140.5533192952474,126.9533437093099,144.20664469401044,123.80668131510419,0.021725429818537218,-45.126067714393976,-0.037455723066926794,0.4507196747846558,-0.4881753978515826,53.628301174138336,14.761212919396591,130.04999694824218,133.16449890136718,130.62182250976562,128.69848602294923,MANGCHEFER.NS,2024-11-29 10:56:31.554794
22,2024-10-29 00:00:00+05:30,130.0,134.88999938964844,129.11000061035156,131.1999969482422,483641,0.0,0.0,2024-10-29,133.13699951171876,4.533235194852959,137.6702347065717,128.6037643168658,142.20346990142468,124.07052912201284,0.8325402341553838,25.913771281646103,67541049,821031.0088486118,571279.7156920356,113.14896308184413,65.83239223992305,131.73333231608072,134.35666402180988,128.576665242513,137.5133310953776,125.95333353678384,140.13666280110675,122.79666646321613,0.04370857461024963,-57.98319866492024,-0.30393268802390594,0.5727635242475514,-0.8766962122714573,49.78296033793349,15.582445200010799,129.18599853515624,133.13699951171876,130.56002990722655,128.45028991699218,MANGCHEFER.NS,2024-11-29 10:56:31.554794
23,2024-10-28 00:00:00+05:30,127.30999755859375,128.50999450683594,121.19999694824219,126.63999938964844,437555,0.0,0.0,2024-10-28,133.09149932861328,4.558198313793773,137.64969764240706,128.5333010148195,142.20789595620082,123.97510270102573,-108.34186402214434,-91.88510176647954,67057408,716978.5702486188,508841.8924028914,113.11940919438287,64.97141216297305,125.44999694824219,129.6999969482422,122.38999938964844,132.75999450683594,118.13999938964844,137.00999450683594,115.08000183105469,0.07786436488047142,-77.14284981570847,-0.33913551711455625,0.7919375773154156,-1.1310730944299718,43.273812044153935,16.614937028384205,128.21199951171874,133.09149932861328,130.47939498901368,128.16401565551757,MANGCHEFER.NS,2024-11-29 10:56:31.554794
24,2024-10-25 00:00:00+05:30,130.8000030517578,130.8000030517578,125.51000213623047,127.30999755859375,252290,0.0,0.0,2024-10-25,133.17749938964843,4.444888098396454,137.6223874880449,128.73261129125197,142.06727558644133,124.28772319285552,-97.85996607593972,-50.053999287027466,67494963,415590.0786321747,456807.72294145956,113.0993524014593,72.07647031703178,127.87333424886067,130.23666636149088,124.94666544596353,133.163335164388,122.58333333333333,135.52666727701822,119.65666453043619,0.0669059624855884,-89.34343290333867,0.07002327970081978,1.0747058509229084,-1.0046825712220886,44.05287506937283,15.860535658565874,129.40400085449218,133.17749938964843,130.58897506713868,127.85614547729492,MANGCHEFER.NS,2024-11-29 10:56:31.554794
25,2024-10-24 00:00:00+05:30,129.10000610351562,131.8000030517578,126.0,130.83999633789062,202871,0.0,0.0,2024-10-24,133.10899963378907,4.5493985371428485,137.65839817093192,128.55960109664622,142.20779670807477,124.01020255950337,-98.5113316096174,-19.528952774239972,67747253,343449.68135676865,467112.1340187808,113.08718721848109,70.27787796446813,129.54666646321616,133.0933329264323,127.2933298746745,135.34666951497397,123.74666341145834,138.89333597819012,121.49332682291669,0.08132723732548391,-71.51515898808042,0.5268249002016034,1.3258764937284306,-0.7990515935268272,48.307671242030715,16.038894061332755,131.62000122070313,133.10899963378907,130.68831741333008,127.63396965026855,MANGCHEFER.NS,2024-11-29 10:56:31.554794
26,2024-10-23 00:00:00+05:30,126.98999786376953,131.0,125.19999694824219,129.94000244140625,180314,0.0,0.0,2024-10-23,132.80399971008302,4.9004555617764725,137.7044552718595,127.90354414830655,142.60491083363596,123.00308858653007,-144.48611865811068,-36.90774996412621,67544382,303162.125157972,498027.74718428374,113.07495821897837,71.20918906068968,128.7133331298828,132.22666931152344,126.42666625976562,134.51333618164062,122.913330078125,138.02667236328125,120.62666320800781,0.05789559411462291,-76.06058200711614,0.7560358087877717,1.5256393921101374,-0.7696035833223658,47.09802178331084,16.356192239173037,132.1700012207031,132.80399971008302,130.69907485961915,127.37204704284667,MANGCHEFER.NS,2024-11-29 10:56:31.554794
27,2024-10-22 00:00:00+05:30,134.8000030517578,134.8000030517578,125.80000305175781,126.33000183105469,186635,0.0,0.0,2024-10-22,132.58349952697753,5.129948353680078,137.7134478806576,127.45355117329746,142.8433962343377,122.32360281961738,-190.97155109305348,-33.56281123278315,67364068,305071.9078583802,546744.1526908616,113.06462616213472,69.50189966557224,128.97666931152344,132.15333557128906,123.15333557128906,137.97666931152344,119.97666931152344,141.15333557128906,114.15333557128906,0.03375849205556388,-96.13800169559578,1.1266759041497494,1.7180402879407288,-0.5913643837909794,42.04687095956638,16.444943751318288,133.6720001220703,132.58349952697753,130.8323811340332,127.13493515014649,MANGCHEFER.NS,2024-11-29 10:56:31.554794
28,2024-10-21 00:00:00+05:30,139.5,139.5,132.10000610351562,132.60000610351562,191553,0.0,0.0,2024-10-21,132.6444995880127,5.0584294697136585,137.70292905772635,127.58607011829905,142.76135852744002,122.52764064858539,-59.9763747998553,77.04277727278988,67550703,328651.12758147845,607162.2138989819,113.05620914955539,73.75504116956168,134.73333740234375,137.36666870117188,129.9666748046875,142.13333129882812,127.33334350585938,144.76666259765625,122.56668090820312,0.041952621296343,-63.851673870460566,1.9396670575015946,1.8658813838884736,0.07378567361312105,49.70023813215057,16.676792098696485,135.78599853515624,132.6444995880127,131.03077255249025,126.94034645080566,MANGCHEFER.NS,2024-11-29 10:56:31.554794
29,2024-10-18 00:00:00+05:30,133.39999389648438,139.9499969482422,133.10000610351562,138.38999938964844,388854,0.0,0.0,2024-10-18,132.3049991607666,5.284384606999892,137.5893837677665,127.02061455376672,142.8737683747664,121.73622994676683,18.87470681056935,126.57985102522802,67742256,696296.0038416769,676789.9854783578,113.04347335193182,77.31615707582439,137.14666748046875,141.19332885742188,134.3433380126953,143.9966583251953,130.2966766357422,148.04331970214844,127.49334716796875,0.08552966862604401,-34.03708153238486,2.333652779164197,1.8474349654851931,0.48621781367900385,58.89206885820953,17.289455565157326,137.45599670410155,132.3049991607666,131.06166763305663,126.65736518859863,MANGCHEFER.NS,2024-11-29 10:56:31.554794
30,2024-10-17 00:00:00+05:30,138.58999633789062,138.58999633789062,132.3300018310547,133.58999633789062,178596,0.0,0.0,2024-10-17,131.55349922180176,5.439913026275565,136.99341224807733,126.1135861955262,142.43332527435288,120.67367316925063,-16.427156729451752,83.08240709220713,67353402,308708.28870507726,671913.4808875279,113.00989895996454,76.43385922378722,134.83666483561197,137.34332784016925,131.08333333333331,141.0966593424479,128.57667032877603,143.6033223470052,124.82333882649738,0.036420495305060786,-58.75388639508324,2.2324889055500137,1.7258805120654421,0.5066083934845715,52.06793241536317,17.62162393955721,137.78599548339844,131.55349922180176,130.9613475036621,126.33822380065918,MANGCHEFER.NS,2024-11-29 10:56:31.554794
31,2024-10-16 00:00:00+05:30,136.25,139.97999572753906,136.1999969482422,137.4499969482422,167825,0.0,0.0,2024-10-16,131.1414993286133,5.587587953944755,136.72908728255805,125.55391137466853,142.31667523650282,119.96632342072378,44.00361744053058,148.23948873499504,67531998,298472.28811099735,762714.7789331406,112.99737082015545,80.12636417935735,137.8766632080078,139.55332946777344,135.77333068847656,141.6566619873047,134.09666442871094,143.3333282470703,131.9933319091797,0.03919437012849295,-36.847261292826914,2.541870475405716,1.599228413694299,0.9426420617114171,59.435601806921035,18.327801588288388,138.94599609375,131.1414993286133,130.93825210571288,126.0700469970703,MANGCHEFER.NS,2024-11-29 10:56:31.554794
32,2024-10-15 00:00:00+05:30,140.6999969482422,142.5,136.25,136.89999389648438,284798,0.0,0.0,2024-10-15,130.625435256958,5.449193532383697,136.07462878934172,125.17624172457431,141.52382232172542,119.72704819219062,66.04911268858163,175.74351786963496,67364173,504478.8790949606,878775.4016386764,112.98337500799053,81.15442521836472,138.54999796549478,140.84999593098956,134.59999593098956,144.79999796549478,132.29999796549478,147.09999593098956,128.34999593098956,0.05355641461301789,-38.22560250246992,2.5193078725286853,1.3635678982664445,1.1557399742622407,58.661668672726385,17.758066048491727,138.39999694824218,130.625435256958,130.7780732727051,125.80674980163575,MANGCHEFER.NS,2024-11-29 10:56:31.554794
33,2024-10-14 00:00:00+05:30,140.99000549316406,145.0,138.22000122070312,140.9499969482422,848090,0.0,0.0,2024-10-14,130.13835334777832,5.29193065770454,135.43028400548286,124.84642269007378,140.7222146631874,119.55449203236924,134.30765634782787,256.4045664962782,67648971,1546712.650883764,972349.5322746054,112.96012223805617,84.21453781255337,141.38999938964844,144.55999755859375,137.77999877929688,148.1699981689453,134.61000061035156,151.33999633789062,131.0,0.07714299949302536,-19.11280125123496,2.5064165395103544,1.0746329047008842,1.4317836348094701,67.4626115612852,17.1259642351933,137.65399780273438,130.13835334777832,130.70419326782226,125.54944679260254,MANGCHEFER.NS,2024-11-29 10:56:31.554794
34,2024-10-11 00:00:00+05:30,139.0,141.8000030517578,137.66000366210938,140.0399932861328,698288,0.0,0.0,2024-10-11,129.47891082763672,4.657468579002278,134.136379406639,124.82144224863444,138.7938479856413,120.16397366963217,157.7690473423531,245.34306952403253,66800881,1265287.6952735195,828758.7526223157,112.87885040218268,81.79112712089761,139.83333333333334,142.0066630045573,137.86666361490887,143.97333272298178,135.6933339436849,146.14666239420575,133.72666422526044,0.13883624565625122,-9.783264192408266,2.053071781692381,0.7166869959985167,1.3363847856938644,66.41120445832023,15.714411997354187,135.15999755859374,129.47891082763672,130.55188247680664,125.25164375305175,MANGCHEFER.NS,2024-11-29 10:56:31.554794
35,2024-10-10 00:00:00+05:30,134.50999450683594,141.17999267578125,134.50999450683594,139.38999938964844,830266,0.0,0.0,2024-10-10,128.8674388885498,3.946465768679454,132.81390465722924,124.92097311987034,136.76037042590872,120.9745073511909,186.3702067732495,233.55216833071768,66102593,1497447.1180525064,719626.5169595147,112.8137596456437,79.54190879704873,138.35999552408853,142.20999654134113,135.53999837239581,145.02999369303384,131.68999735514322,148.87999471028644,128.8700002034505,0.14307296352377527,-9.781386523984446,1.5311675390620678,0.3825907995750505,1.1485767394870172,65.67554097919265,14.8313587623533,133.46600036621095,128.8674388885498,130.47310958862306,124.97232833862304,MANGCHEFER.NS,2024-11-29 10:56:31.554794
36,2024-10-09 00:00:00+05:30,133.1999969482422,136.25,132.88999938964844,134.72000122070312,341322,0.0,0.0,2024-10-09,128.2741386413574,3.077573454670196,131.3517120960276,125.19656518668721,134.4292855506978,122.11899173201702,132.6427720565827,142.92399335236573,65272327,594975.3653710033,525171.3666862667,112.73781682326998,70.26234367519714,134.62000020345053,136.35000101725262,132.99000040690106,137.9800008138021,131.25999959309897,139.71000162760419,129.6299997965495,0.06390385473002949,-10.999269421219255,0.9037869979382265,0.09544661470329614,0.8083403832349303,59.80187251060825,14.012767289646705,131.49200134277345,128.2741386413574,130.41346298217775,124.67332633972168,MANGCHEFER.NS,2024-11-29 10:56:31.554794
37,2024-10-08 00:00:00+05:30,128.22999572753906,135.0,126.05000305175781,133.1699981689453,286719,0.0,0.0,2024-10-08,127.96918182373047,2.6819946473623766,130.65117647109284,125.28718717636809,133.33317111845523,122.6051925290057,71.19202453408202,48.45332195148214,64931005,494043.8433459194,507720.36701508256,112.71196319164412,62.75173194827162,131.40666707356772,136.76333109537762,127.81333414713544,140.3566640218099,122.45667012532553,145.7133280436198,118.86333719889325,0.061847525783259215,-14.454986585286482,0.5467801096843061,-0.10663848110543644,0.6534185907897425,57.56380980691636,14.34337933537053,131.29000244140624,127.96918182373047,130.16973709106446,124.43140007019043,MANGCHEFER.NS,2024-11-29 10:56:31.554794
38,2024-10-07 00:00:00+05:30,131.83999633789062,131.83999633789062,125.58000183105469,128.47999572753906,387622,0.0,0.0,2024-10-07,127.69182205200195,2.386383846992568,130.07820589899453,125.30543820500938,132.4645897459871,122.91905435801682,-1.0028410850930483,-30.645921585717762,64644286,644386.6821514415,511139.4979323733,112.69173131821644,56.68355897510431,128.63333129882812,131.68666076660156,125.42666625976562,134.89332580566406,122.37333679199219,137.9466552734375,119.16667175292969,0.043909501359500905,-51.500808739691884,0.23407037740074088,-0.2699931288028721,0.504063506203613,49.69446317381355,15.063273838568787,130.71400146484376,127.69182205200195,129.9275636291504,124.1684114074707,MANGCHEFER.NS,2024-11-29 10:56:31.554794
39,2024-10-04 00:00:00+05:30,128.5,134.39999389648438,128.5,131.57000732421875,373381,0.0,0.0,2024-10-04,127.68354873657226,2.3837929440905934,130.06734168066285,125.29975579248168,132.45113462475345,122.91596284839108,90.44234761999815,40.32119650720858,65031908,635640.7595164827,477827.7018776063,112.67059450309178,65.59768557351853,131.49000040690103,134.48000081380206,128.5800069173177,137.3899943033854,125.59000651041666,140.37999471028644,122.68001302083331,0.03636877944807733,-27.0931412606697,0.2920548185186078,-0.3960090053537753,0.6880638238723831,56.05374175018344,15.58052206992489,130.69000244140625,127.68354873657226,129.75152130126952,123.92761840820313,MANGCHEFER.NS,2024-11-29 10:56:31.554794
