Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,68.69999694824219,74.94999694824219,68.37999725341797,69.7300033569336,70005843,0.0,0.0,2024-08-21,60.636000061035155,4.005306134564243,64.6413061955994,56.63069392647091,68.64661233016363,52.62538779190667,138.30402658597473,340.8985244039087,810636532,141698332.63534722,80642011.08339454,44.776381777742436,81.72683743466536,71.01999918619792,73.66000111897787,67.09000142415366,77.58999888102214,64.4499994913737,80.23000081380209,60.52000172932944,-0.04949188365343661,-26.838017533881185,2.5449263821474446,1.5699710306110797,0.9749553515363649,68.2209456580904,25.723401946770046,65.46399993896485,60.636000061035155,57.460399780273434,52.387199821472166,MOREPENLAB.NS,2024-09-04 10:52:12.560058
12,2024-08-20 00:00:00+05:30,70.69999694824219,71.5999984741211,67.61000061035156,68.06999969482422,32896387,0.0,0.0,2024-08-20,59.88299980163574,3.6008709634832305,63.48387076511897,56.28212883815251,67.0847417286022,52.68125787466928,181.90698716134975,339.8721682820796,740630689,65000203.293457106,65377930.69540636,44.16256453890917,75.57439326944662,69.0933329264323,70.57666524251303,66.5866673787435,73.08333079020183,65.10333506266277,74.56666310628256,62.59666951497397,0.06039002473672942,-23.072200048932725,2.0999840296273717,1.3262321927269884,0.7737518369003833,66.22417432955848,23.24967081102356,63.20199890136719,59.88299980163574,57.02679969787598,52.111899795532224,MOREPENLAB.NS,2024-09-04 10:52:12.560058
13,2024-08-19 00:00:00+05:30,61.5,71.83999633789062,61.2599983215332,70.05999755859375,102982045,0.0,0.0,2024-08-19,59.236999893188475,3.190340272319148,62.42734016550762,56.04665962086933,65.61768043782678,52.85631934855018,305.13061534195884,342.08767530380464,773527076,209431688.28723618,65472362.54589368,43.8829874141987,73.62749443706954,67.71999740600586,74.17999649047852,63.599998474121094,78.29999542236328,57.13999938964844,84.75999450683594,53.02000045776367,0.147753842864726,-10.893507822699181,1.6619902566900535,1.1327942335018926,0.529196023188161,71.2044675197402,21.080454109125174,61.40399932861328,59.236999893188475,56.61939971923828,51.84169979095459,MOREPENLAB.NS,2024-09-04 10:52:12.560058
14,2024-08-16 00:00:00+05:30,60.0,61.77000045776367,59.36000061035156,60.849998474121094,22225453,0.0,0.0,2024-08-16,58.43150005340576,2.1911980802451683,60.62269813365093,56.2403019731606,62.8138962138961,54.049103892915426,111.34923178251653,120.48464934599833,670545031,39257438.350815676,29482531.110558044,42.88827121837124,60.388456182913686,60.65999984741211,61.959999084472656,59.54999923706055,63.06999969482422,58.25,64.36999893188477,57.13999938964844,-0.0877524555544363,-28.66668701171875,0.8800591932901369,1.0004952277048524,-0.12043603441471551,57.4539298391129,18.74437458400384,59.023999786376955,58.43150005340576,56.11519973754883,51.55259983062744,MOREPENLAB.NS,2024-09-04 10:52:12.560058
15,2024-08-14 00:00:00+05:30,59.0,59.400001525878906,55.5,58.61000061035156,17362563,0.0,0.0,2024-08-14,58.21800022125244,2.150800328400528,60.36880054965297,56.06719989285191,62.519600878053495,53.91639956445138,-121.38437724059773,16.738551260836392,648319578,29539036.44385399,27038804.300493635,42.73974856444011,57.694137892206186,57.83666737874349,60.173334757486984,56.27333323160808,61.7366689046224,53.936665852864586,64.07333628336589,52.37333170572917,-0.13019808356745566,-58.5333251953125,0.7726616175096623,1.0306042363085313,-0.25794261879886893,52.31092185097019,18.675519263201977,58.4,58.21800022125244,55.765199737548826,51.36509983062744,MOREPENLAB.NS,2024-09-04 10:52:12.560058
16,2024-08-13 00:00:00+05:30,60.25,61.099998474121094,58.04999923706055,58.41999816894531,16871276,0.0,0.0,2024-08-13,58.183500099182126,2.149715216757015,60.33321531593914,56.03378488242511,62.48293053269616,53.88406966566809,-32.30236022871449,71.0956802876483,630957015,28610156.493467424,26413746.264653545,42.63656604604834,64.54941673065048,59.189998626708984,60.32999801635742,57.279998779296875,62.23999786376953,56.13999938964844,63.37999725341797,54.22999954223633,-0.16695885284019693,-63.172439049030174,0.8440590318057559,1.0950898910082485,-0.2510308592024926,51.85251377117486,19.634407701232632,58.82399978637695,58.183500099182126,55.5279997253418,51.19899982452392,MOREPENLAB.NS,2024-09-04 10:52:12.560058
17,2024-08-12 00:00:00+05:30,58.5,61.88999938964844,57.06999969482422,59.08000183105469,33341907,0.0,0.0,2024-08-12,58.05650024414062,2.2092131480341184,60.26571339217474,55.847287096106506,62.474926540208855,53.63807394807239,-28.865925906533363,81.18726927117922,647828291,57179677.30003545,25864643.707450073,42.53621768785211,71.70712012823265,59.346666971842446,61.62333424886067,56.803334554036454,64.16666666666666,54.52666727701823,66.44333394368489,51.983334859212235,-0.11265043363180666,-46.117625517003674,0.9413929461293122,1.1578476058088716,-0.21645465967955935,53.5116708299209,19.029547360223916,58.57600021362305,58.05650024414062,55.28459976196289,51.04129985809326,MOREPENLAB.NS,2024-09-04 10:52:12.560058
18,2024-08-09 00:00:00+05:30,58.5,58.900001525878906,57.72999954223633,58.15999984741211,5002148,0.0,0.0,2024-08-09,57.88000011444092,2.2634833172264535,60.14348343166737,55.616516797214466,62.40696674889382,53.353033479988014,-119.51482491715235,44.33991888852483,614486384,8444845.296772912,18035885.309303727,42.325705363689394,63.13084662567284,58.26333363850912,58.796667734781906,57.62666575113933,59.433335622151695,57.09333165486654,59.966669718424484,56.45666376749675,-0.12055842696631627,-44.00000138716264,0.9867459614399223,1.2119612707287613,-0.22521530928883893,51.50308205464247,18.378159300676067,58.57600021362305,57.88000011444092,55.032999725341796,50.84399982452393,MOREPENLAB.NS,2024-09-04 10:52:12.560058
19,2024-08-08 00:00:00+05:30,60.900001525878906,61.20000076293945,57.5,57.72999954223633,13175249,0.0,0.0,2024-08-08,57.80650005340576,2.277734751097466,60.08423480450323,55.528765302308294,62.361969555600695,53.25103055121083,-86.3758727007325,67.8814286561532,609484236,22078580.606508814,20433645.31243643,42.2954196818164,63.50762290958622,58.81000010172526,60.120000203450516,56.41999944051106,62.51000086466471,55.109999338785805,63.82000096638997,52.71999867757161,-0.12691639889523945,-47.909095070578836,1.1204671239548247,1.2682650980509709,-0.14779797409614615,50.576298526428026,19.094015756474022,59.48199996948242,57.80650005340576,54.808799743652344,50.69089981079102,MOREPENLAB.NS,2024-09-04 10:52:12.560058
20,2024-08-07 00:00:00+05:30,58.599998474121094,61.0,57.220001220703125,60.72999954223633,9842662,0.0,0.0,2024-08-07,57.74400005340576,2.2970125060804194,60.041012559486184,55.44698754732534,62.338025065566605,53.14997504124492,-2.7279070582622693,99.4316578205244,622659485,17351084.04982757,20022411.488918334,42.217269649186534,67.54908473086176,59.65000025431315,62.07999928792317,58.3000005086263,63.429999033610024,55.870001475016274,65.85999806722005,54.52000172932942,-0.06972375163667831,-20.636367797851562,1.3170424738365867,1.3052145915750073,0.011827882261579381,57.72254054718169,19.864938093487204,59.905999755859376,57.74400005340576,54.60419975280762,50.55709980010986,MOREPENLAB.NS,2024-09-04 10:52:12.560058
21,2024-08-06 00:00:00+05:30,60.5,61.380001068115234,56.650001525878906,57.18000030517578,9134533,0.0,0.0,2024-08-06,57.61800003051758,2.1912806234448166,59.8092806539624,55.42671940707276,62.000561277407215,53.23543878362794,-48.70369491143853,62.564503297201064,612816823,15161468.451679397,20690243.348691024,42.14697788809331,62.46548822918911,58.403334299723305,60.156667073567704,55.426667531331375,63.13333384195963,53.67333475748698,64.88666661580403,50.69666798909505,-0.1497332574572043,-52.909088134765625,1.2533087555210258,1.3022576210096122,-0.048948865488586346,49.95224168209751,20.799208482487458,59.7,57.61800003051758,54.35859977722168,50.41579978942871,MOREPENLAB.NS,2024-09-04 10:52:12.560058
22,2024-08-05 00:00:00+05:30,61.099998474121094,61.220001220703125,58.290000915527344,59.08000183105469,15659318,0.0,0.0,2024-08-05,57.74449996948242,2.2372101545192495,59.981710124001665,55.50728981496317,62.21892027852092,53.27007966044392,22.51337547363096,97.82028067696479,621951356,26854935.141491354,22072437.072943926,42.09381762772085,69.52541070353048,59.53000132242838,60.77000172932942,57.84000142415364,62.460001627604164,56.6000010172526,63.700002034505204,54.91000111897786,-0.10066984758149373,-35.63634699041193,1.5023418932135542,1.3144948373817589,0.18784705583179528,54.973630168377795,21.80534582448773,60.405999755859376,57.74449996948242,54.19299980163574,50.30899978637695,MOREPENLAB.NS,2024-09-04 10:52:12.560058
23,2024-08-02 00:00:00+05:30,59.5,63.0,58.52000045776367,62.689998626708984,22845353,0.0,0.0,2024-08-02,57.73649978637695,2.232464144466944,59.9689639308439,55.50403564191001,62.201428075310844,53.27157149744306,87.22614940314902,148.47343053002612,637610674,41572572.32160595,20876812.55580707,41.990216640770555,76.9061608408368,61.403333028157554,64.28666559855144,59.80666605631511,65.88333257039389,56.923333485921226,68.76666514078777,55.32666651407878,0.013634002973055209,-2.8181943026455967,1.611295655692217,1.26753307342381,0.34376258226840717,66.82527114909172,21.91494739987098,60.50599975585938,57.73649978637695,54.00739974975586,50.203199768066405,MOREPENLAB.NS,2024-09-04 10:52:12.560058
24,2024-08-01 00:00:00+05:30,60.5,62.81999969482422,59.31999969482422,59.849998474121094,12301956,0.0,0.0,2024-08-01,57.39299983978272,1.9394791018510926,59.33247894163381,55.453520737931626,61.2719580434849,53.514041636080535,82.6205947114851,128.42666526657524,614765321,21372192.49703963,15702872.61435735,41.80437607546824,68.4560201867888,60.66333262125651,62.0066655476888,58.5066655476888,64.1633326212565,57.16333262125651,65.5066655476888,55.0066655476888,-0.12474136189758525,-27.449180263136554,1.370845929964979,1.181592427856708,0.18925350210827085,60.623976263614466,21.889037738820367,59.6120002746582,57.39299983978272,53.7705997467041,50.068299789428714,MOREPENLAB.NS,2024-09-04 10:52:12.560058
25,2024-07-31 00:00:00+05:30,61.189998626708984,62.099998474121094,59.209999084472656,59.70000076293945,6851638,0.0,0.0,2024-07-31,57.20949993133545,1.8670422118763965,59.076542143211846,55.342457719459055,60.94358435508824,53.47541550758266,95.44426265228125,120.28855677013766,602463365,11873520.602862328,14285542.643686779,41.71671080154262,65.07746251813185,60.336666107177734,61.46333312988281,58.573333740234375,63.22666549682617,57.4466667175293,64.35333251953125,55.68333435058594,-0.08610860041289356,-23.762357166004318,1.3219240093271694,1.1342790523296404,0.18764495699752892,60.259646236537925,21.36404482562335,59.16000061035156,57.20949993133545,53.5255997467041,49.9617998123169,MOREPENLAB.NS,2024-09-04 10:52:12.560058
26,2024-07-30 00:00:00+05:30,59.70000076293945,62.099998474121094,59.599998474121094,60.709999084472656,12785540,0.0,0.0,2024-07-30,57.067999839782715,1.773241260871068,58.84124110065378,55.29475857891165,60.61448236152485,53.52151731804058,138.1512314350476,132.02102585175703,609315003,22531497.95368125,14888548.15389289,41.66792181818015,64.70961599007315,60.803332010904946,62.0066655476888,59.5066655476888,63.303332010904946,58.303332010904946,64.5066655476888,57.0066655476888,-0.06722975832794299,-13.762372273718546,1.2540324762886712,1.0873678130802582,0.166664663208413,63.959762601255406,21.052102189331787,58.556000518798825,57.067999839782715,53.26859970092774,49.860299797058104,MOREPENLAB.NS,2024-09-04 10:52:12.560058
27,2024-07-29 00:00:00+05:30,59.0,61.349998474121094,58.70000076293945,59.58000183105469,11741944,0.0,0.0,2024-07-29,56.91499996185303,1.5618763180904376,58.47687627994347,55.353123643762586,60.0387525980339,53.79124732567215,142.12691585166144,113.77241398363829,596529463,20307257.75114464,12977810.703945797,41.57102804395314,54.958898147366035,59.87666702270508,61.0533332824707,58.40333557128906,62.52666473388672,57.22666931152344,63.703330993652344,55.75333786010742,-0.020161707147035877,-18.930448469755362,1.0486407170764238,1.0457016472781548,0.0029390697982689673,61.50405788935567,20.486556436053778,57.34800033569336,56.91499996185303,53.0013996887207,49.743199806213376,MOREPENLAB.NS,2024-09-04 10:52:12.560058
28,2024-07-26 00:00:00+05:30,57.900001525878906,60.439998626708984,57.79999923706055,58.220001220703125,9395421,0.0,0.0,2024-07-26,56.721499824523924,1.4500570064281177,58.17155683095204,55.27144281809581,59.62161383738016,53.82138581166769,144.99717273878363,94.28818156785998,584787519,15878125.108126886,11145448.942146085,41.486475692206525,55.579414050857444,58.81999969482422,59.84000015258789,57.20000076293945,61.459999084472656,56.18000030517578,62.47999954223633,54.560001373291016,-0.06457695199722424,-28.914271763392858,0.8810761379356009,1.0449668798285874,-0.16389074189298647,58.33100502454886,20.12195302832819,56.4620002746582,56.721499824523924,52.743799667358395,49.66189979553223,MOREPENLAB.NS,2024-09-04 10:52:12.560058
29,2024-07-25 00:00:00+05:30,56.0,58.84000015258789,55.75,57.59000015258789,7549576,0.0,0.0,2024-07-25,56.493499755859375,1.5566197548943164,58.05011951075369,54.93688000096506,59.60673926564801,53.38026024607074,87.37528627038282,68.74064210118652,575392098,12620611.708656339,9962279.900650885,41.423374868667246,61.04660343728898,57.393333435058594,59.03666687011719,55.9466667175293,60.483333587646484,54.3033332824707,62.12666702270508,52.856666564941406,-0.0430848612356428,-36.114283970424104,0.7871325150863626,1.0859395653018338,-0.29880705021547116,56.79931842945404,20.032077181482492,55.60800018310547,56.493499755859375,52.50739967346191,49.5976997756958,MOREPENLAB.NS,2024-09-04 10:52:12.560058
30,2024-07-24 00:00:00+05:30,54.650001525878906,57.709999084472656,54.5,56.68000030517578,5037702,0.0,0.0,2024-07-24,56.390499687194826,1.548379065755548,57.93887875295037,54.84212062143928,59.48725781870592,53.29374155568373,22.80194605601766,50.849602444314804,567842522,8288445.415785265,9297696.94864952,41.37423984050532,55.412151951394534,56.29666646321615,58.093332926432296,54.88333384195964,59.506665547688804,53.08666737874349,61.30333201090495,51.673334757486984,-0.0815399925713526,-46.5142822265625,0.7169755195848779,1.1606413278557015,-0.4436658082708236,54.558939368975416,20.504557777395714,55.40600051879883,56.390499687194826,52.26759963989258,49.554799766540526,MOREPENLAB.NS,2024-09-04 10:52:12.560058
31,2024-07-23 00:00:00+05:30,55.349998474121094,55.349998474121094,52.0,54.66999816894531,4788791,0.0,0.0,2024-07-23,56.39899959564209,1.5505170691474368,57.94951666478953,54.84848252649465,59.50003373393696,53.29796545734722,-124.23143978416348,12.852642420110014,562804820,7599512.029129,9550009.831865583,41.34313569082011,50.76713944474029,54.006665547688804,56.01333109537761,52.663332621256515,57.3566640218099,50.65666707356771,59.3633295694987,49.31333414713542,-0.1430335684374867,-69.48573521205357,0.7059112372927316,1.2715577799234072,-0.5656465426306756,49.15028246825154,21.448653661230413,55.65400009155273,56.39899959564209,52.05699966430664,49.519999771118165,MOREPENLAB.NS,2024-09-04 10:52:12.560058
32,2024-07-22 00:00:00+05:30,53.58000183105469,55.61000061035156,52.79999923706055,55.150001525878906,4399944,0.0,0.0,2024-07-22,56.422499656677246,1.5263053253980945,57.94880498207534,54.896194331279155,59.475110307473436,53.369889005881056,-123.16322239369698,23.206505695248904,567593611,7043742.030183828,10037634.282549726,41.317341345010135,50.02343959385608,54.52000045776367,56.2400016784668,53.43000030517578,57.33000183105469,51.709999084472656,59.05000305175781,50.619998931884766,-0.15620078277701804,-70.44022561892858,0.8790047341793752,1.4129694155810761,-0.533964681401701,50.48271167772671,22.700745106575596,55.896000671386716,56.422499656677246,51.87559967041015,49.5047998046875,MOREPENLAB.NS,2024-09-04 10:52:12.560058
33,2024-07-19 00:00:00+05:30,56.40999984741211,56.58000183105469,53.70000076293945,53.95000076293945,4712674,0.0,0.0,2024-07-19,56.3569995880127,1.6096223485857633,57.966621936598465,54.74737723942693,59.576244285184224,53.13775489084117,-142.05392703444963,28.388929747114307,563193667,7380225.261678366,10786107.3456412,41.29269817394831,56.03663849742768,54.743334452311196,55.78666814168294,52.906667073567704,57.62333552042643,51.86333338419596,58.66666920979817,50.02666600545247,-0.18380813229780138,-96.45390032546676,1.0400255513411025,1.5464605859315013,-0.5064350345903987,47.15719349236134,24.400653085786665,55.976000213623045,56.3569995880127,51.710599670410154,49.494299774169924,MOREPENLAB.NS,2024-09-04 10:52:12.560058
34,2024-07-18 00:00:00+05:30,57.9900016784668,58.4900016784668,56.02000045776367,56.58000183105469,5403864,0.0,0.0,2024-07-18,56.36899948120117,1.591526375427141,57.960525856628315,54.77747310577403,59.55205223205545,53.18594673034689,-16.783974685452865,67.6508513351174,567906341,8875199.658738181,11637577.866631906,41.268500045167734,67.02233105520322,57.03000132242838,58.040002187093094,55.57000096638997,59.50000254313151,54.56000010172526,60.51000340779622,53.099999745686844,-0.18517129670280316,-63.18180504580528,1.3486049219158147,1.6730693445791007,-0.324464422663286,54.62282300478317,25.9186389075719,56.523999786376955,56.36899948120117,51.56359962463379,49.49579975128174,MOREPENLAB.NS,2024-09-04 10:52:12.560058
35,2024-07-16 00:00:00+05:30,56.099998474121094,59.220001220703125,55.52000045776367,57.91999816894531,10421803,0.0,0.0,2024-07-16,56.257999420166016,1.652291902182823,57.91029132234884,54.60570751798319,59.562583224531664,52.95341561580037,20.528116660726127,79.1446709196065,573310205,17521938.96397474,12328172.418605337,41.23486062337143,67.35998168650741,57.5533332824707,59.586666107177734,55.88666534423828,61.253334045410156,53.85333251953125,63.28666687011719,52.18666458129883,-0.21364977052272052,-36.42215784204994,1.4642313605354857,1.7541854502449221,-0.28995408970943637,59.045328629078206,26.383398659432743,56.50399932861328,56.257999420166016,51.391999588012695,49.4584997177124,MOREPENLAB.NS,2024-09-04 10:52:12.560058
36,2024-07-15 00:00:00+05:30,55.849998474121094,56.599998474121094,54.66999816894531,55.880001068115234,3107685,0.0,0.0,2024-07-15,56.20149955749512,1.6112800261519071,57.81277958364703,54.59021953134321,59.42405960979893,52.978939505191306,-93.97202571194399,52.999484196270124,562888402,5040854.492699529,11029730.782262985,41.16386312704543,61.355251480411006,55.71666590372721,56.76333363850911,54.83333333333333,57.64666620890299,53.78666559855143,58.69333394368489,52.90333302815755,-0.22343513854432787,-62.67694523774105,1.4581135803315135,1.826673972672281,-0.36856039234076743,53.75201325375448,26.88390916143673,56.56199951171875,56.20149955749512,51.22659965515137,49.380799751281735,MOREPENLAB.NS,2024-09-04 10:52:12.560058
37,2024-07-12 00:00:00+05:30,56.9900016784668,57.58000183105469,55.40999984741211,55.54999923706055,4204573,0.0,0.0,2024-07-12,56.21349945068359,1.6096525328780935,57.82315198356169,54.6038469178055,59.43280451643978,52.994194384927404,-79.3739566980804,63.06554544473275,559780717,6779797.438885058,12526949.854653846,41.145166958027815,68.31556843992058,56.18000030517578,56.95000076293945,54.779998779296875,58.35000228881836,54.0099983215332,59.12000274658203,52.6099967956543,-0.05023403579782576,-66.92407280032639,1.629097143177404,1.9188140707574726,-0.2897169275800686,52.836360674272086,28.43879071527803,57.327999114990234,56.21349945068359,51.11499961853028,49.330999755859374,MOREPENLAB.NS,2024-09-04 10:52:12.560058
38,2024-07-11 00:00:00+05:30,56.779998779296875,57.59000015258789,56.560001373291016,56.689998626708984,2939650,0.0,0.0,2024-07-11,56.038499450683595,1.856859909558371,57.89535936024197,54.18163954112522,59.752219269800335,52.324779631566855,-29.021848685222295,78.38804787607643,563985290,4837409.311243963,13963737.958596043,41.1203642542635,72.21150225947915,56.9466667175293,57.33333206176758,56.3033332824707,57.97666549682617,55.91666793823242,58.36333084106445,55.27333450317383,-0.06039709850722507,-52.252266848122524,1.8558248071040069,1.9912433026524896,-0.13541849554848273,56.41958507868122,29.742545000792347,58.00199890136719,56.038499450683595,51.00499961853027,49.27699977874756,MOREPENLAB.NS,2024-09-04 10:52:12.560058
39,2024-07-10 00:00:00+05:30,58.5,58.5,54.95000076293945,56.47999954223633,7840786,0.0,0.0,2024-07-10,55.82799949645996,2.0113220522342385,57.8393215486942,53.81667744422572,59.850643600928436,51.80535539199148,-26.60994834167267,77.69057450776211,561045640,12854791.86889245,16245320.120434063,41.10159849703245,69.27103649829283,56.643333435058594,58.336666107177734,54.78666687011719,60.19333267211914,53.09333419799805,61.88666534423828,51.23666763305664,0.011157470911420463,-54.95495760874955,2.0057136974370096,2.02509792653961,-0.019384229102600514,55.908103912800286,30.548430569643287,57.827999114990234,55.82799949645996,50.882199630737304,49.199599800109866,MOREPENLAB.NS,2024-09-04 10:52:12.560058
