Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,156.6999969482422,156.89999389648438,153.0,153.3000030517578,74961,0.0,0.0,2024-11-12,164.18000030517578,8.121728982413277,172.30172928758907,156.0582713227625,180.42345827000233,147.93654234034923,-136.5198924988128,-128.4537523900602,13130184,64306.22118080492,91295.20676910118,171.30921872579643,39.97676390944902,154.3999989827474,155.7999979654948,151.90000406901044,158.29999287923178,150.50000508626303,159.69999186197919,148.00001017252606,-0.0637370668736907,-91.50683259310787,-3.772764362220414,-3.1232683326323816,-0.6494960295880325,35.58827450353188,18.927724613077128,158.52999877929688,164.18000030517578,170.34999969482422,167.37400024414063,RAIN.BO,2024-11-28 11:06:17.625316
12,2024-11-11 00:00:00+05:30,156.64999389648438,159.0,154.6999969482422,154.89999389648438,46414,0.0,0.0,2024-11-11,165.15750045776366,7.917241947182651,173.0747424049463,157.24025851058101,180.99198435212895,149.32301656339837,-97.0958615465501,-124.38492827615647,13205145,40232.39193895326,98042.45316617523,171.32293743045238,39.793129360466345,156.1999969482422,157.6999969482422,153.39999389648438,160.5,151.89999389648438,162.0,149.09999084472656,-0.06754106661142878,-88.48265742770906,-3.4089829471149358,-2.9608943252353734,-0.44808862187956233,37.02344992823848,18.293766512406314,160.31999816894532,165.15750045776366,170.63499969482422,167.48550018310547,RAIN.BO,2024-11-28 11:06:17.625316
13,2024-11-08 00:00:00+05:30,162.9499969482422,162.9499969482422,157.60000610351562,158.9499969482422,151080,0.0,0.0,2024-11-08,166.20500106811522,7.8744749750141425,174.07947604312938,158.33052609310107,181.9539510181435,150.45605111808695,-10.66854882997726,-103.57085782209415,13251559,134382.57386146343,112494.96847298072,171.33068718276613,38.798185442398655,159.83333333333334,162.06666056315106,156.7166697184245,165.1833241780599,154.48334248860678,167.41665140787762,151.36667887369794,-0.03758868043649287,-74.19355367977538,-3.0491560981330394,-2.8488721697654826,-0.20028392836755682,40.900259588331245,17.851987960178892,162.06000061035155,166.20500106811522,170.96799987792969,167.59500030517577,RAIN.BO,2024-11-28 11:06:17.625316
14,2024-11-07 00:00:00+05:30,157.0,161.1999969482422,157.0,161.0500030517578,245715,0.0,0.0,2024-11-07,166.54000091552734,7.689939486231757,174.2299404017591,158.85006142929558,181.91987988799085,151.16012194306384,-17.714653548441387,-112.43294105792454,13402639,221446.0110557487,107023.06712586002,171.34973333509072,43.1633793019783,159.75,162.5,158.3000030517578,163.9499969482422,155.5500030517578,166.6999969482422,154.10000610351562,-0.03064761377008992,-72.03006600975094,-2.9411332950924702,-2.798801187673593,-0.14233210741887703,43.07181204788266,17.803411322757672,162.59000244140626,166.54000091552734,171.185,167.66250030517577,RAIN.BO,2024-11-28 11:06:17.625316
15,2024-11-06 00:00:00+05:30,162.3000030517578,166.25,162.3000030517578,164.4499969482422,66436,0.0,0.0,2024-11-06,166.80250091552733,7.581513576722904,174.38401449225023,159.22098733880443,181.96552806897313,151.63947376208154,89.3232510138721,-77.38852395336457,13648354,61138.22150997466,78417.33114338784,171.37556788542847,57.767213414827616,164.33333333333334,166.36666361490887,162.41666666666669,168.28333028157553,160.38333638509116,170.31666056315106,158.4666697184245,-0.09368763181532316,-61.80452045641447,-2.965087530256625,-2.763218160818874,-0.2018693694377509,46.808098815233514,17.3617926700066,162.37000122070313,166.80250091552733,171.25699981689453,167.71000030517578,RAIN.BO,2024-11-28 11:06:17.625316
16,2024-11-04 00:00:00+05:30,164.9499969482422,164.9499969482422,159.14999389648438,162.25,65804,0.0,0.0,2024-11-04,166.65000076293944,7.661576364562975,174.3115771275024,158.98842439837648,181.9731534920654,151.3268480338135,9.046705733140348,-102.66541916761744,13581918,59746.49794253973,82737.10855174113,171.38026787695392,60.69524479449025,162.11666361490884,165.08333333333331,159.2833302815755,167.91666666666666,156.31666056315103,170.88333638509113,153.4833272298177,-0.16975017643968734,-68.42105263157895,-3.2856785252302814,-2.712750818459436,-0.5729277067708454,43.88328390762587,17.68912543029768,160.86000061035156,166.65000076293944,171.24099975585938,167.71550033569335,RAIN.BO,2024-11-28 11:06:17.625316
17,2024-11-01 00:00:00+05:30,164.8000030517578,164.8000030517578,162.39999389648438,163.60000610351562,32816,0.0,0.0,2024-11-01,167.10000076293946,7.653844172349847,174.7538449352893,159.44615659058962,182.40768910763916,151.79231241823976,5.836151670482557,-94.01981273145284,13647722,30043.0771795029,88484.76120404148,171.38640925532565,61.28642697457081,163.6000010172526,164.80000813802081,162.39999898274738,166.00001017252603,161.19999186197916,167.20001729329425,159.99998982747394,-0.18991077016067842,-64.36088389920113,-3.429682773510109,-2.5695188917667244,-0.8601638817433845,45.30267854285359,17.762412673676387,159.37000122070313,167.10000076293946,171.20399963378907,167.71350036621095,RAIN.BO,2024-11-28 11:06:17.625316
18,2024-10-31 00:00:00+05:30,164.9499969482422,164.9499969482422,160.9499969482422,161.60000610351562,44909,0.0,0.0,2024-10-31,167.66500015258788,7.7976066697246464,175.46260682231252,159.86739348286324,183.26021349203717,152.0697868131386,-21.540366987063816,-108.90218206301002,13614906,40611.61050945489,103095.18221017612,171.3890220078467,55.80970448487107,162.5,164.0500030517578,160.0500030517578,166.5,158.5,168.0500030517578,156.0500030517578,-0.27139822079830495,-70.37592149318608,-3.6950421050099465,-2.354477921330878,-1.3405641836790685,42.755561612161806,18.356922752133254,158.17999877929688,167.66500015258788,171.1029995727539,167.6470002746582,RAIN.BO,2024-11-28 11:06:17.625316
19,2024-10-29 00:00:00+05:30,156.6999969482422,160.6999969482422,156.60000610351562,159.9499969482422,141881,0.0,0.0,2024-10-29,168.72999954223633,8.359951943016004,177.08995148525233,160.37004759922033,185.44990342826833,152.01009565620433,-56.69939403553296,-149.50665359397425,13569997,126994.21323206015,118716.07513535641,171.39351926418118,63.71072868194509,159.08333333333334,161.56666056315106,157.4666697184245,163.1833241780599,154.98334248860678,165.66665140787762,153.36667887369794,-0.16309862005990453,-75.33835504288064,-3.781827277839085,-2.0193368754111107,-1.7624904024279742,40.63787582676206,18.997164375086804,158.2699981689453,168.72999954223633,170.99899932861328,167.6225001525879,RAIN.BO,2024-11-28 11:06:17.625316
20,2024-10-28 00:00:00+05:30,155.60000610351562,158.75,153.6999969482422,156.89999389648438,140290,0.0,0.0,2024-10-28,169.7375,8.459733084959204,178.1972330849592,161.27776691504081,186.6569661699184,152.81803383008162,-88.55956064369641,-188.45064652110838,13428116,123175.71639418167,116646.54061118048,171.41015300751835,62.504692122992736,156.4499969482422,159.1999969482422,154.14999389648438,161.5,151.39999389648438,164.25,149.09999084472656,-0.18655960867891297,-84.51129655192669,-3.673137282641335,-1.5787142748041174,-2.0944230078372175,36.61292928432133,18.84170325923093,158.5,169.7375,170.88999938964844,167.5600001525879,RAIN.BO,2024-11-28 11:06:17.625316
21,2024-10-25 00:00:00+05:30,159.85000610351562,159.85000610351562,151.75,154.8000030517578,98386,0.0,0.0,2024-10-25,170.8375,8.12638433535327,178.96388433535327,162.71111566464674,187.09026867070654,154.58473132929348,-122.91443503972859,-217.26204344553219,13287826,85227.49502151052,115014.24666543017,171.43103777111,57.1035052410415,155.46666971842447,159.18333943684894,151.08333333333331,163.5666758219401,147.36666361490884,167.28334554036456,142.9833272298177,-0.22658942910582733,-90.82705849095395,-3.1779484688037485,-1.055108522844813,-2.1228399459589355,33.74060879062405,18.260767547679777,161.1700012207031,170.8375,170.8229995727539,167.6150001525879,RAIN.BO,2024-11-28 11:06:17.625316
22,2024-10-24 00:00:00+05:30,162.0,162.8000030517578,156.39999389648438,157.64999389648438,145545,0.0,0.0,2024-10-24,172.10250015258788,7.4385642650611965,179.54106441764907,164.6639358875267,186.97962868271028,157.22537162246547,-139.58820635528883,-192.24169766623004,13386212,128400.49666206523,122460.93457641007,171.4478421260825,53.71810494196095,158.9499969482422,161.5,155.09999084472656,165.35000610351562,152.54998779296875,167.90000915527344,148.69998168945312,-0.20084975273342012,-95.62937156210486,-2.288988715337098,-0.524398536355079,-1.7645901789820186,35.78405220083724,17.63514447370161,165.77000122070314,172.10250015258788,170.8209994506836,167.7000001525879,RAIN.BO,2024-11-28 11:06:17.625316
23,2024-10-23 00:00:00+05:30,161.10000610351562,164.39999389648438,158.9499969482422,162.0500030517578,67685,0.0,0.0,2024-10-23,173.09500045776366,6.695911787242328,179.79091224500598,166.39908867052134,186.4868240322483,159.703176883279,-178.50262748724006,-173.33815081564217,13531757,61378.59341841543,120976.04405499628,171.46849723887595,54.99434117265773,161.79999796549478,164.64999898274738,159.2000020345052,167.24999491373697,156.3500010172526,170.09999593098956,153.750005086263,-0.22374826955059887,-85.63430721974078,-1.3968501184803301,-0.08325099160957436,-1.3135991268707559,39.18630987445286,17.53051256999141,169.89000244140624,173.09500045776366,170.8299996948242,167.8075001525879,RAIN.BO,2024-11-28 11:06:17.625316
24,2024-10-22 00:00:00+05:30,170.0,170.0,159.75,161.10000610351562,124585,0.0,0.0,2024-10-22,173.925,6.270051868296279,180.1950518682963,167.65494813170372,186.46510373659257,161.38489626340746,-184.04870503551786,-156.80591786039165,13464072,112314.74316264076,135875.40671414149,171.47505862007023,48.18797727662817,163.61666870117188,167.48333740234375,157.23333740234375,173.86666870117188,153.36666870117188,177.73333740234375,146.98333740234375,-0.22200441932175083,-89.17907154833989,-0.6668122087288282,0.2451487901081146,-0.9119609988369428,38.004565240447825,17.75397061051862,173.12000122070313,173.925,170.7309997558594,167.86350006103515,RAIN.BO,2024-11-28 11:06:17.625316
25,2024-10-21 00:00:00+05:30,177.4499969482422,179.10000610351562,169.8000030517578,170.25,73036,0.0,0.0,2024-10-21,174.68499984741212,5.508680393519879,180.193680240932,169.17631945389223,185.70236063445188,163.66763906037235,-6.815564583464769,-21.904195496820968,13588657,69582.42424369736,141765.57260201665,171.48837955394274,59.07192366442528,173.0500030517578,176.3000030517578,167.0,182.35000610351562,163.75,185.60000610351562,157.6999969482422,-0.20726995851918012,-55.03730716565179,0.3715210601546062,0.4731390398173503,-0.1016179796627441,45.99890453526311,18.099470946839524,175.8,174.68499984741212,170.67599975585938,167.92850006103515,RAIN.BO,2024-11-28 11:06:17.625316
26,2024-10-18 00:00:00+05:30,175.0,179.64999389648438,174.0,177.8000030517578,74484,0.0,0.0,2024-10-18,174.93249969482423,5.409234349746122,180.34173404457036,169.5232653450781,185.7509683943165,164.11403099533197,67.50739270185314,39.15988057850619,13661693,74108.87327067416,159811.35969159647,171.48931237078102,56.90623931254601,177.1499989827474,180.2999979654948,174.65000406901044,182.79999287923178,171.50000508626303,185.94999186197919,169.00001017252606,-0.1944225177744998,-26.86565719540073,0.7941374212659014,0.49854353473303625,0.2955938865328651,54.83707232946073,18.984862002223213,176.16000061035157,174.93249969482423,170.47099975585937,167.9170001220703,RAIN.BO,2024-11-28 11:06:17.625316
27,2024-10-17 00:00:00+05:30,179.9499969482422,185.0,177.0500030517578,178.25,235475,0.0,0.0,2024-10-17,174.73999938964843,5.370181402180368,180.1101807918288,169.36981798746805,185.48036219400916,163.9996365852877,126.59362904766368,80.90352676534646,13736177,234882.0339496537,181236.98129682706,171.4844608347854,60.223288923927576,180.1000010172526,183.14999898274738,175.2000020345052,188.04999796549478,172.1500040690104,191.09999593098956,167.250005086263,-0.2280489025668484,-25.186564296145733,0.5796211372691289,0.42464506309982,0.15497607416930892,55.42647608669315,19.139157802682973,175.1700012207031,174.73999938964843,170.09999969482422,167.83600006103515,RAIN.BO,2024-11-28 11:06:17.625316
28,2024-10-16 00:00:00+05:30,173.25,179.10000610351562,173.0,178.1999969482422,197114,0.0,0.0,2024-10-16,174.91749954223633,5.5480273350325975,180.46552687726893,169.36947220720373,186.01355421230153,163.82144487217113,81.58199433254215,42.41051870633823,13500702,196562.47788649646,167825.7181336204,171.4679775637226,53.82646729159509,176.76666768391928,180.53333536783856,174.43332926432294,182.8666737874349,170.66666158040366,186.63334147135419,168.3333231608073,-0.23720601040496486,-23.371665429204498,0.2518752691089503,0.3859010445574927,-0.13402577544854238,55.3769914604487,18.672263570046557,174.69000244140625,174.91749954223633,169.75099975585937,167.74850006103514,RAIN.BO,2024-11-28 11:06:17.625316
29,2024-10-15 00:00:00+05:30,173.1999969482422,177.64999389648438,171.89999389648438,174.5,169807,0.0,0.0,2024-10-15,175.1599998474121,5.799356747664013,180.95935659507612,169.3606430997481,186.75871334274012,163.5612863520841,36.039434670340256,21.40339119015398,13303588,165816.01570246418,160641.52819540136,171.4542198699341,55.07653021100284,174.6833292643229,177.46666463216144,171.71666463216144,180.4333292643229,168.9333292643229,183.21666463216144,165.96666463216144,-0.30322232304044683,-38.140420204369285,-0.16663050804586987,0.4194074884196282,-0.586037996465498,51.69178934206874,19.001651422099226,172.18000183105468,175.1599998474121,169.59199981689454,167.68350006103515,RAIN.BO,2024-11-28 11:06:17.625316
30,2024-10-14 00:00:00+05:30,172.1999969482422,174.5500030517578,171.10000610351562,172.0500030517578,46706,0.0,0.0,2024-10-14,175.7224998474121,6.259319844839683,181.9818196922518,169.46318000257241,188.24113953709147,163.20386015773275,-4.163726005217303,2.4807059317575204,13133781,44967.92154318194,159347.90631863565,171.44884828803302,53.723728580668066,172.5666707356771,174.03333536783856,170.58333841959637,176.01666768391928,169.1166737874349,177.48333231608075,167.13334147135419,-0.3811879079737631,-47.43831918252287,-0.3355263792270762,0.5659169875360027,-0.9014433667630789,49.10753265901587,19.581185266974913,170.54000244140624,175.7224998474121,169.52899993896483,167.6595001220703,RAIN.BO,2024-11-28 11:06:17.625316
31,2024-10-11 00:00:00+05:30,175.85000610351562,176.0,172.0500030517578,172.85000610351562,126847,0.0,0.0,2024-10-11,176.36749954223632,6.520177554029546,182.88767709626586,169.84732198820677,189.4078546502954,163.32714443417723,-0.371246897567677,17.733196641014125,13180487,122694.48852068566,187942.90251249907,171.44855653340517,57.392636501121856,173.63333638509116,175.2166697184245,171.2666727701823,177.58333333333334,169.68333943684897,179.16666666666669,167.31667582194012,-0.2539873511553659,-44.40225517322051,-0.3053929636515136,0.7912778292267725,-1.0966707928782862,49.917195282431535,20.700374688583047,168.41000061035157,176.36749954223632,169.56799987792968,167.61650009155272,RAIN.BO,2024-11-28 11:06:17.625316
32,2024-10-10 00:00:00+05:30,170.60000610351562,180.75,170.60000610351562,175.85000610351562,393902,0.0,0.0,2024-10-10,176.47499923706056,6.476710351649739,182.9517095887103,169.99828888541083,189.42841994036004,163.52157853376107,17.34010026988583,40.99842629264268,13307334,387619.86730335216,204255.0060104524,171.4467068846287,56.02507772169929,175.73333740234375,180.86666870117188,170.7166748046875,185.88333129882812,165.58334350585938,191.01666259765625,160.56668090820312,-0.2390174662080999,-33.01705856941502,-0.3409740736005631,1.065445527446344,-1.406419601046907,52.9575959803106,21.73498993516909,168.08999938964843,176.47499923706056,169.56699981689454,167.5025,RAIN.BO,2024-11-28 11:06:17.625316
33,2024-10-09 00:00:00+05:30,169.0,169.0,165.25,165.64999389648438,68599,0.0,0.0,2024-10-09,176.29999923706055,6.541447669080218,182.84144690614076,169.75855156798033,189.38289457522097,163.21710389890012,-86.64491440447286,-40.263533522213585,12913432,63589.39074070712,158413.79068722748,171.42858590922583,44.93703176185006,166.63333129882812,168.01666259765625,164.26666259765625,170.38333129882812,162.88333129882812,171.76666259765625,160.51666259765625,-0.2781757039580582,-72.2015070899272,-0.6768169481020436,1.4170504277080704,-2.093867375810114,41.75771885051588,22.84919096995406,167.89999694824218,176.29999923706055,169.37499969482423,167.3629998779297,RAIN.BO,2024-11-28 11:06:17.625316
34,2024-10-08 00:00:00+05:30,158.1999969482422,166.85000610351562,158.1999969482422,166.3000030517578,92912,0.0,0.0,2024-10-08,176.70499954223632,6.081981982829735,182.78698152506607,170.62301755940658,188.86896350789578,164.54103557657686,-152.54883279231754,-62.66646974763589,12982031,86464.83574378664,182119.89067385756,171.43273035414197,39.06061693464273,163.78333536783853,169.36667378743488,160.71666463216144,172.43334452311197,155.1333262125651,178.01668294270831,152.066655476888,-0.3005771888243688,-73.31135263733158,-0.09199613903490444,1.940517271660599,-2.032513410695503,42.35441180107889,23.0899286766107,171.3499969482422,176.70499954223632,169.36199981689452,167.34449996948243,RAIN.BO,2024-11-28 11:06:17.625316
35,2024-10-07 00:00:00+05:30,170.10000610351562,172.4499969482422,161.0,161.39999389648438,218226,0.0,0.0,2024-10-07,177.01499938964844,5.667616518549054,182.6826159081975,171.34738287109937,188.35023242674654,165.67976635255033,-236.77454514767783,-50.40015725923575,12889119,197099.47212956956,206033.65440637525,171.4377211365182,37.80152531356556,164.9499969482422,168.89999389648438,157.4499969482422,176.39999389648438,153.5,180.34999084472656,146.0,-0.273196836160562,-98.54811668901483,0.594129542721646,2.4486456243344747,-1.8545160816128288,35.947507854473756,22.870543425023147,174.10999755859376,177.01499938964844,169.2679998779297,167.2954998779297,RAIN.BO,2024-11-28 11:06:17.625316
36,2024-10-04 00:00:00+05:30,175.0,175.85000610351562,170.0500030517578,171.25,87197,0.0,0.0,2024-10-04,177.38249969482422,4.76884821081752,182.15134790564173,172.6136514840067,186.92019611645927,167.84480327318917,-181.06338949677658,16.09305653147166,13107345,83561.75996088565,208267.19997557666,171.4606976159518,51.977682738112364,172.38333638509116,174.7166697184245,168.91666666666669,178.18333943684897,166.58333333333334,180.5166727701823,163.11666361490887,-0.24750262776842533,-94.67850649293528,1.9461530287062487,2.912274644737682,-0.9661216160314332,45.35743038061577,23.016355079423526,177.60999755859376,177.38249969482422,169.25100006103514,167.24599990844726,RAIN.BO,2024-11-28 11:06:17.625316
37,2024-10-03 00:00:00+05:30,179.0500030517578,182.39999389648438,174.39999389648438,174.89999389648438,333604,0.0,0.0,2024-10-03,177.38999938964844,4.758803753433891,182.14880314308232,172.63119563621456,186.90760689651623,167.87239188278065,-55.49831101427332,59.06811012855572,13194542,326510.00873123837,239443.5599792494,171.4608905017114,60.13280727705102,177.23332722981772,180.06666056315106,172.06666056315106,185.23332722981772,169.23332722981772,188.06666056315106,164.06666056315106,-0.22241601310156148,-84.48688254745153,2.6775892690720298,3.1538050487455402,-0.4762157796735105,49.84726728848306,24.705368684883883,179.37999877929687,177.38999938964844,168.93800018310546,167.1419999694824,RAIN.BO,2024-11-28 11:06:17.625316
38,2024-10-01 00:00:00+05:30,178.3000030517578,184.25,178.3000030517578,182.89999389648438,407496,0.0,0.0,2024-10-01,177.09249954223634,5.096652362508388,182.18915190474473,171.99584717972795,187.28580426725313,166.89919481721955,91.88863957468334,100.71519364421802,13528146,417073.40338919347,217676.94779125217,171.448802925046,66.97797930963074,181.81666564941406,185.3333282470703,179.38333129882812,187.76666259765625,175.86666870117188,191.2833251953125,173.43333435058594,-0.1627669006772906,-46.30074727963991,3.214010673839965,3.2728589936639176,-0.058848319823952444,62.42321397347637,25.72266388285162,179.9,177.09249954223634,168.63100036621094,167.05900009155275,RAIN.BO,2024-11-28 11:06:17.625316
39,2024-09-30 00:00:00+05:30,175.64999389648438,184.0500030517578,175.64999389648438,180.10000610351562,163928,0.0,0.0,2024-09-30,176.2949996948242,5.380103153203481,181.6751028480277,170.91489654162072,187.05520600123117,165.53479338841726,15.761466312611482,90.37667340545418,13120650,165212.27926538888,167827.83389176684,171.3994281289192,60.28045486754899,179.93333435058594,184.2166748046875,175.81666564941406,188.33334350585938,171.5333251953125,192.61668395996094,167.41665649414062,-0.24505850140644875,-59.66583635595566,3.0642167045832025,3.2875710736199055,-0.22335436903670303,59.06694420191149,25.806665635244244,179.05,176.2949996948242,168.17800048828124,166.8950001525879,RAIN.BO,2024-11-28 11:06:17.625316
40,2024-09-27 00:00:00+05:30,180.6999969482422,184.3000030517578,178.39999389648438,178.89999389648438,101734,0.0,0.0,2024-09-27,175.65249938964843,5.661701909409708,181.31420129905814,169.9907974802387,186.97590320846786,164.329095570829,6.798892915056466,99.45587774025272,12956722,101847.85836530471,168481.72254836131,171.38431040161612,66.81256615086645,180.53333028157553,182.66666666666669,176.76665751139325,186.43333943684897,174.6333211263021,188.56667582194012,170.8666483561198,-0.26741906621376876,-65.39381491354573,3.10176387954553,3.343409665879081,-0.24164578633355127,57.55836589649959,25.92987829798593,178.28999938964844,175.65249938964843,167.88100036621094,166.7920001220703,RAIN.BO,2024-11-28 11:06:17.625316
