Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-18 00:00:00+05:30,359.5,364.20001220703125,349.0,355.95001220703125,61739,0.0,0.0,2024-09-18,348.16999969482424,12.357763723708688,360.5277634185329,335.81223597111557,372.88552714224164,323.45447224740684,-14.064486191248134,89.82359332021234,5798831,87676.03566240554,111484.62648822242,340.96482137116453,79.21571662511592,356.3833414713542,363.76668294270837,348.5666707356771,371.58335367838544,341.18332926432294,378.9666951497396,333.36665852864587,0.19758413490422602,-49.21050489994518,8.407489705609578,8.755485424060724,-0.34799571845114663,57.704756214313335,30.4352646042913,353.9099975585938,348.16999969482424,328.75099853515627,315.1629998779297,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
12,2024-09-17 00:00:00+05:30,352.0,361.45001220703125,347.20001220703125,359.29998779296875,64329,0.0,0.0,2024-09-17,346.3249984741211,13.804915351072614,360.12991382519374,332.5200831230485,373.93482917626636,318.71516777197587,-6.9596112378294075,92.66086605351182,5860570,92213.88181752541,117436.77419467663,340.9370092270149,78.84205545989433,355.98333740234375,364.76666259765625,350.51666259765625,370.23333740234375,341.73333740234375,379.01666259765625,336.26666259765625,0.21946175340702204,-40.13000342114266,8.694115849184698,8.84248435367351,-0.148368504488813,59.792904119068886,30.143104355468193,352.4499938964844,346.3249984741211,327.88999816894534,314.75099975585937,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
13,2024-09-16 00:00:00+05:30,360.3999938964844,364.79998779296875,348.29998779296875,351.1000061035156,36805,0.0,0.0,2024-09-16,343.5074996948242,16.503924840337184,360.0114245351614,327.00357485448706,376.5153493754986,310.49965001414984,-21.253236926951264,92.34836979779162,5796241,51554.901413548905,123742.49728896443,340.90142945201677,74.79205918206767,354.7333272298177,361.16666666666663,344.66666666666663,371.2333272298177,338.2333272298177,377.66666666666663,328.16666666666663,0.20711999393986122,-52.222212534102184,8.599433303340959,8.879576479795713,-0.28014317645475373,56.1895068059085,30.003956241700006,351.38999633789064,343.5074996948242,327.0049981689453,314.2829998779297,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
14,2024-09-13 00:00:00+05:30,351.95001220703125,359.95001220703125,348.1499938964844,355.1499938964844,57643,0.0,0.0,2024-09-13,341.0299987792969,18.85573709047049,359.88573586976736,322.1742616888264,378.74147296023784,303.3185245983559,-15.441858260553287,94.25557940409426,5833046,81675.290631085,141789.3962578183,340.89011114772615,73.10045753791448,354.4166666666667,360.683339436849,348.8833211263021,366.21668497721356,342.6166483561198,372.48335774739587,337.08330281575525,0.2261183642003413,-45.793660481770836,9.15549046325475,8.949612273909402,0.20587818934534852,58.598019098685924,29.72162445439943,351.72999267578126,341.0299987792969,326.27899780273435,313.8999996948242,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
15,2024-09-12 00:00:00+05:30,352.1499938964844,353.8500061035156,342.1499938964844,348.04998779296875,57982,0.0,0.0,2024-09-12,338.0899993896484,21.000367363265042,359.0903667529135,317.08963202638336,380.0907341161785,296.08926466311834,-55.38915970297655,72.63092459432653,5775403,80513.20520097949,156817.92266450162,340.8652825023814,69.93393274693503,348.01666259765625,353.8833312988281,342.1833190917969,359.7166748046875,336.316650390625,365.5833435058594,330.4833068847656,0.22224215655771937,-57.063511439732146,9.329830143484457,8.898142726573065,0.4316874169113927,55.49241324786588,29.705605619855127,353.92999267578125,338.0899993896484,325.472998046875,313.35249969482425,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
16,2024-09-11 00:00:00+05:30,354.0,363.6000061035156,346.54998779296875,348.6499938964844,40640,0.0,0.0,2024-09-11,335.4774993896484,22.863477823240753,358.3409772128892,312.61402156640764,381.2044550361299,289.75054374316693,5.669779940347408,95.29917324088657,5833385,56529.56751239663,175894.10203038214,340.85267718071805,73.56301202529107,352.93332926432294,359.3166707356771,342.26665242513025,369.9833475748698,335.88331095377606,376.366689046224,325.21663411458337,0.2214100015086703,-56.11112079923115,10.11091972695084,8.790220872345216,1.3206988546056238,55.820985537156936,30.06882247958417,359.6599975585938,335.4774993896484,324.6699981689453,312.9284997558594,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
17,2024-09-10 00:00:00+05:30,357.20001220703125,363.0,351.1499938964844,354.0,33990,0.0,0.0,2024-09-10,332.9,24.16879356201681,357.06879356201677,308.7312064379832,381.2375871240336,284.56241287596634,36.931247657297675,112.09339270981876,5874025,48005.028098940486,205735.2356598785,340.8430768754025,77.88267115881595,356.0499979654948,360.95000203450525,349.0999959309896,367.90000406901044,344.1999918619792,372.80000813802087,337.249989827474,0.23098844952609685,-46.26059703388933,10.898663823967695,8.46004615869381,2.4386176652738847,58.698671806538286,29.982878418907173,359.32000122070315,332.9,323.887998046875,312.4704998779297,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
18,2024-09-09 00:00:00+05:30,365.0,366.20001220703125,351.0,352.79998779296875,51854,0.0,0.0,2024-09-09,330.2300003051758,24.659771951105366,354.88977225628116,305.5702283540704,379.54954420738653,280.91045640296505,50.07710092453889,119.99638826943317,5840035,72986.59889284435,245167.787550113,340.82951439501085,80.1444717768878,356.6666666666667,362.33333333333337,347.1333211263021,371.86667887369794,341.46665445963544,377.5333455403646,331.93330891927087,0.2370513623992568,-39.619063120039684,11.215189167923768,7.850391742375338,3.3647974255484296,58.250400397553975,29.379572910116643,359.11000366210936,330.2300003051758,322.94099792480466,311.9344998168945,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
19,2024-09-06 00:00:00+05:30,376.70001220703125,376.70001220703125,359.75,366.1499938964844,130362,0.0,0.0,2024-09-06,327.5750015258789,24.958574276759826,352.5335758026387,302.6164272491191,377.4921500793986,277.65785297235925,119.56250945460603,170.27236493676781,5891889,190433.0607087358,288213.08471443015,340.81066008185496,82.70246100614092,367.53333536783856,375.3166707356771,358.36665852864587,384.4833475748698,350.5833231608073,392.26668294270837,341.4166463216146,0.243683211585102,-21.313440123600746,11.568693436742933,7.00919238598823,4.559501050754703,65.60634026500863,28.729859285265302,358.95000610351565,327.5750015258789,322.17899841308594,311.44100006103514,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
20,2024-09-05 00:00:00+05:30,353.0,384.0,353.0,376.70001220703125,825766,0.0,0.0,2024-09-05,323.95250244140624,24.31451054873002,348.26701299013627,299.6379918926762,372.5815235388663,275.3234813439462,188.9631548792582,197.0565367824401,6022251,1241037.5817069358,312658.09071585373,340.7099236770114,89.72721525240792,371.23333740234375,389.4666748046875,358.4666748046875,402.23333740234375,340.23333740234375,420.4666748046875,327.4666748046875,0.14330797023508493,-8.333318817743532,10.531229461070609,5.869317123299554,4.661912337771055,72.30680520554083,27.07039471644261,353.69000854492185,323.95250244140624,321.13199829101563,310.82700012207033,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
21,2024-09-04 00:00:00+05:30,352.95001220703125,352.95001220703125,343.1000061035156,346.95001220703125,27586,0.0,0.0,2024-09-04,321.25750122070315,20.908926465948017,342.16642768665116,300.34857475475513,363.0753541525992,279.4396482888071,81.98943390049067,110.779010241996,5196485,38184.57318892199,80563.21796808319,339.7801937867477,78.66100791156319,347.6666768391927,352.23334757486975,342.38334147135413,357.5166829427083,337.81667073567706,362.0833536783854,332.5333353678385,-0.11098934183796016,-23.63896228019589,8.004380151617,4.703839038856789,3.30054111276021,62.19724046292932,25.283279026941248,344.5900085449219,321.25750122070315,319.9949981689453,310.18100006103515,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
22,2024-09-03 00:00:00+05:30,354.8999938964844,363.45001220703125,348.0,352.95001220703125,68646,0.0,0.0,2024-09-03,320.0575012207031,20.026877184984,340.0843784056871,300.0306240357191,360.1112555906711,280.0037468507351,164.0532099262995,148.6060305328064,5224071,96663.10444024982,91157.87916287349,339.774000962946,79.12816457551509,354.8000081380208,361.60001627604163,346.1500040690104,370.25002034505206,339.34999593098956,377.0500284830729,330.69999186197913,-0.10449891783143792,-14.904184784445004,7.577893078882937,3.878703760666736,3.699189318216201,66.76144075859972,24.82325918025054,340.27000732421874,320.0575012207031,319.37599792480466,309.87399993896486,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
23,2024-09-02 00:00:00+05:30,341.0,355.0,337.20001220703125,352.0,92609,0.0,0.0,2024-09-02,318.325,18.469862722446504,336.7948627224465,299.85513727755347,355.264725444893,281.385274555107,117.677903392394,128.46706993470224,5155425,130055.33131376312,89781.5728435294,339.745620107429,74.02812434512828,348.06667073567706,358.9333292643229,341.13334147135413,365.8666585286458,330.2666829427083,376.73331705729163,323.3333536783854,-0.1193115522359794,-4.838709677419355,6.32613473456604,2.9539064311126855,3.3722283034533542,66.39891864456129,23.727282939182135,336.31000366210935,318.325,318.5439978027344,309.4829998779297,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
24,2024-08-30 00:00:00+05:30,332.3999938964844,345.0,327.0,339.8500061035156,76558,0.0,0.0,2024-08-30,317.62749938964845,17.361360799106507,334.988860188755,300.2661385905419,352.35022098786146,282.90477779143544,62.50291539701034,85.72525301182212,5062816,103803.06164307416,79713.13322597096,339.7099064215584,66.27792534653548,337.28333536783856,347.5666707356771,329.5666707356771,355.28333536783856,319.28333536783856,365.5666707356771,311.5666707356771,-0.1919049091241435,-14.818170720880682,4.7212160151169655,2.110849355249347,2.6103666598676187,61.399053955470954,23.040390477288685,333.24000244140626,317.62749938964845,317.8059979248047,309.0309997558594,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
25,2024-08-29 00:00:00+05:30,327.1000061035156,334.0,322.45001220703125,331.20001220703125,35185,0.0,0.0,2024-08-29,317.7699996948242,17.56387604795219,335.3338757427764,300.206123646872,352.8977517907286,282.6422475989198,32.99882986249705,50.74061739322459,4986258,46492.21110421035,73690.65112169516,339.7095680721258,58.319395442033574,329.2166748046875,335.98333740234375,324.433349609375,340.76666259765625,317.66668701171875,347.5333251953125,312.88336181640625,-0.23331398038403375,-30.545432350852273,3.791490447216745,1.458257690282442,2.333232756934303,57.18762515836965,22.978314896003667,333.5299987792969,317.7699996948242,317.24699768066404,308.70099975585936,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
26,2024-08-28 00:00:00+05:30,334.45001220703125,335.6000061035156,321.0,325.3500061035156,72299,0.0,0.0,2024-08-28,318.22249908447264,18.038256361088695,336.26075544556136,300.18424272338393,354.29901180665,282.1459863622953,34.87879780860423,44.03153576767909,4951073,93845.9232558074,80490.26112606637,339.7190235716417,41.575963326366136,327.31667073567706,333.63334147135413,319.0333353678385,341.9166768391927,312.71666463216144,348.23334757486975,304.4333292643229,-0.25567352521150705,-39.73683139734101,3.395606498616246,0.8749495010488659,2.52065699756738,54.03857113830692,23.81490366192208,334.5199951171875,318.22249908447264,316.93299743652346,308.41149963378905,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
27,2024-08-27 00:00:00+05:30,340.0,342.75,332.04998779296875,333.1499938964844,25670,0.0,0.0,2024-08-27,318.9674987792969,18.64559226563534,337.6130910449322,300.32190651366153,356.25868331056756,281.6763142480262,78.93226874942971,89.73807582236714,5023372,34119.132461876754,77151.34559363111,339.7519066240601,46.66864328020491,335.9833272298177,339.91666666666663,329.2166544596354,346.68333943684894,325.28331502278644,350.6166788736979,318.51664225260413,-0.20816566914791435,-26.052642286869517,3.41344346100243,0.24478525165702086,3.168658209345409,59.45280751890807,24.715845409834223,333.25999145507814,318.9674987792969,316.66499755859377,308.03199951171877,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
28,2024-08-26 00:00:00+05:30,342.79998779296875,342.79998779296875,333.29998779296875,336.6499938964844,51224,0.0,0.0,2024-08-26,319.1424987792969,18.801482407415037,337.94398118671194,300.34101637188184,356.74546359412693,281.53953396446684,106.85113692890381,103.8665339397538,5049042,68799.36049180724,87909.3988765697,339.75727522878617,46.791951567036605,337.5833231608073,341.86665852864587,332.36665852864587,347.0833231608073,328.0833231608073,351.36665852864587,322.86665852864587,-0.2094104140926485,-19.912291409676534,2.616380721704445,-0.5473793006793314,3.1637600223837765,62.04289335388362,24.356543145837936,327.2199951171875,319.1424987792969,316.0989978027344,307.38549957275393,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
29,2024-08-23 00:00:00+05:30,348.0,348.0,332.75,341.29998779296875,65968,0.0,0.0,2024-08-23,319.0799987792969,18.742204991349332,337.82220377064624,300.33779378794753,356.56440876199554,281.59558879659824,165.44881844313383,128.21301067243832,5100266,89825.96506275977,92686.9084727603,339.76232562150506,47.158096937682515,340.68332926432294,348.61665852864587,333.36665852864587,355.93332926432294,325.43332926432294,363.86665852864587,318.11665852864587,-0.2091408039812686,-11.754407380756579,1.2115597793956,-1.3383193062752754,2.5498790856708755,65.56681378489886,23.805757520218606,320.1999938964844,319.0799987792969,315.502998046875,306.72699951171876,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
30,2024-08-22 00:00:00+05:30,320.1499938964844,347.25,319.1499938964844,336.1499938964844,184937,0.0,0.0,2024-08-22,318.69749908447267,18.338578026194686,337.03607711066735,300.358921058278,355.37465513686203,282.0203430320833,243.38846591627137,102.16684032524275,5034298,248021.43600653028,93402.14432526042,339.7591002827286,40.56641681288176,334.18332926432294,349.2166646321615,321.11665852864587,362.28333536783856,306.0833231608073,377.3166707356771,293.01665242513025,-0.20850431424609403,-20.71995747367022,-1.0633476407807052,-1.975789077692994,0.9124414369122889,63.430721374276125,23.212603769551635,311.2099975585937,318.69749908447267,314.7069982910156,306.13899963378907,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
31,2024-08-21 00:00:00+05:30,305.8999938964844,322.54998779296875,305.25,319.04998779296875,69903,0.0,0.0,2024-08-21,318.41999969482424,18.101040121879212,336.5210398167035,300.318959572945,354.62207993858266,282.2179194510658,127.67614946835072,-1.8318097942250402,4849361,88978.86231707864,54747.32140494295,339.78044871236887,30.39788650301655,315.6166585286458,325.98331705729163,308.6833292643229,332.91664632161456,298.31667073567706,343.2833048502604,291.38334147135413,-0.3076582393331543,-53.250020345052086,-3.4526108080075915,-2.2038994369210663,-1.2487113710865252,54.781840751608094,22.619073304025473,303.13999633789064,318.41999969482424,313.89899841308596,305.65149963378906,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
32,2024-08-20 00:00:00+05:30,303.1000061035156,303.70001220703125,300.25,302.95001220703125,16885,0.0,0.0,2024-08-20,318.9175003051758,18.255345000547774,337.17284530572357,300.662155304628,355.42819030627135,282.40681030408024,-18.04894127881809,-79.41791052199892,4779458,20408.18304678789,46189.436176909025,339.82690230525964,25.598959693703122,302.3000081380208,304.35001627604163,300.9000040690104,305.75002034505206,298.84999593098956,307.8000284830729,297.44999186197913,-0.30402694852804635,-80.08331298828125,-4.775187886035042,-1.891721594149435,-2.8834662918856067,42.99485884127498,23.87282065378964,298.75,318.9175003051758,313.3269989013672,305.29149963378904,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
33,2024-08-19 00:00:00+05:30,296.3999938964844,302.8999938964844,296.3999938964844,301.54998779296875,16147,0.0,0.0,2024-08-19,320.07249908447267,17.919595358870033,337.9920944433427,302.15290372560264,355.9116898022127,284.2333083667326,-41.22907714095083,-95.22342282047225,4762573,19426.00347680024,52634.74945943931,339.84687354503103,29.009798998689178,300.2833251953125,304.1666564941406,297.6666564941406,306.7833251953125,293.7833251953125,310.6666564941406,291.1666564941406,-0.3115471543437026,-82.41668701171875,-4.810532339045494,-1.170855021178033,-3.639677317867461,41.7692277656467,23.761590040331907,298.2799987792969,320.07249908447267,312.8919989013672,305.0794995117187,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
34,2024-08-16 00:00:00+05:30,295.0,300.0,293.6499938964844,296.3500061035156,26418,0.0,0.0,2024-08-16,320.19749908447267,17.791853550120212,337.9893526345929,302.40564553435246,355.7812061847131,284.61379198423225,-67.76063554695767,-121.87398602124591,4746426,31234.68841765043,60936.93595509907,339.86671757861524,33.69077220081533,296.6666666666667,299.683339436849,293.33333333333337,303.0166727701823,290.31666056315106,306.0333455403646,286.98332722981775,-0.29802491641150397,-91.0833231608073,-4.645015903423257,-0.2609356917111678,-4.384080211712089,37.105316268316365,23.511763304981024,297.9100036621094,320.19749908447267,312.3709991455078,304.89649963378906,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
35,2024-08-14 00:00:00+05:30,301.0,301.0,293.0,295.79998779296875,26816,0.0,0.0,2024-08-14,320.5924987792969,17.31587393515257,337.90837271444946,303.2766248441443,355.22424664960204,285.9607509089917,-79.77698715818359,-128.98044415393957,4720008,31646.409997249568,68362.49783946123,339.9036407493433,34.67498477365385,296.59999593098956,300.19999186197913,292.19999186197913,304.59999593098956,288.59999593098956,308.19999186197913,284.19999186197913,-0.3058961876308609,-92.00002034505208,-3.850606271681613,0.8350843612168546,-4.685690632898468,36.606642912297325,22.77800061907058,297.3800048828125,320.5924987792969,311.90799926757813,304.8654995727539,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
36,2024-08-13 00:00:00+05:30,300.75,302.8999938964844,294.5,297.1000061035156,35035,0.0,0.0,2024-08-13,321.11749877929685,16.671824769748753,337.7893235490456,304.4456740095481,354.46114831879436,287.77384923979935,-93.12427423597728,-125.65095553352889,4746824,41527.6240466833,77541.51980001414,339.94165844125826,34.33806848322139,298.1666666666667,301.83333333333337,293.433339436849,306.56666056315106,289.7666727701823,310.23332722981775,285.0333455403646,-0.31140375021150307,-89.8333231608073,-2.7210102236148828,2.0065070194414716,-4.727517243056354,37.25495215987968,21.98779464962856,302.7800048828125,321.11749877929685,311.90399963378906,304.86149963378904,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
37,2024-08-12 00:00:00+05:30,300.0,306.8999938964844,295.0,300.6000061035156,47226,0.0,0.0,2024-08-12,321.55249786376953,16.11642964611645,337.668927509886,305.4360682176531,353.7853571560024,289.31963857153664,-109.9870913307186,-112.60926716723259,4781859,56637.28798695869,86544.99373834685,339.9899615302258,42.41294532778496,300.8333333333333,306.66666666666663,294.76667277018225,312.7333272298177,288.93333943684894,318.566660563151,282.8666788736979,-0.31366581215709355,-83.99998982747395,-1.3615896589678869,3.18838633020556,-4.549975989173447,38.98084393748565,21.248422459550948,307.95000610351565,321.55249786376953,311.57599975585936,304.8244995117187,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
38,2024-08-09 00:00:00+05:30,300.95001220703125,305.6499938964844,298.0,299.70001220703125,49167,0.0,0.0,2024-08-09,321.8249969482422,15.786207468842132,337.6112044170843,306.03878947940007,353.39741188592643,290.25258201055794,-136.70896164288132,-112.45314184500542,4734633,58788.553197685826,94021.92017619389,340.04991768432916,40.39638442361179,301.1166687011719,304.23333740234375,296.5833435058594,308.76666259765625,293.4666748046875,311.8833312988281,288.933349609375,-0.3239163596050227,-85.49997965494792,0.0548137860568545,4.325880327498922,-4.271066541442067,38.29832249036004,20.48771137374779,311.49000244140626,321.8249969482422,311.0179998779297,304.6384994506836,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
39,2024-08-08 00:00:00+05:30,310.0,320.0,291.0,293.70001220703125,256786,0.0,0.0,2024-08-08,322.3099960327148,15.209145184352975,337.5191412170678,307.10085084836186,352.72828640142075,291.8917056640089,-188.5570532201483,-111.67497361452028,4685466,300889.8989470612,102830.26192082089,340.1139607494407,56.29097025540288,301.56667073567706,312.13334147135413,283.13334147135413,330.56667073567706,272.56667073567706,341.13334147135413,254.13334147135413,-0.3098289622217827,-95.49997965494792,1.9560446594763334,5.393646962859438,-3.4376023033831045,33.708089850397414,19.87560038922678,319.1599975585938,322.3099960327148,310.4779998779297,304.5424993896484,MUTHOOTCAP.NS,2024-10-03 10:54:16.152687
