Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-18 00:00:00+05:30,2014.949951171875,2014.949951171875,1924.699951171875,1945.199951171875,10365,0.0,0.0,2024-07-18,1919.7699951171876,53.883446154953845,1973.6534412721414,1865.8865489622337,2027.5368874270953,1812.00310280728,-27.20561236906467,45.79024345501169,2360828,14285.104963255622,31480.18488261399,1985.6748046612238,73.5517081248201,1961.6166178385417,1998.5332845052085,1908.2832845052085,2051.866617838542,1871.3666178385417,2088.7832845052085,1818.0332845052085,-0.11358590693283833,-55.23406333111702,28.543568351976774,25.57720244110319,2.9663659108735843,53.596503308796926,24.30963036234512,1970.67998046875,1919.7699951171876,1888.3000024414061,1865.9025048828125,MTARTECH.BO,2024-08-01 11:10:27.949844
12,2024-07-16 00:00:00+05:30,1960.050048828125,2026.75,1960.050048828125,1980.8499755859375,10565,0.0,0.0,2024-07-16,1916.0049987792968,54.63848508035308,1970.64348385965,1861.3665136989437,2025.281968940003,1806.7280286185905,61.3533791704008,61.127153025367924,2371193,14827.603535541542,35778.95486245358,1985.7119551564965,76.03737920763669,1989.2166748046875,2018.38330078125,1951.683349609375,2055.9166259765625,1922.5167236328125,2085.083251953125,1884.9833984375,-0.1544738232228262,-39.83500492464798,31.101145111707865,24.83561096338479,6.2655341483230735,58.27339358816625,24.43687121639924,1971.639990234375,1916.0049987792968,1886.3060034179687,1865.7830053710939,MTARTECH.BO,2024-08-01 11:10:27.949844
13,2024-07-15 00:00:00+05:30,1980.449951171875,1988.1500244140625,1940.0,1945.0,23670,0.0,0.0,2024-07-15,1912.5575012207032,52.46361746602114,1965.0211186867243,1860.093883754682,2017.4847361527454,1807.630266288661,4.065068218227555,41.18697173098525,2360628,32618.782204649913,41016.7926941816,1985.7165081722533,71.05914415801854,1957.7166748046875,1975.433349609375,1927.2833251953125,2005.86669921875,1909.566650390625,2023.5833740234375,1879.13330078125,-0.10641505221059067,-52.75973503214502,30.393401663134682,23.26922742630402,7.124174236830662,54.57177715457674,23.7331051250945,1968.1099853515625,1912.5575012207032,1884.11900390625,1864.6855053710938,MTARTECH.BO,2024-08-01 11:10:27.949844
14,2024-07-12 00:00:00+05:30,2015.0,2024.0,1962.550048828125,1976.199951171875,34642,0.0,0.0,2024-07-12,1908.4400024414062,53.01209225758622,1961.4520946989924,1855.4279101838201,2014.4641869565787,1802.4158179262338,70.74405004698791,64.25859328530366,2384298,48504.688624273345,43116.295316564516,1985.8021128373816,73.85248042451599,1987.5833333333333,2012.6166178385415,1951.1666666666665,2049.033284505208,1926.1333821614583,2074.0665690104165,1889.7167154947915,-0.0699140870283702,-40.09741844103742,32.55744890921096,21.488183867096353,11.069265042114608,58.78616216085581,23.482665804743874,1973.6099853515625,1908.4400024414062,1882.7620043945312,1862.6970056152343,MTARTECH.BO,2024-08-01 11:10:27.949844
15,2024-07-11 00:00:00+05:30,1960.0,2014.8499755859375,1950.050048828125,2006.1500244140625,15685,0.0,0.0,2024-07-11,1900.5800048828125,54.07979909713905,1954.6598039799517,1846.5002057856734,2008.7396030770906,1792.4204066885345,87.12533106412235,69.90881971528293,2418940,22294.503747084513,41769.19698963731,1985.831750163344,74.97610369908033,1990.3500162760417,2030.6499837239585,1965.850056966146,2055.1499430338545,1925.5500895182292,2095.449910481771,1901.0501302083335,-0.024818691450594007,-27.942357452951658,31.762068011741803,18.720867606567698,13.041200405174106,63.13199668310435,22.65662187276796,1978.5,1900.5800048828125,1881.0020043945312,1862.0970056152344,MTARTECH.BO,2024-08-01 11:10:27.949844
16,2024-07-10 00:00:00+05:30,1980.0,1980.0,1905.6500244140625,1950.0,13759,0.0,0.0,2024-07-10,1889.2800048828126,54.469895069723655,1943.7498999525362,1834.810109813089,1998.2197950222599,1780.3402147433653,39.833172062476685,41.18586778893722,2403255,19009.52921631011,46637.87030027551,1985.8033156540769,77.12745965167025,1945.2166748046875,1984.7833251953125,1910.433349609375,2019.566650390625,1870.86669921875,2059.13330078125,1836.0833740234375,-0.057262277758898576,-50.73051445398559,27.312867558376638,15.46056750527417,11.852300053102468,57.68638804246715,21.877997411427835,1961.2599853515626,1889.2800048828126,1879.0130029296874,1861.353505859375,MTARTECH.BO,2024-08-01 11:10:27.949844
17,2024-07-09 00:00:00+05:30,1972.5,1989.0,1923.0999755859375,1963.199951171875,13311,0.0,0.0,2024-07-09,1880.2550048828125,58.67113482522882,1938.9261397080413,1821.5838700575837,1997.5972745332701,1762.9127352323549,67.47074207726804,53.638456678079876,2417014,18515.05887630789,53544.95557126685,1985.847322271454,78.00757614252971,1958.4333089192708,1993.766642252604,1927.8666178385415,2024.3333333333333,1892.5332845052083,2059.6666666666665,1861.966593424479,-0.05051741151280794,-45.37339194425192,26.732638055705138,12.497492491998553,14.235145563706585,59.60834364039133,21.47423802768799,1956.239990234375,1880.2550048828125,1877.6930029296875,1861.633505859375,MTARTECH.BO,2024-08-01 11:10:27.949844
18,2024-07-08 00:00:00+05:30,2039.949951171875,2052.949951171875,1960.949951171875,1972.5,18462,0.0,0.0,2024-07-08,1868.1200073242187,65.3333046878183,1933.453312012037,1802.7867026364004,1998.7866166998554,1737.453397948582,138.62091520552255,84.02758064568665,2430325,25801.540576788633,62302.429745006586,1985.874284331787,70.96961356689278,1995.4666341145833,2029.9833170572915,1937.9833170572915,2087.466634114583,1903.4666341145833,2121.9833170572915,1845.9833170572915,-0.054511520621095204,-41.59902185226819,24.284733303453095,8.938706101071906,15.346027202381189,60.9365707728715,20.64158339792504,1941.960009765625,1868.1200073242187,1876.3650048828124,1862.0270068359375,MTARTECH.BO,2024-08-01 11:10:27.949844
19,2024-07-05 00:00:00+05:30,1920.550048828125,2075.0,1905.0,2000.6500244140625,172054,0.0,0.0,2024-07-05,1854.8200073242188,69.88276544692172,1924.7027727711404,1784.937241877297,1994.585538218062,1715.0544764303754,208.4468017489391,88.00032942627588,2448787,243885.38567826495,71427.65203706107,1985.8964046617316,74.05372057354731,1993.5500081380208,2082.1000162760415,1912.1000162760415,2163.5500081380205,1823.5500081380208,2252.1000162760415,1742.1000162760415,-0.058740597793020884,-30.174500088927026,19.866809026914552,5.102199300476609,14.764609726437943,65.00795975343829,18.836557811747628,1915.92001953125,1854.8200073242188,1875.02400390625,1862.4320068359375,MTARTECH.BO,2024-08-01 11:10:27.949844
20,2024-07-04 00:00:00+05:30,1935.0,1945.0,1903.5999755859375,1919.949951171875,13775,0.0,0.0,2024-07-04,1839.8050048828125,69.15809808280015,1908.9631029656125,1770.6469068000124,1978.1212010484128,1701.4888087172121,125.23141491865196,39.32440050100273,2276733,18738.352075891464,28313.218626760085,1985.6654366285175,64.03958949084895,1922.8499755859375,1942.0999755859375,1900.699951171875,1964.25,1881.449951171875,1983.5,1859.2999267578125,-0.13596146301857348,-22.560104987838788,11.137164040765128,1.4110468688671225,9.726117171898006,57.43792589302585,16.89268410355657,1887.3800048828125,1839.8050048828125,1872.3420043945312,1862.2145068359375,MTARTECH.BO,2024-08-01 11:10:27.949844
21,2024-07-03 00:00:00+05:30,1914.4000244140625,1950.0,1881.8499755859375,1924.9000244140625,12097,0.0,0.0,2024-07-03,1826.7500061035157,77.38722131279071,1904.1372274163064,1749.362784790725,1981.5244487290972,1671.9755634779342,154.99776619102758,38.32838848315798,2290508,16498.168621616504,30706.935264477237,1985.7479059684194,64.1407337585629,1918.9166666666667,1955.983357747396,1887.8333333333335,1987.0666910807292,1850.7666422526042,2024.1333821614585,1819.683308919271,-0.1487384620816533,-15.23056319729312,7.739562687793068,-1.0204824241073789,8.760045111900446,58.154496245792046,16.34404792584609,1875.310009765625,1826.7500061035157,1869.8020043945312,1863.1005078125,MTARTECH.BO,2024-08-01 11:10:27.949844
22,2024-07-02 00:00:00+05:30,1850.449951171875,1925.0,1850.449951171875,1891.800048828125,53666,0.0,0.0,2024-07-02,1815.3650024414062,78.92177436133512,1894.2867768027413,1736.443228080071,1973.2085511640764,1657.521453718736,69.11935284731175,16.527011639173175,2278411,71932.36478974682,34259.12692519242,1985.8150388397057,66.08693486418221,1889.0833333333333,1927.7167154947915,1853.1666666666665,1963.6333821614583,1814.5332845052083,2002.2667643229165,1778.6166178385415,-0.15712549045960555,-29.6242774566474,2.78483006524516,-3.2104937020824904,5.99532376732765,54.64080552525373,15.75320896523481,1858.260009765625,1815.3650024414062,1866.8010034179688,1864.0730078125,MTARTECH.BO,2024-08-01 11:10:27.949844
23,2024-07-01 00:00:00+05:30,1860.0,1862.300048828125,1840.0,1842.300048828125,6429,0.0,0.0,2024-07-01,1811.5599975585938,76.84999658591106,1888.4099941445047,1734.7100009726828,1965.259990730416,1657.8600043867716,-100.90116651787861,-15.64961144204949,2224745,8391.77186413401,24840.817459053815,1986.2774617021273,62.253699251566324,1848.2000325520833,1856.4000651041665,1834.1000162760415,1870.5000813802083,1825.8999837239583,1878.7001139322915,1811.7999674479165,-0.23329343174417105,-45.46478140830298,-0.3410774402389052,-4.709324643914403,4.368247203675498,48.65370789449551,15.487157596061207,1852.95,1811.5599975585938,1865.3350024414062,1865.4395068359374,MTARTECH.BO,2024-08-01 11:10:27.949844
24,2024-06-28 00:00:00+05:30,1865.9000244140625,1870.0999755859375,1840.0,1857.949951171875,5094,0.0,0.0,2024-06-28,1809.4899963378907,76.5353388291458,1886.0253351670365,1732.954657508745,1962.5606739961822,1656.4193186795992,-80.50158484940127,-10.102813216427538,2231174,6705.6800960440805,28953.078857783767,1986.3623478320674,65.54205393011325,1856.0166422526042,1872.0332845052085,1841.933308919271,1886.1166178385417,1825.9166666666667,1902.133260091146,1811.8333333333335,-0.22909672174122517,-36.831889059480275,0.5369815480462421,-5.801386444833277,6.338367992879519,50.61505838550139,16.2761691962192,1861.6099853515625,1809.4899963378907,1864.947001953125,1868.0250073242187,MTARTECH.BO,2024-08-01 11:10:27.949844
25,2024-06-27 00:00:00+05:30,1850.0,1875.300048828125,1838.6500244140625,1859.5999755859375,9541,0.0,0.0,2024-06-27,1806.8875,75.68096633280581,1882.5684663328059,1731.2065336671942,1958.2494326656117,1655.5255673343884,-39.75053641711729,-9.382839162386333,2236268,12570.811293864826,34514.92854821868,1986.4223639311545,67.86483883876409,1857.8500162760417,1877.050008138021,1840.3999837239585,1894.5000406901042,1821.1999918619792,1913.7000325520835,1803.749959309896,-0.28233831544656685,-34.865276454592006,0.11174878634437846,-7.385978443053156,7.497727229397534,50.81560775834778,17.125873996389345,1867.9699951171874,1806.8875,1864.2130029296875,1870.3355078125,MTARTECH.BO,2024-08-01 11:10:27.949844
26,2024-06-26 00:00:00+05:30,1865.25,1878.449951171875,1828.5999755859375,1839.6500244140625,25314,0.0,0.0,2024-06-26,1805.8650024414062,75.06695958672387,1880.93196202813,1730.7980428546823,1955.998921614854,1655.7310832679584,-31.202297546023242,-17.223742199060915,2226727,32994.82776851331,40000.95786180715,1986.533478763042,69.24433221870274,1848.8999837239583,1869.199991861979,1819.3500162760415,1898.7499593098958,1799.0500081380208,1919.0499674479165,1769.500040690104,-0.203683929863234,-40.000009444511605,-0.5968735748915606,-9.260410250402538,8.663536675510978,48.5257645656506,18.040940704264887,1871.8300048828125,1805.8650024414062,1864.3370043945313,1872.798507080078,MTARTECH.BO,2024-08-01 11:10:27.949844
27,2024-06-25 00:00:00+05:30,1885.6500244140625,1905.199951171875,1860.0,1865.25,8245,0.0,0.0,2024-06-25,1816.9649963378906,94.28015642882215,1911.2451527667129,1722.6848399090684,2005.5253091955349,1628.4046834802464,35.77105747841411,3.8563646585594253,2252041,10896.263273329963,41752.4903851306,1986.875715469126,69.84874220932402,1876.816650390625,1893.63330078125,1848.433349609375,1922.0166015625,1831.61669921875,1938.833251953125,1803.2333984375,-0.2083818548048023,-25.84289526973054,0.4696865261335006,-11.426294419280282,11.895980945413783,51.375794119849886,19.026397158900085,1877.8800048828125,1816.9649963378906,1865.2370043945311,1875.503505859375,MTARTECH.BO,2024-08-01 11:10:27.949844
28,2024-06-24 00:00:00+05:30,1880.050048828125,1917.0,1855.0,1885.5999755859375,30271,0.0,0.0,2024-06-24,1829.7674987792968,116.05273557377153,1945.8202343530684,1713.7147632055253,2061.8729699268397,1597.6620276317537,55.85982345240723,10.367053473276004,2260286,40441.40277286584,49466.54716308075,1986.9680871214998,66.49595923252025,1885.8666585286458,1916.7333170572915,1854.7333170572915,1947.8666585286458,1823.8666585286458,1978.7333170572915,1792.7333170572915,-0.20952289564662965,-16.795809104256346,-0.6931195238378223,-14.400289655633726,13.707170131795904,53.704011174443714,19.530131547555868,1887.210009765625,1829.7674987792968,1865.4980053710938,1877.998505859375,MTARTECH.BO,2024-08-01 11:10:27.949844
29,2024-06-21 00:00:00+05:30,1878.0,1934.0,1869.949951171875,1889.75,54778,0.0,0.0,2024-06-21,1842.8724975585938,135.80664858673262,1978.6791461453263,1707.0658489718612,2114.485794732059,1571.2592003851285,79.53902095100848,19.45380191116895,2290557,73343.29297817204,51722.83326063448,1987.251528616968,74.91611896371393,1897.8999837239583,1925.8500162760415,1861.7999674479165,1961.9500325520833,1833.8499348958333,1989.9000651041665,1797.7499186197915,-0.2124303477810157,-15.58252922656575,-4.175526084555031,-17.8270821885827,13.65155610402767,54.16886202524667,20.07261473533902,1882.62001953125,1842.8724975585938,1866.1870068359376,1880.3480065917968,MTARTECH.BO,2024-08-01 11:10:27.949844
30,2024-06-20 00:00:00+05:30,1872.0,1900.449951171875,1858.4000244140625,1878.9000244140625,9162,0.0,0.0,2024-06-20,1853.9650024414063,148.32070866066618,2002.2857111020726,1705.64429378074,2150.606419762739,1557.3235851200739,78.20916208104855,6.043728811860957,2235779,12196.742047548234,46317.71833125008,1987.7473850658153,68.80760659106716,1879.25,1900.0999755859375,1858.050048828125,1921.2999267578125,1837.2000732421875,1942.14990234375,1816.0001220703125,-0.20398006087992254,-18.754572505936675,-8.97951073588024,-21.239971214589616,12.260460478709376,53.185104836635695,20.405065444694415,1868.47001953125,1853.9650024414063,1867.3800073242187,1882.958006591797,MTARTECH.BO,2024-08-01 11:10:27.949844
31,2024-06-19 00:00:00+05:30,1934.550048828125,1934.550048828125,1854.0999755859375,1869.9000244140625,57806,0.0,0.0,2024-06-19,1866.757501220703,161.06996171446374,2027.8274629351667,1705.6875395062393,2188.8974246496305,1544.6175777917756,103.91703794577,12.882662918304911,2226617,76584.55359326837,54847.96240217553,1987.8400501512629,61.201354891525725,1886.183349609375,1918.2667236328125,1837.816650390625,1966.6334228515625,1805.7332763671875,1998.716796875,1757.3665771484375,-0.11861866520933056,-21.385766400173587,-13.925455447887998,-24.30508633426696,10.379630886378962,52.39809584993347,21.181424277775427,1848.72001953125,1866.757501220703,1868.9050073242188,1886.1770068359374,MTARTECH.BO,2024-08-01 11:10:27.949844
32,2024-06-18 00:00:00+05:30,1900.0,1943.050048828125,1862.6500244140625,1911.9000244140625,76681,0.0,0.0,2024-06-18,1878.8050048828125,170.07669973467418,2048.881704617487,1708.7283051481384,2218.958404352161,1538.651605413464,156.7115426787766,29.344193143920783,2284423,103873.03615993453,49413.814604402316,1988.4769645959,54.373846720806895,1905.86669921875,1949.0833740234375,1868.683349609375,1986.2667236328125,1825.4666748046875,2029.4833984375,1788.2833251953125,-0.04083359234760502,-9.106861560401331,-19.160408064808507,-26.8999940558617,7.739585991053193,56.51510950422743,22.01750302109344,1828.6400146484375,1878.8050048828125,1869.2000073242189,1889.6900061035155,MTARTECH.BO,2024-08-01 11:10:27.949844
33,2024-06-14 00:00:00+05:30,1834.699951171875,1896.300048828125,1816.800048828125,1862.6500244140625,30391,0.0,0.0,2024-06-14,1881.7400024414062,171.18078227346706,2052.920784714873,1710.5592201679392,2224.1015669883404,1539.378437894472,131.19594830407723,-5.607794820298274,2207742,40107.54988860664,35799.009215519254,1989.0294935891131,42.07324893544152,1858.5833740234375,1900.36669921875,1820.86669921875,1938.0833740234375,1779.0833740234375,1979.86669921875,1741.36669921875,-0.03845186423752744,-51.65819410363741,-29.708788187004984,-28.834890553624998,-0.8738976333799862,52.44675056778549,22.795801927512294,1790.360009765625,1881.7400024414062,1868.9190063476562,1892.2270068359376,MTARTECH.BO,2024-08-01 11:10:27.949844
34,2024-06-13 00:00:00+05:30,1795.050048828125,1825.0,1785.199951171875,1819.0,15793,0.0,0.0,2024-06-13,1881.1125,171.27741932275856,2052.3899193227585,1709.8350806772414,2223.6673386455172,1538.557661354483,83.96849980988462,-41.963651100356415,2177351,20353.880192063927,34721.87404724741,1989.3919322572524,37.607841036986386,1809.7333170572917,1834.2666829427085,1794.4666341145835,1849.5333658854167,1769.9332682291667,1874.0667317708335,1754.6665852864585,-0.05169356260299654,-62.62002430522269,-37.91339928001412,-28.61641614528,-9.29698313473412,48.4798498495361,24.16806670370692,1759.1300048828125,1881.1125,1867.0890063476563,1895.0805065917968,MTARTECH.BO,2024-08-01 11:10:27.949844
35,2024-06-12 00:00:00+05:30,1770.050048828125,1798.3499755859375,1770.050048828125,1780.1500244140625,36983,0.0,0.0,2024-06-12,1883.0575012207032,170.75503056456796,2053.812531785271,1712.3024706561353,2224.567562349839,1541.5474400915673,42.0380279017761,-62.690972738722216,2161558,46645.37849943455,38313.87251104328,1989.646248670192,38.91497694684548,1782.8500162760417,1795.6499837239585,1767.350056966146,1811.1499430338542,1754.5500895182292,1823.949910481771,1739.0501302083335,-0.07106459007885196,-70.09181562369574,-43.5444762404361,-26.29217036159647,-17.25230587883963,44.664851974827535,25.489893192459544,1735.4,1883.0575012207032,1864.3820068359375,1898.378006591797,MTARTECH.BO,2024-08-01 11:10:27.949844
36,2024-06-11 00:00:00+05:30,1721.449951171875,1781.8499755859375,1721.449951171875,1769.5,12199,0.0,0.0,2024-06-11,1886.9150024414062,169.1720115050633,2056.0870139464696,1717.742990936343,2225.2590254515326,1548.5709794312795,1.088972984699295,-84.8317937347699,2124575,15294.126489023794,36230.996013945456,1990.3810325782406,37.360568353660746,1757.5999755859375,1793.75,1733.3499755859375,1818.0,1697.199951171875,1854.1500244140625,1672.949951171875,-0.05178994412850761,-71.86978297161937,-46.26806238599124,-21.97909389188656,-24.288968494104683,43.601795443878096,26.538193876936273,1711.139990234375,1886.9150024414062,1862.306005859375,1902.046005859375,MTARTECH.BO,2024-08-01 11:10:27.949844
37,2024-06-10 00:00:00+05:30,1720.199951171875,1729.300048828125,1712.0,1720.5,26090,0.0,0.0,2024-06-10,1887.957501220703,168.47317537470738,2056.4306765954107,1719.4843258459957,2224.903851970118,1551.0111504712884,-53.81632481702547,-118.14013076355519,2112376,31803.772299518627,41465.213395175866,1990.6368715444758,45.346348626499235,1720.6000162760417,1729.2000325520835,1711.8999837239585,1737.9000651041667,1703.2999674479167,1746.5000813802085,1694.5999348958335,-0.06017031301686634,-80.05008347245409,-48.005180692385466,-15.906851768360388,-32.098328924025076,38.55894944457624,27.43551749648134,1696.67998046875,1887.957501220703,1860.5190063476562,1905.9170068359374,MTARTECH.BO,2024-08-01 11:10:27.949844
38,2024-06-07 00:00:00+05:30,1734.4000244140625,1743.0,1703.699951171875,1706.5,19525,0.0,0.0,2024-06-07,1891.4150024414062,165.5396700083642,2056.9546724497704,1725.8753324330419,2222.4943424581347,1560.3356624246778,-67.45322348792855,-127.25752537458517,2086286,23607.348677659502,43880.57366909017,1991.3077118424033,47.2579302297026,1717.7333170572917,1731.7666829427085,1692.4666341145835,1757.0333658854167,1678.4332682291667,1771.0667317708335,1653.1665852864585,-0.06091519936766009,-82.38731218697829,-44.67610972568718,-7.8822695373541185,-36.793840188333064,37.06600727537331,27.637622630886895,1715.719970703125,1891.4150024414062,1860.2080053710938,1910.3895068359375,MTARTECH.BO,2024-08-01 11:10:27.949844
