Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,3638.949951171875,3698.39990234375,3631.0,3672.10009765625,2236866,0.0,0.0,2023-12-12,3522.4675048828126,80.59256084446643,3603.060065727279,3441.8749440383463,3683.6526265717453,3361.28238319388,116.34655760687993,173.44231635787676,-46759274,2226246.3899795287,1727565.5503422664,3398.2005573595698,66.8177333215085,3667.1666666666665,3703.333333333333,3635.933430989583,3734.5665690104165,3599.7667643229165,3770.733235677083,3568.533528645833,0.09412647494256896,-9.90950051422253,48.96551601025476,30.943876913168822,18.021639097085938,72.24586584353432,27.01754854083959,3632.139990234375,3522.4675048828126,3486.52400390625,3471.8160009765625,TCS.NS,2023-12-27 10:54:39.334938
12,2023-12-11 00:00:00+05:30,3622.89990234375,3653.0,3615.0,3642.89990234375,1102503,0.0,0.0,2023-12-11,3505.5349975585937,83.03822300317772,3588.5732205617714,3422.496774555416,3671.6114435649492,3339.458551552238,112.18953781752894,154.89810994918895,-48996140,1088543.4446033668,1602895.3404329508,3397.6036779559495,66.13691658586998,3636.9666341145835,3658.933268229167,3620.933268229167,3674.9666341145835,3598.9666341145835,3696.933268229167,3582.933268229167,0.07911164632026174,-4.590953480113637,43.409192882050775,26.438467138897337,16.970725743153437,69.83532417249558,25.065206045365585,3604.039990234375,3505.5349975585937,3484.8680029296875,3470.011999511719,TCS.NS,2023-12-27 10:54:39.334938
13,2023-12-08 00:00:00+05:30,3633.0,3645.0,3602.050048828125,3626.699951171875,1641155,0.0,0.0,2023-12-08,3490.7625,83.5932552847946,3574.355755284794,3407.1692447152054,3657.949010569589,3323.5759894304106,138.41203720028471,144.93996013214112,-50098643,1613169.4003948306,1731483.3143903464,3397.339927826856,66.573839338966,3624.5833333333335,3647.116617838542,3604.166666666667,3667.5332845052085,3581.6333821614585,3690.066569010417,3561.216715494792,0.02057636360656812,-8.632098503832546,38.513477311080806,22.195785703108978,16.317691607971827,68.42241803680741,23.53706462580671,3577.95,3490.7625,3483.72400390625,3468.7294995117186,TCS.NS,2023-12-27 10:54:39.334938
14,2023-12-07 00:00:00+05:30,3605.0,3630.550048828125,3591.699951171875,3614.89990234375,1967653,0.0,0.0,2023-12-07,3478.5050048828125,80.52860210475555,3559.033606987568,3397.976402778057,3639.5622090923234,3317.4478006733016,194.02492619609902,133.9974114889401,-51739798,1927806.9288477772,1761061.7928892253,3396.9722351058226,66.98613799376719,3612.38330078125,3633.066650390625,3594.216552734375,3651.2333984375,3573.533203125,3671.916748046875,3555.366455078125,0.007681526716349704,-7.922117244319762,33.25739003167337,18.11636280111602,15.141027230557349,67.38928247034667,22.002963723825545,3554.939990234375,3478.5050048828125,3482.7330029296877,3465.8680004882813,TCS.NS,2023-12-27 10:54:39.334938
15,2023-12-06 00:00:00+05:30,3532.60009765625,3612.85009765625,3525.14990234375,3604.10009765625,1896572,0.0,0.0,2023-12-06,3466.282507324219,77.22039443923622,3543.502901763455,3389.0621128849825,3620.7232962026915,3311.841718445746,216.8489624952777,103.85723180987469,-53707451,1852613.9400495042,1719375.5088995872,3396.5525591075384,69.20264841887536,3580.7000325520835,3636.250162760417,3548.549967447917,3668.4002278645835,3492.9998372395835,3723.950358072917,3460.849772135417,-0.027204684025883316,-4.404728692555099,27.18623173229753,14.331105993476681,12.855125738820847,66.45658061967778,20.551826340643565,3529.480029296875,3466.282507324219,3482.5080029296873,3462.318000488281,TCS.NS,2023-12-27 10:54:39.334938
16,2023-12-05 00:00:00+05:30,3538.0,3538.0,3502.800048828125,3531.60009765625,1377656,0.0,0.0,2023-12-05,3455.0900024414063,72.25658149961617,3527.3465839410223,3382.8334209417903,3599.603165440639,3310.576839442174,87.24371434155623,53.008592318432925,-55604023,1318654.60853072,1686065.9011121078,3396.166594880389,69.26287171534219,3524.1333821614585,3545.466715494792,3510.266764322917,3559.3333333333335,3488.9334309895835,3580.666666666667,3475.066813151042,-0.06137359472890863,-8.448475187418513,20.06501389046798,11.117324558771468,8.947689331696512,59.17882327460675,19.241490355669985,3511.410009765625,3455.0900024414063,3482.132001953125,3459.000998535156,TCS.NS,2023-12-27 10:54:39.334938
17,2023-12-04 00:00:00+05:30,3544.64990234375,3547.800048828125,3498.0,3512.449951171875,1625213,0.0,0.0,2023-12-04,3446.0549926757812,73.47337938596323,3519.5283720617444,3372.581613289818,3593.0017514477076,3299.108233903855,74.5496173209965,46.62499658645747,-56981679,1547174.0800887565,1777918.7242574547,3395.983399682038,68.81857537719203,3519.4166666666665,3540.833333333333,3491.033284505208,3569.2167154947915,3469.6166178385415,3590.633382161458,3441.233235677083,-0.11257028880927282,-16.010004456007703,17.783833261299606,8.880402225847341,8.903431035452265,56.884415500021625,19.168110664587388,3499.119970703125,3446.0549926757812,3483.6210009765623,3456.4044970703126,TCS.NS,2023-12-27 10:54:39.334938
18,2023-12-01 00:00:00+05:30,3500.0,3516.949951171875,3490.050048828125,3511.64990234375,1172141,0.0,0.0,2023-12-01,3438.4375,74.12217569316847,3512.5596756931686,3364.3153243068314,3586.681851386337,3290.193148613663,24.822172573236017,35.284908450550354,-58606892,1115603.3712267892,1835604.885299629,3395.79725430341,63.78871037461414,3506.2166341145835,3522.383219401042,3495.483317057292,3533.1165364583335,3479.3167317708335,3549.283121744792,3468.583414713542,-0.0936054719913717,-14.595132826216739,16.479778044973045,6.654544466984275,9.82523357798877,56.79020401988154,19.089086381883053,3488.05,3438.4375,3485.495,3454.5724975585936,TCS.NS,2023-12-27 10:54:39.334938
19,2023-11-30 00:00:00+05:30,3499.449951171875,3516.64990234375,3481.0,3487.60009765625,3266235,0.0,0.0,2023-11-30,3429.3875,75.74468958695286,3505.132189586953,3353.642810413047,3580.8768791739058,3277.898120826094,-12.096693414292954,25.676196520065282,-59779033,3087399.7039801637,2015605.2638178386,3395.6635555118983,57.74326296037447,3495.0833333333335,3509.166666666667,3473.516764322917,3530.7332356770835,3459.4334309895835,3544.816569010417,3437.866861979167,-0.12738723002024968,-25.445489371920015,14.639291280703219,4.198236072487082,10.441055208216138,53.983314676892086,19.67867175130905,3487.37001953125,3429.3875,3487.2280029296876,3452.6849975585938,TCS.NS,2023-12-27 10:54:39.334938
20,2023-11-29 00:00:00+05:30,3481.0,3518.0,3475.800048828125,3513.75,1441634,0.0,0.0,2023-11-29,3423.4449951171873,75.5993019344582,3499.0442970516456,3347.845693182729,3574.643598986104,3272.246391248271,33.675052502308056,30.84197878408115,-56512798,1372918.0780682669,1747656.653777257,3395.3669521235915,66.50330286468633,3502.5166829427085,3529.233317057292,3487.033365885417,3544.7166341145835,3460.3167317708335,3571.433268229167,3444.833414713542,-0.08224440571952855,-13.64764869288605,14.429644426267714,1.5879722704330475,12.841672155834667,57.772409613805,20.320379569391754,3495.87998046875,3423.4449951171873,3488.677001953125,3451.00849609375,TCS.NS,2023-12-27 10:54:39.334938
21,2023-11-28 00:00:00+05:30,3457.10009765625,3481.25,3433.0,3470.14990234375,1689195,0.0,0.0,2023-11-28,3416.6849975585938,73.10282792504634,3489.78782548364,3343.5821696335474,3562.8906534086864,3270.479341708501,-14.689832185239089,-4.875401540568658,-57954432,1588717.8376904908,1841341.2977045046,3395.198139895026,66.12437447136199,3461.4666341145835,3489.933268229167,3441.683268229167,3509.7166341145835,3413.2166341145835,3538.183268229167,3393.433268229167,-0.09551827256532067,-33.31835334703562,11.367232776866786,-1.6224457685256195,12.989678545392405,52.62411505157833,21.011449527326974,3495.169970703125,3416.6849975585938,3489.75900390625,3448.9594970703124,TCS.NS,2023-12-27 10:54:39.334938
22,2023-11-24 00:00:00+05:30,3494.25,3504.550048828125,3453.0,3457.10009765625,1989733,0.0,0.0,2023-11-24,3410.725,73.3730964691489,3484.098096469149,3337.351903530851,3557.471192938298,3263.978807061702,13.837821890508408,0.890366040555995,-59643627,1864341.6672703065,1904497.162708008,3395.072696656578,71.92785511091341,3471.550048828125,3490.10009765625,3438.550048828125,3523.10009765625,3420.0,3541.650146484375,3387.0,-0.12106758916138764,-39.20592854987124,11.568136074054564,-4.869865404873721,16.438001478928285,50.96248285324597,22.55522059589116,3505.060009765625,3410.725,3491.9720068359375,3446.9809985351562,TCS.NS,2023-12-27 10:54:39.334938
23,2023-11-23 00:00:00+05:30,3530.0,3544.0,3500.0,3508.25,2729804,0.0,0.0,2023-11-23,3404.7074951171876,74.29884821166826,3479.006343328856,3330.408646905519,3553.305191540524,3256.109798693851,63.72794472981958,35.01636773892181,-57653894,2595617.828005767,1914536.0365674333,3394.9501726945705,79.23455547777093,3517.4166666666665,3534.833333333333,3490.833333333333,3561.4166666666665,3473.4166666666665,3578.833333333333,3446.833333333333,-0.11189274801838658,-16.129039364319876,12.935286422646186,-8.979365774605792,21.91465219725198,58.41990746149283,23.728775948799605,3514.12998046875,3404.7074951171876,3492.4430029296873,3445.4324975585937,TCS.NS,2023-12-27 10:54:39.334938
24,2023-11-22 00:00:00+05:30,3500.0,3532.64990234375,3481.10009765625,3530.14990234375,1798051,0.0,0.0,2023-11-22,3398.8,70.21786166451899,3469.0178616645194,3328.582138335481,3539.235723329038,3258.364276670962,74.00591501601933,30.960139594450087,-54924090,1720338.4740217277,1744265.5887078496,3394.642292390099,77.84035431588134,3514.63330078125,3548.16650390625,3496.61669921875,3566.18310546875,3463.08349609375,3599.71630859375,3445.06689453125,-0.08431955037200614,-4.107128975454116,9.452173586267236,-14.458028823918786,23.910202410186024,62.02854868896005,23.677734752871327,3512.05,3398.8,3491.1160009765626,3442.3234985351564,TCS.NS,2023-12-27 10:54:39.334938
25,2023-11-21 00:00:00+05:30,3519.60009765625,3539.050048828125,3501.0,3510.199951171875,1807236,0.0,0.0,2023-11-21,3392.8,63.17745986942924,3455.9774598694294,3329.622540130571,3519.1549197388586,3266.445080261142,95.33831103332186,30.286378694840106,-56722141,1719354.6745111186,1750247.36737938,3394.399315530191,78.917142001047,3516.75,3532.5,3494.449951171875,3554.800048828125,3478.699951171875,3570.550048828125,3456.39990234375,-0.16633493005635466,-12.650774601672424,2.6927103514999544,-20.435579426465292,23.128289777965247,59.93510668306716,23.838228150163744,3486.880029296875,3392.8,3489.6180029296875,3438.9184985351562,TCS.NS,2023-12-27 10:54:39.334938
26,2023-11-20 00:00:00+05:30,3491.25,3533.89990234375,3491.25,3519.60009765625,1475621,0.0,0.0,2023-11-20,3392.0175048828123,61.72712242080687,3453.7446273036194,3330.2903824620053,3515.471749724426,3268.5632600411986,128.02602247419094,27.46199765694198,-54914905,1407624.7586377494,1757970.540596445,3394.190237476794,78.09602304579082,3514.9166666666665,3538.583333333333,3495.933430989583,3557.5665690104165,3472.2667643229165,3581.233235677083,3453.283528645833,-0.09783468146180607,-6.415348116863345,-4.037481634442429,-26.2176518709566,22.180170236514172,61.41656532932036,23.41073933078313,3451.150048828125,3392.0175048828123,3488.012001953125,3435.98,TCS.NS,2023-12-27 10:54:39.334938
27,2023-11-17 00:00:00+05:30,3497.85009765625,3524.5,3492.550048828125,3502.449951171875,2021292,0.0,0.0,2023-11-17,3388.8199951171873,56.17725605453602,3444.9972511717233,3332.6427390626513,3501.1745072262593,3276.4654830081154,187.91381348483125,19.08789349405134,-56390526,1918755.9694759392,1845556.9860861187,3394.0050848587694,77.47223881388454,3506.5,3520.449951171875,3488.5,3538.449951171875,3474.550048828125,3552.39990234375,3456.550048828125,-0.14815571844451475,-12.319731831182452,-13.518764866655602,-31.76269443008514,18.24392956342954,59.73025006802978,23.035451708351538,3413.92001953125,3388.8199951171873,3486.207001953125,3433.1689990234377,TCS.NS,2023-12-27 10:54:39.334938
28,2023-11-16 00:00:00+05:30,3430.050048828125,3529.35009765625,3414.199951171875,3497.85009765625,3951984,0.0,0.0,2023-11-16,3388.0599975585938,54.64090663547158,3442.7009041940655,3333.419090923122,3497.341810829537,3278.7781842876507,266.4697993646337,-1.6527872683822495,-58411818,3746580.9451867794,1827257.2402386633,3393.7853289414247,76.40370108980186,3480.4667154947915,3546.733479817708,3431.583333333333,3595.6168619791665,3365.3165690104165,3661.883626302083,3316.433186848958,-0.1646061278759057,-14.426373213530987,-23.763821171306517,-36.323676820942524,12.559855649636006,59.287070982755516,22.78175187535804,3382.92001953125,3388.0599975585938,3484.5280029296873,3430.7264990234376,TCS.NS,2023-12-27 10:54:39.334938
29,2023-11-15 00:00:00+05:30,3383.10009765625,3413.0,3356.050048828125,3404.300048828125,2059802,0.0,0.0,2023-11-15,3388.5199951171876,55.64335641413283,3444.1633515313206,3332.8766387030546,3499.806707945453,3277.233282288922,115.02998081689891,-65.82403651865368,-62363802,1900518.2979199532,1347426.3140016343,3393.3713811883963,63.40351953181136,3391.11669921875,3426.183349609375,3369.2333984375,3448.066650390625,3334.166748046875,3483.13330078125,3312.283447265625,-0.2884410877876633,-8.529363893995098,-36.067524030702316,-39.46364073335152,3.396116702649202,48.606024223651524,22.50853667059581,3359.660009765625,3388.5199951171876,3482.155,3428.024997558594,TCS.NS,2023-12-27 10:54:39.334938
30,2023-11-13 00:00:00+05:30,3356.0,3356.0,3327.0,3331.550048828125,1030990,0.0,0.0,2023-11-13,3394.5074951171873,63.34112382727568,3457.848618944463,3331.1663712899117,3521.1897427717386,3267.825247462636,-103.02050228156817,-106.89929516584408,-64423604,930935.3965057116,1209153.3180220544,3393.348676232683,54.03086213205448,3338.183349609375,3349.36669921875,3320.36669921875,3367.183349609375,3309.183349609375,3378.36669921875,3291.36669921875,-0.3950413664003508,-81.97364137883773,-42.060252064118686,-40.31266990901381,-1.7475821551048725,36.5939949578959,23.938673357731787,3352.889990234375,3394.5074951171873,3481.205,3426.08599609375,TCS.NS,2023-12-27 10:54:39.334938
31,2023-11-10 00:00:00+05:30,3338.0,3347.449951171875,3322.35009765625,3333.449951171875,1338557,0.0,0.0,2023-11-10,3406.4724975585937,72.72866268567765,3479.2011602442713,3333.743834872916,3551.929822929949,3261.0151721872385,-152.52433337335066,-117.31352286477257,-63392614,1209343.173028126,1278707.7984011401,3393.413006165153,48.22155867595727,3334.4166666666665,3346.483235677083,3321.383382161458,3359.5165201822915,3309.3168131510415,3371.583089192708,3296.283528645833,-0.27014079695241144,-86.6329516530193,-41.93071065138474,-39.87577437023759,-2.0549362811471497,36.802596998299784,23.642578669977954,3362.62998046875,3406.4724975585937,3482.392998046875,3424.519494628906,TCS.NS,2023-12-27 10:54:39.334938
32,2023-11-09 00:00:00+05:30,3390.10009765625,3391.5,3342.050048828125,3347.449951171875,2112352,0.0,0.0,2023-11-09,3416.9275024414064,76.60506176817506,3493.5325642095813,3340.3224406732315,3570.1376259777567,3263.717378905056,-27.08078253517458,-106.88178296600316,-62054057,1916457.2300301632,1296048.9547443935,3393.4941560262814,55.84727511538903,3360.3333333333335,3378.616617838542,3329.166666666667,3409.7832845052085,3310.8833821614585,3428.066569010417,3279.716715494792,-0.3497207931404055,-80.66315587698939,-41.31665618482339,-39.3620402999508,-1.954615884872588,38.296267941347786,22.998795297221935,3366.119970703125,3416.9275024414064,3483.2469970703123,3423.347995605469,TCS.NS,2023-12-27 10:54:39.334938
33,2023-11-08 00:00:00+05:30,3371.449951171875,3401.949951171875,3369.550048828125,3381.550048828125,992899,0.0,0.0,2023-11-08,3430.05,85.9821255695701,3516.0321255695703,3344.06787443043,3602.0142511391405,3258.08574886086,112.20384764084177,-94.28063843678491,-59941705,909996.331771353,1140946.8859229512,3393.592701555927,57.53617401813514,3384.3500162760415,3399.149983723958,3366.750081380208,3416.7499186197915,3351.9501139322915,3431.549886067708,3334.350179036458,-0.3539501436232318,-62.57291839356764,-41.28325832710789,-38.87338632873265,-2.4098719983752375,42.16697763493286,22.70348224693039,3368.65,3430.05,3483.8089990234375,3422.383996582031,TCS.NS,2023-12-27 10:54:39.334938
34,2023-11-07 00:00:00+05:30,3378.0,3404.14990234375,3366.0,3370.449951171875,1191144,0.0,0.0,2023-11-07,3442.4174926757814,95.86051635703187,3538.2780090328133,3346.5569763187495,3634.138525389845,3250.6964599617177,74.96324640653681,-101.05783075285395,-60934604,1088105.2325811365,1198684.5244608505,3393.604828741391,50.76461190323933,3380.199951171875,3394.39990234375,3356.25,3418.349853515625,3342.050048828125,3432.5498046875,3318.10009765625,-0.3270643394692524,-71.9178248068613,-43.973337985616126,-38.27091832913884,-5.702419656477289,40.34447252972757,23.001356994308622,3358.469970703125,3442.4174926757814,3483.8039990234374,3421.0054956054687,TCS.NS,2023-12-27 10:54:39.334938
35,2023-11-06 00:00:00+05:30,3375.0,3392.300048828125,3359.0,3380.25,1099852,0.0,0.0,2023-11-06,3455.8125,103.67389854947658,3559.4863985494767,3352.1386014505233,3663.1602970989534,3248.4647029010466,25.138298284111496,-107.37846754385686,-59743460,1007631.6935000876,1226329.347430779,3393.632835607875,43.09869446454924,3377.183349609375,3395.36669921875,3362.066650390625,3410.4833984375,3343.88330078125,3428.666748046875,3328.7666015625,-0.3553770436449463,-68.96704893317666,-45.658000991565586,-36.84531341501952,-8.812687576546068,41.41442102460272,23.322145183792877,3358.12998046875,3455.8125,3484.15,3419.7699951171876,TCS.NS,2023-12-27 10:54:39.334938
36,2023-11-03 00:00:00+05:30,3382.0,3387.89990234375,3344.300048828125,3350.89990234375,1402598,0.0,0.0,2023-11-03,3467.8699951171875,108.34134658257227,3576.21134169976,3359.528648534615,3684.552688282332,3251.187301952043,-37.850522212703545,-123.85712397953112,-60843312,1273835.7082519475,1281003.7609134517,3393.647798841829,36.137306562989636,3361.0332845052085,3377.766520182292,3334.166666666667,3404.6331380208335,3317.4334309895835,3421.366373697917,3290.566813151042,-0.32375637358586845,-84.86633145354706,-48.088248573292276,-34.642141520883,-13.446107052409275,36.749548193696654,23.280177030330776,3357.789990234375,3467.8699951171875,3484.51,3418.0604956054685,TCS.NS,2023-12-27 10:54:39.334938
37,2023-11-02 00:00:00+05:30,3343.199951171875,3375.949951171875,3343.199951171875,3360.10009765625,1245384,0.0,0.0,2023-11-02,3479.7925048828124,107.91116915374151,3587.703674036554,3371.881335729071,3695.6148431902952,3263.9701665753296,-48.47307042669989,-129.53425057435334,-59440714,1134159.789797565,1282795.7740788278,3393.7088383074515,41.03933286137608,3359.75,3376.300048828125,3343.550048828125,3392.5,3327.0,3409.050048828125,3310.800048828125,-0.2816911976900979,-81.5413166705827,-47.58055216900493,-31.280614757780683,-16.29993741122425,37.62147481510911,23.093665923241215,3357.8,3479.7925048828124,3485.135,3416.91599609375,TCS.NS,2023-12-27 10:54:39.334938
38,2023-11-01 00:00:00+05:30,3355.0,3371.60009765625,3311.0,3330.64990234375,1563475,0.0,0.0,2023-11-01,3488.675,104.80719456945,3593.4821945694503,3383.86780543055,3698.2893891389003,3279.0606108611,-86.92176196964405,-152.22574792651164,-60686098,1411362.8272469365,1319954.7701491434,3393.7515030615505,30.66461960028009,3337.75,3364.5,3303.89990234375,3398.35009765625,3277.14990234375,3425.10009765625,3243.2998046875,-0.2466295017112281,-92.92277714565084,-47.11570930839798,-27.20563040497462,-19.91007890342336,32.888459265720385,22.51710025162491,3353.12998046875,3488.675,3485.96599609375,3416.063994140625,TCS.NS,2023-12-27 10:54:39.334938
39,2023-10-31 00:00:00+05:30,3399.0,3399.0,3350.050048828125,3368.75,999811,0.0,0.0,2023-10-31,3497.835009765625,98.05748880697196,3595.8924985725967,3399.777520958653,3693.949987379569,3301.7200321516807,-59.149419785938974,-124.18243032151409,-59122623,912862.6577831695,1297102.7558746953,3393.8522281662226,29.40685271447063,3372.6000162760415,3395.149983723958,3346.200032552083,3421.5499674479165,3323.6500651041665,3444.099934895833,3297.250081380208,-0.21832682600943415,-87.890625,-42.9062971786866,-22.228110679118778,-20.678186499567822,36.18690432058669,21.76250231980942,3365.02001953125,3497.835009765625,3486.695,3415.080495605469,TCS.NS,2023-12-27 10:54:39.334938
