Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-10 00:00:00+05:30,1037.0,1037.0,1019.0,1025.0,20013,0.0,0.0,2024-09-10,1034.1550048828126,14.356109509777705,1048.5111143925903,1019.7988953730348,1062.867223902368,1005.4427858632572,-52.56801695341249,-69.89489597384016,3671460,52915.85079283952,76733.23511027728,876.6598676563322,44.37931267162131,1027.0,1035.0,1017.0,1045.0,1009.0,1053.0,999.0,-0.060131482060334585,-73.3752432768577,-11.42829984767127,-12.161265844492378,0.7329659968211093,42.774298426212404,17.862820301695944,1025.32001953125,1034.1550048828126,1080.2880004882813,1093.9175915527344,KSOLVES.NS,2024-09-24 10:53:30.416881
12,2024-09-09 00:00:00+05:30,1033.0,1033.0,1011.2999877929688,1023.3499755859375,30242,0.0,0.0,2024-09-09,1034.5550048828125,14.19818306899436,1048.753187951807,1020.3568218138181,1062.9513710208012,1006.1586387448237,-83.8358571137249,-79.0527757227352,3651447,79833.36127547083,82687.58118963672,876.5157308970174,46.45383726653496,1022.5499877929688,1033.7999877929688,1012.0999755859375,1044.25,1000.8499755859375,1055.5,990.3999633789062,-0.06733552979951671,-75.10482817392328,-11.592373762989382,-12.344507343697654,0.7521335807082714,42.17500836941399,17.435113076570264,1026.330029296875,1034.5550048828125,1082.5919995117188,1094.608046875,KSOLVES.NS,2024-09-24 10:53:30.416881
13,2024-09-06 00:00:00+05:30,1030.550048828125,1041.0999755859375,999.5999755859375,1017.6500244140625,43997,0.0,0.0,2024-09-06,1036.0475036621094,14.523501707680703,1050.57100536979,1021.5240019544287,1065.0945070774708,1007.0005002467481,-113.59640975324261,-86.8030760814932,3621205,115497.14110234707,83401.1361681782,876.299817345468,47.64118506181799,1019.4499918619791,1039.3000081380208,997.8000081380208,1060.949991861979,977.9499918619791,1080.8000081380208,956.3000081380208,-0.09433022225610851,-81.07961822967383,-11.464293662837918,-12.532540738874722,1.0682470760368048,40.16495400474333,16.746298945531993,1029.730029296875,1036.0475036621094,1085.1439990234376,1095.7127368164063,KSOLVES.NS,2024-09-24 10:53:30.416881
14,2024-09-05 00:00:00+05:30,1038.0,1039.75,1027.8499755859375,1030.550048828125,18477,0.0,0.0,2024-09-05,1038.2325012207032,14.892551107604687,1053.125052328308,1023.3399501130984,1068.0176034359126,1008.4473990054938,-62.92442989581254,-67.58248136383023,3665202,49119.08515509384,75377.13493463596,875.9967831634617,48.66966866219352,1032.7166748046875,1037.5833740234375,1025.683349609375,1044.61669921875,1020.816650390625,1049.4833984375,1013.7833251953125,-0.11933608120087567,-66.82212857944727,-10.565252075825356,-12.799602507883922,2.234350432058566,43.330244203736875,16.00449911210616,1037.57001953125,1038.2325012207032,1087.540869140625,1097.1102868652345,KSOLVES.NS,2024-09-24 10:53:30.416881
15,2024-09-04 00:00:00+05:30,1024.0,1035.699951171875,1018.6500244140625,1030.050048828125,18578,0.0,0.0,2024-09-04,1040.9825012207032,18.126244027254828,1059.108745247958,1022.8562571934483,1077.234989275213,1004.7300131661935,-104.57853458095185,-75.9686898354166,3646725,49363.62085842023,81941.64737952148,875.8575082373421,43.76406428418884,1028.1333414713542,1037.616658528646,1020.5667317708335,1045.1832682291667,1011.0834147135417,1054.6665852864585,1003.516805013021,-0.016395391405936023,-67.34053183161767,-10.524583780568037,-13.358190115898562,2.8336063353305256,43.16905098105033,16.17657610690781,1041.1,1040.9825012207032,1090.2607006835938,1098.4066442871094,KSOLVES.NS,2024-09-24 10:53:30.416881
16,2024-09-03 00:00:00+05:30,1011.3499755859375,1043.4000244140625,1011.3499755859375,1030.050048828125,41919,0.0,0.0,2024-09-03,1040.075,19.12900044264213,1059.2040004426422,1020.9459995573579,1078.3330008852843,1001.8169991147158,-110.20168457410078,-76.87627631688919,3665303,111383.01339025286,90086.15400979678,875.7176721400185,41.97310289310004,1028.2666829427083,1045.183390299479,1013.133341471354,1060.3167317708333,996.2166341145833,1077.233439127604,981.083292643229,-0.09473795114804122,-67.34053183161767,-10.263810224055533,-14.066591699731195,3.802781475675662,43.169050981050326,16.1574539548222,1049.3699951171875,1040.075,1093.1077172851562,1099.7849670410155,KSOLVES.NS,2024-09-24 10:53:30.416881
17,2024-09-02 00:00:00+05:30,1058.0,1058.0,1027.949951171875,1040.3499755859375,30309,0.0,0.0,2024-09-02,1039.542498779297,19.565999401804763,1059.1084981811016,1019.9764993774921,1078.6744975829065,1000.4104999756873,-18.744558813057264,-59.79366523017289,3707222,81339.36759028814,84761.93916468276,875.4012152655264,43.22092242351859,1042.0999755859375,1056.25,1026.199951171875,1072.1500244140625,1012.0499267578125,1086.300048828125,996.14990234375,-0.1373602396844966,-56.66150077488377,-9.77442877330759,-15.01728706865011,5.2428582953425185,45.46615977454887,16.136860867960774,1053.7699951171876,1039.542498779297,1096.32615234375,1100.8956506347656,KSOLVES.NS,2024-09-24 10:53:30.416881
18,2024-08-30 00:00:00+05:30,1063.9000244140625,1065.300048828125,1046.6500244140625,1056.8499755859375,18094,0.0,0.0,2024-08-30,1040.6849975585938,20.270091118296804,1060.9550886768905,1020.4149064402969,1081.2251797951874,1000.1448153220001,69.44238067838566,-42.6934319444011,3737531,49328.470543002135,85617.5820582814,875.1563024031004,43.87890202136664,1056.2666829427083,1065.883341471354,1047.2333170572915,1074.9167073567708,1037.6166585286458,1084.5333658854165,1028.583292643229,-0.12697842242474044,-39.55419345326049,-10.01416153943319,-16.328001642485738,6.313840103052549,49.3743186913767,16.693197384052436,1052.8199951171875,1040.6849975585938,1098.711943359375,1101.9331274414062,KSOLVES.NS,2024-09-24 10:53:30.416881
19,2024-08-29 00:00:00+05:30,1071.449951171875,1081.449951171875,1039.550048828125,1048.199951171875,28268,0.0,0.0,2024-08-29,1041.2524963378905,20.895706365012323,1062.1482027029028,1020.3567899728782,1083.0439090679151,999.4610836078659,87.40905902253259,-44.404154534327326,3719437,76434.41398202692,94689.85993710122,874.9951078186714,43.334518963182845,1056.3999837239583,1073.2499186197915,1031.3500162760415,1098.2998860677083,1014.5000813802083,1115.1498209635415,989.4501139322915,-0.14968038113214657,-48.52259502846725,-11.794362406072423,-17.906461668248873,6.11209926217645,47.163434465332976,17.93409994018393,1048.1,1041.2524963378905,1100.6783569335937,1102.7777966308595,KSOLVES.NS,2024-09-24 10:53:30.416881
20,2024-08-28 00:00:00+05:30,1060.0,1095.0,1046.5999755859375,1071.4000244140625,52063,0.0,0.0,2024-08-28,1042.757501220703,22.448694216232386,1065.2061954369353,1020.3088070044706,1087.6548896531679,997.8601127882382,190.02781613700466,-27.345577143409887,3747705,143889.98390027022,99253.7214258698,874.7547083344775,49.792028121662284,1071.0,1095.4000244140625,1047.0,1119.4000244140625,1022.5999755859375,1143.800048828125,998.5999755859375,-0.12927102257275475,-26.747081267886305,-13.042960165671047,-19.434486483792988,6.39152631812194,52.91908832573712,19.270456539094774,1046.67001953125,1042.757501220703,1103.0382397460937,1103.7705383300781,KSOLVES.NS,2024-09-24 10:53:30.416881
21,2024-08-27 00:00:00+05:30,1040.0,1058.0,1033.9000244140625,1052.050048828125,26131,0.0,0.0,2024-08-27,1042.5450012207032,22.18182221184564,1064.7268234325488,1020.3631790088575,1086.9086456443945,998.1813567970119,121.78198478090778,-58.50280561028799,3695642,70915.66066626763,88094.65580726968,874.2507405096803,51.20682403489897,1047.9833577473958,1062.066691080729,1037.9667154947915,1072.0833333333333,1023.8833821614583,1086.1666666666665,1013.866739908854,-0.15318747326171037,-46.20406790520864,-16.72877875043855,-21.032368063323474,4.303589312884924,48.004797929505095,20.439182420949546,1038.4300048828125,1042.5450012207032,1104.5974584960939,1104.6852087402344,KSOLVES.NS,2024-09-24 10:53:30.416881
22,2024-08-26 00:00:00+05:30,1050.0,1054.800048828125,1013.5,1035.5999755859375,38407,0.0,0.0,2024-08-26,1043.6774963378907,23.24534528239175,1066.9228416202825,1020.4321510554989,1090.1681869026743,997.1868057731073,32.22816149116502,-77.94459220272786,3669511,102601.12892867418,92389.40459252018,874.0217407066058,53.72779535508432,1034.6333414713542,1055.7666829427085,1014.4666341145835,1075.9333902994792,993.3332926432292,1097.0667317708335,973.1665852864585,-0.2000956776701522,-62.74511488662314,-19.288597695193403,-22.108265391544702,2.819667696351299,43.335784976644234,20.809773973305976,1034.289990234375,1043.6774963378907,1106.468203125,1105.2769689941406,KSOLVES.NS,2024-09-24 10:53:30.416881
23,2024-08-23 00:00:00+05:30,1049.949951171875,1049.949951171875,1031.0,1033.25,20501,0.0,0.0,2024-08-23,1045.4099975585937,23.893839624950825,1069.3038371835444,1021.5161579336428,1093.1976768084953,997.622318308692,30.80155981087147,-77.16544154157339,3631104,54642.45232563279,89836.47350848168,873.7152867929981,53.211647231838825,1038.066650390625,1045.13330078125,1026.183349609375,1057.0166015625,1019.11669921875,1064.083251953125,1007.2333984375,-0.21148910841575233,-65.1080865281403,-20.65360719613841,-22.813182315632528,2.159575119494118,42.65267241849907,21.059735728017035,1031.6299926757813,1045.4099975585937,1108.1108203125,1106.003934326172,KSOLVES.NS,2024-09-24 10:53:30.416881
24,2024-08-22 00:00:00+05:30,1067.699951171875,1067.699951171875,1032.050048828125,1041.050048828125,42678,0.0,0.0,2024-08-22,1047.1349975585938,24.21297340041147,1071.3479709590054,1022.9220241581824,1095.5609443594167,998.7090507577709,49.766949593353445,-69.57989734648987,3651605,114610.75946620356,98634.9788041939,873.5536120922234,53.32802060967039,1046.933349609375,1061.816650390625,1026.166748046875,1082.583251953125,1011.283447265625,1097.466552734375,990.516845703125,-0.23560612746788867,-57.264901137788456,-21.856862564700805,-23.353076095506058,1.496213530805253,44.298618609244166,21.91918679582433,1028.3799926757813,1047.1349975585938,1109.320771484375,1106.998204345703,KSOLVES.NS,2024-09-24 10:53:30.416881
25,2024-08-21 00:00:00+05:30,1026.050048828125,1048.949951171875,1017.0,1030.199951171875,36696,0.0,0.0,2024-08-21,1049.9299926757812,26.58388568606994,1076.513878361851,1023.3461069897113,1103.0977640479211,996.7622213036414,-25.312750813017676,-91.57282177441623,3608927,97519.16511401946,94641.0336386915,873.1995017227232,45.31151397713308,1032.0499674479167,1047.0999348958335,1015.1499837239585,1063.9999186197917,1000.1000162760417,1079.0498860677085,983.2000325520835,-0.23315334123085907,-68.17500302260541,-23.83441610199816,-23.727129478207367,-0.10728662379079168,41.37654431803678,22.880885549393565,1022.8599853515625,1049.9299926757812,1110.5673852539062,1108.067410888672,KSOLVES.NS,2024-09-24 10:53:30.416881
26,2024-08-20 00:00:00+05:30,1034.949951171875,1035.0,1010.0,1031.3499755859375,40425,0.0,0.0,2024-08-20,1053.0899963378906,27.841670060995387,1080.931666398886,1025.2483262768953,1108.7733364598814,997.4066562158998,-51.34127060573799,-104.43253194819347,3645623,107548.8605838922,93921.5007698595,872.9135854868249,43.34127992589327,1025.4499918619792,1040.8999837239585,1015.8999837239585,1050.4499918619792,1000.4499918619792,1065.8999837239585,990.8999837239585,-0.21510289827960866,-67.01861863557444,-24.936586147968228,-23.700307822259667,-1.236278325708561,41.591283368181955,23.12020571922763,1023.5,1053.0899963378906,1111.6456787109375,1109.284345703125,KSOLVES.NS,2024-09-24 10:53:30.416881
27,2024-08-19 00:00:00+05:30,999.9000244140625,1028.0,998.5499877929688,1022.2999877929688,34260,0.0,0.0,2024-08-19,1056.4125,29.049497616464834,1085.4619976164647,1027.363002383535,1114.5114952329295,998.3135047670703,-90.84469412732719,-121.54616977197031,3605198,90347.35374234157,90514.66081635133,872.5950951143119,35.83569145280292,1016.2833251953125,1034.0166625976562,1004.566650390625,1045.7333374023438,986.8333129882812,1063.4666748046875,975.1166381835938,-0.3567196055807176,-76.11865552056629,-26.083130715057678,-23.391238240832525,-2.6918924742251527,39.28882654978645,22.73359687441237,1023.8300048828125,1056.4125,1111.8975537109375,1110.3254223632812,KSOLVES.NS,2024-09-24 10:53:30.416881
28,2024-08-16 00:00:00+05:30,1030.050048828125,1033.199951171875,1007.2999877929688,1017.0,27066,0.0,0.0,2024-08-16,1065.7175018310547,43.67251082325138,1109.390012654306,1022.0449910078033,1153.0625234775575,978.3724801845519,-90.87459414106841,-125.8982731011977,3570938,71005.95172442777,90556.48758485376,872.339616113844,42.699218524258455,1019.1666463216146,1031.0333048502605,1005.1333414713542,1045.066609700521,993.2666829427084,1056.9332682291667,979.233378092448,-0.3687526732293922,-82.61092308448873,-26.264569571871107,-22.718265122276236,-3.546304449594871,37.95887411915462,21.985200553662857,1030.0099975585938,1065.7175018310547,1112.1983483886718,1111.7457220458984,KSOLVES.NS,2024-09-24 10:53:30.416881
29,2024-08-14 00:00:00+05:30,1048.0,1048.0,1005.0,1013.4500122070312,38446,0.0,0.0,2024-08-14,1074.5175018310547,50.532488343744284,1125.049990174799,1023.9850134873104,1175.5824785185432,973.4525251435662,-96.02836572829129,-130.97453023537287,3543872,100508.59829256826,95444.12154996025,872.1443209633071,41.41063178935728,1022.1500040690104,1039.3000081380208,996.3000081380208,1065.1500040690103,979.1500040690104,1082.3000081380208,953.3000081380208,-0.34576562446521514,-86.23151281925188,-25.576949771485943,-21.83168900987752,-3.7452607616084244,37.10188979578362,21.39062597675636,1038.8799926757813,1074.5175018310547,1111.8126501464844,1113.435560913086,KSOLVES.NS,2024-09-24 10:53:30.416881
30,2024-08-13 00:00:00+05:30,1021.0499877929688,1052.0999755859375,1021.0,1033.4000244140625,27866,0.0,0.0,2024-08-13,1083.4049987792969,54.68710944093704,1138.092108220234,1028.7178893383598,1192.779217661171,974.0307798974228,-69.27231910606773,-122.24936917883947,3582318,74283.57946226427,94178.00236430825,871.8728257308788,40.585135526657,1035.5,1050.0,1018.9000244140625,1066.5999755859375,1004.4000244140625,1081.0999755859375,987.800048828125,-0.3638251707671866,-65.88473598012015,-23.959438505450635,-20.89537381947541,-3.064064685975225,39.98399089118142,20.750314893933986,1053.3,1083.4049987792969,1112.3669116210938,1114.9789672851562,KSOLVES.NS,2024-09-24 10:53:30.416881
31,2024-08-12 00:00:00+05:30,1053.199951171875,1053.199951171875,1026.050048828125,1033.0,23518,0.0,0.0,2024-08-12,1092.8149963378905,61.40860213758905,1154.2235984754795,1031.4063942003015,1215.6322006130686,969.9977920627124,-82.45481325740322,-128.77742176556688,3554452,62668.663088564026,99151.60808981923,871.6475694519165,47.38520457991906,1037.4166666666667,1048.7832845052085,1021.6333821614585,1064.5665690104167,1010.2667643229167,1075.9331868489585,994.4834798177085,-0.3855302271481982,-71.83640606804208,-23.49028606393972,-20.1293576479816,-3.3609284159581208,39.89706658031858,20.431383458405396,1049.0,1092.8149963378905,1112.837978515625,1116.0929833984376,KSOLVES.NS,2024-09-24 10:53:30.416881
32,2024-08-09 00:00:00+05:30,1075.0,1082.0,1045.0999755859375,1053.199951171875,23623,0.0,0.0,2024-08-09,1100.9874938964845,63.856701277567595,1164.844195174052,1037.130792618917,1228.7008964516197,973.2740913413493,-4.5479640195261455,-104.92205185139882,3577970,64179.392617482874,108272.34434013303,871.4574423833495,44.506533273910925,1060.0999755859375,1075.0999755859375,1038.199951171875,1097.0,1023.199951171875,1112.0,1001.2999267578125,-0.22549665545819755,-56.95235755052176,-22.49431900237869,-19.289125543992068,-3.2051934583866206,42.8042162249983,20.20637210113143,1046.2800048828126,1100.9874938964845,1113.4501196289064,1116.157462158203,KSOLVES.NS,2024-09-24 10:53:30.416881
33,2024-08-08 00:00:00+05:30,1098.0,1098.0,1054.0,1061.3499755859375,29751,0.0,0.0,2024-08-08,1104.1724975585937,62.929602307181824,1167.1020998657755,1041.242895251412,1230.0317021729575,978.31329294423,41.203848202572615,-94.22848348497966,3601593,81453.52893364945,119295.58227079555,871.2420779631261,36.3419503360903,1071.1166585286458,1088.2333170572915,1044.2333170572915,1115.1166585286458,1027.1166585286458,1132.2333170572915,1000.2333170572915,-0.22289518167154485,-59.08032764146388,-22.867745470756063,-18.48782717939541,-4.379918291360653,44.00552652193219,20.420238454287723,1048.2800048828126,1104.1724975585937,1113.678125,1117.1184680175782,KSOLVES.NS,2024-09-24 10:53:30.416881
34,2024-08-07 00:00:00+05:30,1000.0,1095.0,999.9500122070312,1085.550048828125,65724,0.0,0.0,2024-08-07,1107.7849975585937,62.41363170697001,1170.1986292655636,1045.3713658516238,1232.6122609725337,982.9577341446536,-11.752473089664583,-115.43433863366721,3631344,184044.80391018605,128756.09560508208,870.957937726481,42.7496020257236,1060.1666870117188,1120.3833618164062,1025.3333740234375,1155.2166748046875,965.11669921875,1215.433349609375,930.2833862304688,-0.22044021242574593,-63.628628297641974,-23.80201743740031,-17.392847606555243,-6.409169830845066,47.69638311689688,20.87117950383444,1049.65,1107.7849975585937,1113.9198999023438,1118.4612133789062,KSOLVES.NS,2024-09-24 10:53:30.416881
35,2024-08-06 00:00:00+05:30,1025.0,1063.0999755859375,1010.0,1011.9000244140625,52800,0.0,0.0,2024-08-06,1111.3849975585938,63.135916217993845,1174.5209137765876,1048.2490813406,1237.6568299945816,985.1131651226061,-153.81538316955738,-176.37275918026234,3565620,137822.85794447863,114933.91852880607,870.2470433313935,34.79919394916563,1028.3333333333333,1046.6666666666665,993.566691080729,1081.4333089192708,975.2333577473958,1099.766642252604,940.4667154947915,-0.2783105442531386,-99.15666932877055,-27.020872586162113,-15.790555148843977,-11.230317437318137,31.447870998703323,21.25995220126198,1048.2,1111.3849975585938,1113.8743090820312,1119.7097790527343,KSOLVES.NS,2024-09-24 10:53:30.416881
36,2024-08-05 00:00:00+05:30,1049.449951171875,1049.449951171875,1010.0999755859375,1019.4000244140625,43641,0.0,0.0,2024-08-05,1119.1949951171875,59.75218209219371,1178.9471772093812,1059.442813024994,1238.699359301575,999.6906309328001,-250.852101777902,-188.61505056196464,3618420,114759.60788083138,109211.68367488793,869.8690498237477,26.272564690751864,1026.316650390625,1042.5333251953125,1003.183349609375,1065.6666259765625,986.9666748046875,1081.88330078125,963.8333740234375,-0.2559169379661385,-95.87031713878555,-23.479163931507628,-12.982975789514441,-10.496188141993187,32.39962720743634,20.594078419266904,1059.25,1119.1949951171875,1115.4238671875,1121.8184436035156,KSOLVES.NS,2024-09-24 10:53:30.416881
37,2024-08-02 00:00:00+05:30,1066.0,1068.199951171875,1056.0,1063.199951171875,18950,0.0,0.0,2024-08-02,1125.9824951171875,55.36884306268128,1181.3513381798687,1070.6136520545062,1236.72018124255,1015.2448089918249,-106.66463249579854,-129.19739779083235,3662061,51972.53312689095,107824.70262340206,869.5385208932739,41.29586520851424,1062.4666341145833,1068.9332682291665,1056.7333170572915,1074.6665852864583,1050.2666829427083,1081.1332194010415,1044.5333658854165,-0.22686558775971885,-95.64429468124642,-19.32759506408638,-10.358928754016143,-8.968666310070239,38.76111844081637,19.3690218274471,1070.3099853515625,1125.9824951171875,1116.881025390625,1123.8733666992186,KSOLVES.NS,2024-09-24 10:53:30.416881
38,2024-08-01 00:00:00+05:30,1090.0,1090.199951171875,1060.050048828125,1068.199951171875,36273,0.0,0.0,2024-08-01,1129.425,53.364001983558346,1182.7890019835584,1076.0609980164415,1236.1530039671165,1022.6969960328832,-59.32250810343259,-105.81970716378767,3681011,99950.67976611799,121787.74499752984,869.3524608927689,58.705081877931555,1072.816650390625,1085.583251953125,1055.433349609375,1102.966552734375,1042.666748046875,1115.733154296875,1025.283447265625,-0.24082764093713788,-93.3756923917083,-18.03311566354978,-8.116762176498582,-9.916353487051197,39.58499224534859,18.9709320079036,1071.7199951171874,1129.425,1117.458212890625,1125.7468762207031,KSOLVES.NS,2024-09-24 10:53:30.416881
