Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2024-12-19 00:00:00+05:30,20.260000228881836,20.43000030517578,20.209999084472656,20.3700008392334,7817744,0.0,0.0,2024-12-19,20.72800006866455,0.7543391632803426,21.48233923194489,19.973660905384207,22.236678395225233,19.219321742103865,-173.5124202549921,-9.970985613905151,1415381636,7825427.462198927,13419447.359172327,21.900886076749163,44.68446411769138,20.336666742960613,20.46333440144857,20.243333180745445,20.556667963663738,20.116665522257488,20.683335622151695,20.02333196004232,-0.012005187281169538,-77.93422605562291,0.11957002445944909,0.1607684099310143,-0.04119838547156521,44.38788816884818,22.90508674130358,20.858000564575196,20.72800006866455,20.56599994659424,22.180300006866457,YESBANK.BO,2025-01-17 11:08:28.983301
22,2024-12-18 00:00:00+05:30,20.950000762939453,21.049999237060547,20.579999923706055,20.6200008392334,10965340,0.0,0.0,2024-12-18,20.665999984741212,0.8322476585207,21.498247643261912,19.833752326220512,22.330495301782612,19.001504667699813,-157.17000820395472,33.48372278525177,1423199380,11110826.327471036,14817952.333415676,21.901734074083667,44.0081820452837,20.75,20.920000076293945,20.450000762939453,21.219999313354492,20.280000686645508,21.389999389648438,19.98000144958496,-0.04448665934885003,-66.19714273945273,0.1807053572407078,0.17106800629890556,0.009637350941802236,47.49481779257906,24.144724988715165,21.026000213623046,20.665999984741212,20.597799911499024,22.226199989318847,YESBANK.BO,2025-01-17 11:08:28.983301
23,2024-12-17 00:00:00+05:30,21.25,21.43000030517578,20.8799991607666,20.950000762939453,22317610,0.0,0.0,2024-12-17,20.61299991607666,0.8683022823690104,21.481302198445672,19.74469763370765,22.34960448081468,18.87639535133864,-84.61021474633138,68.7118856438128,1434164720,22975623.477271754,15744733.834901836,21.902730689752236,49.8144919342627,21.086666742960613,21.293334325154625,20.743333180745445,21.636667887369793,20.536665598551433,21.843335469563804,20.193332036336265,-0.010757684833948164,-50.70419634398165,0.2316179369797311,0.16865866856345502,0.06295926841627608,51.95197826297473,25.788887314927454,21.21800003051758,20.61299991607666,20.622999877929686,22.276699981689454,YESBANK.BO,2025-01-17 11:08:28.983301
24,2024-12-16 00:00:00+05:30,21.1200008392334,21.56999969482422,21.1200008392334,21.25,9634902,0.0,0.0,2024-12-16,20.529999923706054,0.9126019777991422,21.442601901505196,19.617397945906912,22.355203879304337,18.70479596810777,3.590387745224837,92.36196613345633,1456482330,10061015.413367426,13937011.424309354,21.904240816112658,58.45990849652656,21.31333351135254,21.50666618347168,21.05666732788086,21.76333236694336,20.86333465576172,21.9566650390625,20.60666847229004,0.04713003025328404,-35.7798430024813,0.2607921119324317,0.152918851459386,0.10787326047304568,56.42170398204508,26.897955999394032,21.35,20.529999923706054,20.652399864196777,22.314999980926515,YESBANK.BO,2025-01-17 11:08:28.983301
25,2024-12-13 00:00:00+05:30,21.1200008392334,21.200000762939453,20.700000762939453,21.100000381469727,12770820,0.0,0.0,2024-12-13,20.433499908447267,0.9342449924631522,21.36774490091042,19.499254915984114,22.301989893373573,18.56500992352096,-32.88892554664182,59.501756023700075,1446847428,13241489.03294614,14906010.427044835,21.904688816119794,61.32887643567681,21.00000063578288,21.300000508626304,20.800000508626304,21.50000063578288,20.50000063578288,21.800000508626304,20.300000508626304,0.05265205730920016,-32.86220248224919,0.26464712148814584,0.12595053634112455,0.1386965851470213,54.608534895604386,27.524451570227,21.46599998474121,20.433499908447267,20.67719985961914,22.36009998321533,YESBANK.BO,2025-01-17 11:08:28.983301
26,2024-12-12 00:00:00+05:30,21.56999969482422,21.600000381469727,21.100000381469727,21.209999084472656,26456480,0.0,0.0,2024-12-12,20.332999897003173,0.9663339316132894,21.29933382861646,19.366665965389885,22.265667760229753,18.400332033776593,29.88571838182448,91.01604615702132,1459618248,27574540.838305473,15322140.775569506,21.9054198440798,67.43579839374746,21.303333282470703,21.50666618347168,21.00666618347168,21.803333282470703,20.803333282470703,22.00666618347168,20.50666618347168,-0.02144381567835951,-27.609470206841277,0.28034558673688537,0.09127639005436922,0.18906919668251615,56.20084499406353,28.85437139105904,21.545999908447264,20.332999897003173,20.710199851989746,22.410899982452392,YESBANK.BO,2025-01-17 11:08:28.983301
27,2024-12-11 00:00:00+05:30,21.559999465942383,21.719999313354492,21.440000534057617,21.579999923706055,8491923,0.0,0.0,2024-12-11,20.25999994277954,0.9516303328915742,21.211630275671116,19.308369609887965,22.163260608562688,18.356739276996393,71.37620486961202,120.13157747037032,1486074728,9005193.82097832,12259040.759885512,21.90673109337951,78.67587625424213,21.579999923706055,21.719999313354492,21.440000534057617,21.85999870300293,21.30000114440918,21.999998092651367,21.160001754760742,0.021677070740096133,-15.151534612262513,0.2853635133620749,0.044009090883740186,0.2413544224783347,61.83210402747648,29.289160814292305,21.538000106811523,20.25999994277954,20.740799865722657,22.46259998321533,YESBANK.BO,2025-01-17 11:08:28.983301
28,2024-12-10 00:00:00+05:30,21.8700008392334,21.8799991607666,21.350000381469727,21.610000610351562,7857398,0.0,0.0,2024-12-10,20.176499938964845,0.9016668956490154,21.07816683461386,19.27483304331583,21.979833730262875,18.373166147666815,88.6943311318097,124.2221785557216,1494566651,8343900.363284015,13072502.49461231,21.90692895660941,79.29181994132509,21.613333384195965,21.876666386922203,21.346667607625328,22.14333216349284,21.08333460489909,22.406665166219078,20.816668828328453,-0.012949895480048813,-14.093955435908956,0.2510248138385798,-0.016329514735843494,0.26735432857442326,62.30210660378743,28.787485633905753,21.46800003051758,20.176499938964845,20.76499988555908,22.502899990081787,YESBANK.BO,2025-01-17 11:08:28.983301
29,2024-12-09 00:00:00+05:30,21.520000457763672,22.030000686645508,21.469999313354492,21.829999923706055,15523570,0.0,0.0,2024-12-09,20.104499912261964,0.8362981909620492,20.940798103224015,19.268201721299913,21.777096294186062,18.431903530337866,131.81123133232742,141.27853555128144,1502424049,16652556.538732154,14254653.027444383,21.90709542903554,83.88716607980658,21.77666664123535,22.08333396911621,21.523332595825195,22.336668014526367,21.216665267944336,22.643335342407227,20.96333122253418,-0.03487494191519758,-6.711431733273424,0.2003028534329765,-0.08316809687944932,0.2834709503124258,65.70295984315013,28.247220055027928,21.313999938964844,20.104499912261964,20.79179988861084,22.545099983215334,YESBANK.BO,2025-01-17 11:08:28.983301
30,2024-12-06 00:00:00+05:30,21.200000762939453,21.59000015258789,21.09000015258789,21.5,14272890,0.0,0.0,2024-12-06,20.052499961853027,0.7513839882809638,20.80388395013399,19.301115973572063,21.555267938414953,18.5497319852911,119.83128314230305,102.7084808166249,1486900479,15079465.810694853,13655177.14962244,21.907180918751695,77.61077231597163,21.393333435058594,21.696666717529297,21.196666717529297,21.893333435058594,20.893333435058594,22.196666717529297,20.696666717529297,-0.08375032760104448,-3.543311816846538,0.11066188306159574,-0.15403583445755575,0.2646977175191515,62.880738569217066,27.329566701840417,20.970000076293946,20.052499961853027,20.813799896240234,22.576499977111816,YESBANK.BO,2025-01-17 11:08:28.983301
31,2024-12-05 00:00:00+05:30,21.350000381469727,21.3799991607666,21.049999237060547,21.170000076293945,11057130,0.0,0.0,2024-12-05,20.01949996948242,0.6969897778869037,20.716489747369327,19.322510191595516,21.41347952525623,18.625520413708614,131.2584521942301,81.58185563984576,1472627589,11502675.113300722,13299104.984354336,21.907596480491094,76.93777421690656,21.1999994913737,21.34999974568685,21.019999821980797,21.529999415079754,20.869999567667644,21.679999669392906,20.689999898274742,-0.10710241395211276,-9.012836538579606,0.02671757434411859,-0.2202102638373436,0.2469278381814622,59.80980938332474,26.906894992848606,20.663999938964842,20.01949996948242,20.84399990081787,22.619499969482423,YESBANK.BO,2025-01-17 11:08:28.983301
32,2024-12-04 00:00:00+05:30,20.920000076293945,21.3799991607666,20.809999465942383,21.229999542236328,15955190,0.0,0.0,2024-12-04,19.977499961853027,0.6475695440028048,20.625069505855834,19.32993041785022,21.272639049858636,18.68236087384742,156.57986235193812,71.04336060938745,1483684719,16645143.491237113,13748212.45211774,21.908180114958007,69.8334313508524,21.139999389648438,21.469999313354492,20.899999618530273,21.709999084472656,20.56999969482422,22.03999900817871,20.329999923706055,-0.1295764689190272,-6.437752079051008,-0.04866139772984468,-0.28194222338270913,0.23328082565286445,60.657045291245424,26.7493806553271,20.502000045776366,19.977499961853027,20.879399909973145,22.66469997406006,YESBANK.BO,2025-01-17 11:08:28.983301
33,2024-12-03 00:00:00+05:30,20.1299991607666,21.09000015258789,20.1299991607666,20.84000015258789,19341540,0.0,0.0,2024-12-03,19.951499938964844,0.6035796600307749,20.55507959899562,19.34792027893407,21.158659259026393,18.744340618903294,125.5798960215132,20.505641322969158,1467729529,19807257.44449217,13023979.692337895,21.908955331803277,63.73130650109331,20.68666648864746,21.24333381652832,20.28333282470703,21.64666748046875,19.726665496826172,22.20333480834961,19.323331832885742,-0.16570243025541062,-12.2548964609349,-0.15034106850477613,-0.34026242979592525,0.18992136129114912,56.978777389951,26.579749830303943,20.312000274658203,19.951499938964844,20.92079990386963,22.71869997024536,YESBANK.BO,2025-01-17 11:08:28.983301
34,2024-12-02 00:00:00+05:30,19.969999313354492,20.239999771118164,19.899999618530273,20.110000610351562,10541170,0.0,0.0,2024-12-02,19.929999923706056,0.5773535010067294,20.507353424712786,19.352646422699326,21.084706925719516,18.775292921692596,56.82251895208634,-42.442627363384936,1448387989,10416851.654059263,11328160.254299326,21.91043863057919,54.35966280617319,20.083333333333332,20.26666704813639,19.9266668955485,20.423333485921223,19.74333318074544,20.60666720072428,19.58666674296061,-0.24739498720264447,-34.16143034507596,-0.23983493334208106,-0.38774277011871244,0.14790783677663139,48.63145427540155,26.799533123102393,20.17400016784668,19.929999923706056,20.971999893188478,22.74989995956421,YESBANK.BO,2025-01-17 11:08:28.983301
35,2024-11-29 00:00:00+05:30,20.3799991607666,20.510000228881836,19.90999984741211,19.969999313354492,11008290,0.0,0.0,2024-11-29,19.961999893188477,0.6049325388382946,20.56693243202677,19.357067354350182,21.171864970865066,18.752134815511887,78.55047478926437,-41.55504286391829,1437846819,10802729.219670417,11555987.40435934,21.91180124708589,55.58954053918124,20.12999979654948,20.34999974568685,19.749999364217125,20.730000178019207,19.529999415079754,20.950000127156578,19.149998982747398,-0.2204711125659209,-47.42856706891741,-0.2788864427492683,-0.4247197293128703,0.14583328656360195,46.792996017302904,28.50707496461403,19.993999862670897,19.961999893188477,21.039999885559084,22.78809995651245,YESBANK.BO,2025-01-17 11:08:28.983301
36,2024-11-28 00:00:00+05:30,20.229999542236328,20.65999984741211,20.049999237060547,20.360000610351562,12417320,0.0,0.0,2024-11-28,19.99149990081787,0.6195524124487284,20.6110523132666,19.37194748836914,21.230604725715327,18.752395075920415,146.85835823521734,-25.744541726720833,1448855109,12423422.016696377,11744301.95053157,21.913337189134666,62.42688394269824,20.356666564941406,20.663333892822266,20.053333282470703,20.96666717529297,19.746665954589844,21.273334503173828,19.44333267211914,-0.22169762520598477,-37.32051303111442,-0.31087064989588953,-0.46117805095377074,0.1503074010578812,51.56696947607321,30.323870470379237,19.8439998626709,19.99149990081787,21.1065998840332,22.826999969482422,YESBANK.BO,2025-01-17 11:08:28.983301
37,2024-11-27 00:00:00+05:30,20.149999618530273,20.34000015258789,19.850000381469727,20.280000686645508,10117880,0.0,0.0,2024-11-27,19.943499851226807,0.6266476538506641,20.570147505077472,19.316852197376143,21.196795158928136,18.69020454352548,145.39831283694625,-45.25670738792706,1436437789,10083076.633956185,11574521.933990367,21.914724363791784,61.358871421015174,20.156667073567707,20.463333765665688,19.973333994547524,20.64666684468587,19.666667302449543,20.953333536783852,19.48333422342936,-0.25049477939978687,-41.14826029740035,-0.385519184509139,-0.49875490121824095,0.11323571670910193,50.607117607037594,31.98173174212081,19.597999572753906,19.943499851226807,21.167999877929688,22.86399995803833,YESBANK.BO,2025-01-17 11:08:28.983301
38,2024-11-26 00:00:00+05:30,19.209999084472656,20.6200008392334,19.200000762939453,20.149999618530273,24729950,0.0,0.0,2024-11-26,19.929999828338623,0.6219072039039703,20.551907032242593,19.308092624434654,21.173814236146562,18.686185420530684,115.79297500493166,-61.164859471848466,1426319909,24486902.88576219,11947383.258998912,21.9159147495254,53.868269587224184,19.990000406901043,20.780000050862633,19.359999974568687,21.410000483194988,18.570000330607098,22.200000127156578,17.939999898274742,-0.3075408924916129,-47.3684066430484,-0.4673719494518842,-0.5270638303955164,0.0596918809436322,49.08453462937942,34.36552665112049,19.453999328613282,19.929999828338623,21.238999862670898,22.89819995880127,YESBANK.BO,2025-01-17 11:08:28.983301
