Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,16.920000076293945,17.299999237060547,16.559999465942383,16.860000610351562,358691,0.0,0.0,2024-08-07,17.79000015258789,1.0795368197790822,18.869536972366973,16.710463332808807,19.949073792146056,15.630926513029726,-64.64511305141184,-125.55430235344157,30727284,381547.6551027597,1969282.5461055385,18.82948820738258,63.542383475067936,16.906666437784832,17.25333340962728,16.513333638509117,17.646666208902996,16.166666666666668,17.993333180745445,15.773333867390953,0.1057690900816603,-82.91571516459682,-0.35190234422749356,-0.2974324264589246,-0.054469917768568965,44.08234087777311,17.59882756184742,17.694000244140625,17.79000015258789,18.157200088500975,18.425600023269652,CELEBRITY.NS,2024-08-22 10:46:49.879198
12,2024-08-06 00:00:00+05:30,17.139999389648438,17.459999084472656,16.110000610351562,16.540000915527344,468597,0.0,0.0,2024-08-06,17.894000148773195,1.0854025909555134,18.97940273972871,16.80859755781768,20.064805330684223,15.723194966862168,-95.28842151364104,-152.9135961450882,30368593,488996.5061499064,2366216.268856233,18.833864742287076,61.8466619541441,16.703333536783855,17.296666463216148,15.946667989095054,18.05333201090495,15.353335062662762,18.646664937337242,14.59666951497396,0.10846741351824075,-90.20500307608889,-0.3213457526881385,-0.28381494701678234,-0.03753080567135614,42.04441990102494,18.454833273100324,17.74000015258789,17.894000148773195,18.201000061035156,18.424000024795532,CELEBRITY.NS,2024-08-22 10:46:49.879198
13,2024-08-05 00:00:00+05:30,17.5,17.790000915527344,16.709999084472656,16.8799991607666,916565,0.0,0.0,2024-08-05,18.01200008392334,1.0584029234807246,19.070403007404064,16.953597160442616,20.128805930884788,15.89519423696189,-51.62946502638568,-121.13830145937604,30837190,976127.1961151477,2835521.2095328146,18.840543357466203,62.5783445730431,17.1266663869222,17.543333689371742,16.463331858317055,18.206668217976887,16.046664555867512,18.62333552042643,15.383330027262367,0.11387866844115607,-90.50002098083496,-0.245840059443875,-0.2744322455989433,0.02859218615506831,43.61259495409017,19.37668557752653,17.923999786376953,18.01200008392334,18.2592000579834,18.422600011825562,CELEBRITY.NS,2024-08-22 10:46:49.879198
14,2024-08-02 00:00:00+05:30,20.149999618530273,20.149999618530273,17.5,18.030000686645508,3772170,0.0,0.0,2024-08-02,18.120000171661378,1.0469554220877728,19.16695559374915,17.073044749573604,20.213911015836924,16.02608932748583,123.20294699689939,12.329936736299322,31753755,4290992.180016409,3300369.712887231,18.851772316630946,64.78232306429736,18.56000010172526,19.620000203450523,16.97000058492025,21.209999720255535,15.910000483194988,22.269999821980797,14.320000966389976,0.14386544089282965,-61.749982833862305,-0.17892971786010037,-0.28158029213771035,0.10265057427760998,49.39944887692773,19.5570156736732,17.936000061035156,18.120000171661378,18.319600067138673,18.42080002784729,CELEBRITY.NS,2024-08-22 10:46:49.879198
15,2024-08-01 00:00:00+05:30,17.5,20.5,17.100000381469727,20.15999984741211,10160982,0.0,0.0,2024-08-01,18.167000102996827,1.0636683353180199,19.230668438314847,17.103331767678807,20.294336773632867,16.039663432360786,315.823663899987,77.98225329270107,35525925,12923999.40942858,3052714.096104936,18.871610488003014,78.95870572019155,19.253333409627277,21.40666643778483,18.006666819254555,22.65333302815755,15.853333791097004,24.806666056315102,14.606667200724281,0.2983448078964654,-8.500003814697266,-0.20381087447410096,-0.30724293570711286,0.10343206123301191,64.00602943419062,18.508687814164478,17.73400001525879,18.167000102996827,18.36300006866455,18.410500020980834,CELEBRITY.NS,2024-08-22 10:46:49.879198
16,2024-07-31 00:00:00+05:30,17.549999237060547,18.049999237060547,16.93000030517578,17.09000015258789,710699,0.0,0.0,2024-07-31,18.11750011444092,0.9862574717603666,19.103757586201287,17.13124264268055,20.09001505796165,16.144985170920187,-7.87730151003162,-79.89272427992204,25364943,766299.4148974165,584892.767774025,18.782003255990617,49.543391431754216,17.356666564941406,17.78333282470703,16.663333892822266,18.476665496826172,16.23666763305664,18.903331756591797,15.5433349609375,-0.3742087689256957,-85.24999618530273,-0.4423508957527673,-0.3331009510153658,-0.10924994473740152,40.43381985418461,17.379719350078158,17.088000106811524,18.11750011444092,18.37080005645752,18.378900022506713,CELEBRITY.NS,2024-08-22 10:46:49.879198
17,2024-07-30 00:00:00+05:30,17.040000915527344,18.399999618530273,16.84000015258789,17.459999084472656,1025521,0.0,0.0,2024-07-30,18.213000106811524,0.9739236195331913,19.186923726344716,17.239076487278332,20.160847345877908,16.26515286774514,5.085198237890917,-64.86107064594502,26075642,1129690.5545845276,539541.105993177,18.790274387552348,53.82605156469475,17.56666628519694,18.293332417805992,16.73333295186361,19.126665751139324,16.00666681925456,19.853331883748375,15.173333485921226,-0.3547881001174484,-76.0000228881836,-0.43870366675182026,-0.3057884648310154,-0.13291520192080486,43.63161381856501,18.262818729248966,17.1,18.213000106811524,18.431000061035157,18.37600001335144,CELEBRITY.NS,2024-08-22 10:46:49.879198
18,2024-07-29 00:00:00+05:30,17.030000686645508,17.489999771118164,16.899999618530273,16.940000534057617,310614,0.0,0.0,2024-07-29,18.315000152587892,0.9974518881858337,19.312452040773724,17.31754826440206,20.30990392895956,16.320096376216224,-58.297496496065726,-106.8030386937186,25050121,331974.83906923846,392003.74384533934,18.79972453171626,45.65244003089382,17.109999974568684,17.320000330607094,16.730000178019203,17.700000127156574,16.519999821980793,17.910000483194985,16.140000025431313,-0.3009106014478163,-88.99998664855957,-0.46382637190210474,-0.2725596643508142,-0.19126670755129055,37.144259972387516,19.213848829894452,16.98200035095215,18.315000152587892,18.4788000869751,18.372900018692018,CELEBRITY.NS,2024-08-22 10:46:49.879198
19,2024-07-26 00:00:00+05:30,17.040000915527344,17.59000015258789,16.899999618530273,17.020000457763672,412583,0.0,0.0,2024-07-26,18.407500171661376,0.947772230547065,19.355272402208442,17.45972794111431,20.303044632755505,16.511955710567246,-60.50630957312348,-108.40881458973087,25360735,443038.6548807372,407010.97003936453,18.803734651351117,45.95857466117765,17.170000076293945,17.440000534057617,16.75,17.860000610351562,16.479999542236328,18.130001068115234,16.059999465942383,-0.28586969679844787,-86.9999885559082,-0.4377513966839075,-0.22474298746299154,-0.21300840922091596,37.76516522614545,18.36008492407861,17.068000411987306,18.407500171661376,18.52300006866455,18.37350001335144,CELEBRITY.NS,2024-08-22 10:46:49.879198
20,2024-07-25 00:00:00+05:30,17.200000762939453,17.43000030517578,16.719999313354492,16.93000030517578,339954,0.0,0.0,2024-07-25,18.509500122070314,0.8991133613390466,19.40861348340936,17.610386760731267,20.30772684474841,16.71127339939222,-82.33033035344768,-129.42623883606421,24948152,363118.0558502959,398004.0488290213,18.80885824824558,43.66497147871808,17.02666664123535,17.33333396911621,16.623332977294922,17.73666763305664,16.316665649414062,18.0433349609375,15.913331985473633,-0.2752337284985449,-89.24999237060547,-0.4056137103425108,-0.17149088515776253,-0.23412282518474828,36.659087157110505,17.44064687166155,17.094000244140624,18.509500122070314,18.567600059509278,18.370800008773802,CELEBRITY.NS,2024-08-22 10:46:49.879198
21,2024-07-24 00:00:00+05:30,17.299999237060547,17.700000762939453,16.959999084472656,17.149999618530273,474890,0.0,0.0,2024-07-24,18.633000087738036,0.8383196459037839,19.47131973364182,17.794680441834252,20.309639379545604,16.95636079593047,-85.60291866083458,-115.00559929832139,25288106,513839.9446580107,406725.54707370256,18.81331559760938,44.38422064530938,17.269999821980793,17.58000055948893,16.839998881022133,18.01000150044759,16.529998143513996,18.320002237955727,16.099997202555336,-0.23790801743835638,-83.75000953674316,-0.34945841946354506,-0.11296017886157544,-0.2364982406019696,38.20012207451858,16.08745795661907,17.342000198364257,18.633000087738036,18.620000038146973,18.37199999809265,CELEBRITY.NS,2024-08-22 10:46:49.879198
22,2024-07-23 00:00:00+05:30,17.799999237060547,17.799999237060547,16.5,16.8700008392334,274375,0.0,0.0,2024-07-23,18.723000144958498,0.7640617078920263,19.487061852850523,17.95893843706647,20.25112356074255,17.194876729174446,-132.37524314039214,-143.99731711583777,24813216,292031.94756235473,379946.94767762546,18.818846194573677,36.199757939246936,17.05666669209798,17.61333338419596,16.313334147135414,18.356665929158527,15.756667455037434,18.913332621256508,15.013334910074867,-0.22479505553081336,-90.74997901916504,-0.2939344048888195,-0.05383561871108304,-0.24009878617773645,34.96940264683796,14.895658691634658,17.662000274658205,18.723000144958498,18.672000045776368,18.374499998092652,CELEBRITY.NS,2024-08-22 10:46:49.879198
23,2024-07-22 00:00:00+05:30,17.100000381469727,17.84000015258789,17.0,17.3700008392334,210100,0.0,0.0,2024-07-22,18.831000137329102,0.6290920154605533,19.460092152789656,18.20190812186855,20.08918416825021,17.572816106407995,-155.57677414207885,-118.71202584809237,25087591,230248.39675016707,401925.6977064431,18.822597317236205,35.19859277081689,17.40333366394043,17.80666732788086,16.96666717529297,18.24333381652832,16.56333351135254,18.64666748046875,16.126667022705078,-0.20568523755214926,-86.94441191944419,-0.19081765182999177,0.006189077833351077,-0.19700672966334284,38.28839354021782,13.612182560112988,18.063999938964844,18.831000137329102,18.71060001373291,18.38329998970032,CELEBRITY.NS,2024-08-22 10:46:49.879198
24,2024-07-19 00:00:00+05:30,18.34000015258789,18.34000015258789,16.899999618530273,17.149999618530273,545113,0.0,0.0,2024-07-19,18.901000118255617,0.5276851423501537,19.42868526060577,18.373314975905462,19.956370402955923,17.84562983355531,-228.22580565771108,-120.17349855951231,24877491,589822.5562811642,444845.0229455121,18.824741446499434,45.55493969623863,17.463333129882812,18.02666664123535,16.586666107177734,18.90333366394043,16.023332595825195,19.46666717529297,15.146665573120117,-0.24788146238145656,-93.05555629141529,-0.10514820811330594,0.05544076024918679,-0.16058896836249273,35.79879679486221,12.785188840532317,18.42599983215332,18.901000118255617,18.739199981689453,18.39059998512268,CELEBRITY.NS,2024-08-22 10:46:49.879198
25,2024-07-18 00:00:00+05:30,19.100000381469727,19.100000381469727,18.110000610351562,18.170000076293945,346638,0.0,0.0,2024-07-18,18.98350009918213,0.33234842770733847,19.315848526889468,18.651151671474793,19.648196954596806,18.318803243767455,-159.05091997628463,-24.756120968003763,25422604,397376.17254633486,408600.639611599,18.831179887919625,48.9565802449724,18.46000035603841,18.810000101725258,17.820000330607094,19.450000127156574,17.470000584920246,19.799999872843422,16.83000055948893,-0.193135247378413,-97.48956145335215,0.02779458183735173,0.09558800233980996,-0.06779342050245823,43.32327193869869,11.89458021944544,18.945999908447266,18.98350009918213,18.775200004577638,18.403599996566772,CELEBRITY.NS,2024-08-22 10:46:49.879198
26,2024-07-16 00:00:00+05:30,19.0,19.299999237060547,18.350000381469727,18.75,186122,0.0,0.0,2024-07-16,18.98050012588501,0.34025479180227464,19.32075491768728,18.640245334082735,19.66100970948956,18.299990542280458,-95.23810915993515,5.356412246564926,25769242,220175.86220880615,411406.756377915,18.83280022402319,49.869462082602176,18.799999872843426,19.249999364217125,18.300000508626304,19.749998728434246,17.850001017252605,20.199998219807945,17.350001653035484,-0.15975744731991523,-81.3953632790079,0.09712591810295024,0.11253635746542452,-0.015410439362474285,48.73157987830359,12.577700866969167,19.036000061035157,18.98050012588501,18.79979999542236,18.409899988174438,CELEBRITY.NS,2024-08-22 10:46:49.879198
27,2024-07-15 00:00:00+05:30,19.440000534057617,19.440000534057617,18.780000686645508,18.8799991607666,170834,0.0,0.0,2024-07-15,18.953500080108643,0.37875520777310856,19.33225528788175,18.574744872335536,19.71101049565486,18.195989664562426,-39.5053382399249,23.22717043189855,25955364,203491.8422084812,459214.47992019216,18.83290932042329,57.11708443075246,19.03333346048991,19.286666234334312,18.626666386922203,19.69333330790202,18.3733336130778,19.94666608174642,17.966666539510094,-0.19722663490026895,-77.14288309317396,0.12729822859159867,0.11638896730604308,0.010909261285555596,50.03149291853331,13.367956366254967,19.07400016784668,18.953500080108643,18.81779998779297,18.41389998435974,CELEBRITY.NS,2024-08-22 10:46:49.879198
28,2024-07-12 00:00:00+05:30,20.100000381469727,20.479999542236328,19.0,19.18000030517578,335673,0.0,0.0,2024-07-12,18.923000144958497,0.4083870112765251,19.33138715623502,18.514613133681973,19.73977416751155,18.106226122405445,115.30398674932243,68.45383519288174,26126198,406196.09384780837,523145.1393481199,18.83285230291142,60.467647074941006,19.553333282470703,20.106666564941406,18.626667022705078,21.03333282470703,18.073333740234375,21.586666107177734,17.14666748046875,-0.14916052141105682,-62.857116906826036,0.15119622045093095,0.11366165198465417,0.037534568466276785,53.0647050380286,13.428973421427647,19.078000259399413,18.923000144958497,18.858199996948244,18.420099992752075,CELEBRITY.NS,2024-08-22 10:46:49.879198
29,2024-07-11 00:00:00+05:30,18.670000076293945,20.5,18.6200008392334,19.75,1355664,0.0,0.0,2024-07-11,18.85850009918213,0.4637748676053266,19.322274966787457,18.394725231576803,19.786049834392784,17.930950363971476,179.16072760225518,76.35859898253923,26461871,1689234.2811109326,552382.4007231977,18.832024413553178,60.675610603223575,19.6233336130778,20.626666386922203,18.7466672261556,21.503332773844402,17.7433344523112,22.506665547688804,16.866668065389,-0.12710302400903165,-35.71427922670651,0.14995647276915847,0.10427800986808497,0.0456784629010735,59.420412513821475,13.060993557943034,19.050000381469726,18.85850009918213,18.895599975585938,18.42029999732971,CELEBRITY.NS,2024-08-22 10:46:49.879198
30,2024-07-10 00:00:00+05:30,19.0,19.149999618530273,18.399999618530273,18.6200008392334,145015,0.0,0.0,2024-07-10,18.760500144958495,0.47247913016457416,19.23297927512307,18.28802101479392,19.705458405287644,17.815541884629347,-170.6789867268527,-6.882254642417248,25106207,170358.31903563987,268169.430626264,18.823096960199557,53.224048564234444,18.72333335876465,19.046667098999023,18.296667098999023,19.47333335876465,17.97333335876465,19.796667098999023,17.546667098999023,-0.22554888580026505,-86.07587143503848,0.08996081870497363,0.09285839414281659,-0.002897575437842956,47.94258652560911,12.664707551113446,18.894000244140624,18.760500144958495,18.901599960327147,18.414800004959105,CELEBRITY.NS,2024-08-22 10:46:49.879198
31,2024-07-09 00:00:00+05:30,18.959999084472656,19.200000762939453,18.8700008392334,18.940000534057617,67225,0.0,0.0,2024-07-09,18.728500080108642,0.5031717867850587,19.231671866893702,18.22532829332358,19.73484365367876,17.722156506538525,-80.31461427144839,16.815787267599966,25251222,80330.69433806285,292622.20852392004,18.823308460496254,58.32410314993558,19.003334045410156,19.136667251586914,18.80666732788086,19.33333396911621,18.6733341217041,19.46666717529297,18.476667404174805,-0.23032874158058783,-52.5252145767708,0.12307295443003952,0.09358278800227732,0.0294901664277622,51.79494062284173,12.771735333616624,19.004000091552733,18.728500080108642,18.936199951171876,18.421599988937377,CELEBRITY.NS,2024-08-22 10:46:49.879198
32,2024-07-08 00:00:00+05:30,19.100000381469727,19.5,18.579999923706055,18.899999618530273,246654,0.0,0.0,2024-07-08,18.688500022888185,0.5170796346289218,19.205579657517106,18.171420388259264,19.72265929214603,17.65434075363034,-92.23747346477062,14.427923464014285,25183997,294117.37499760854,345695.0870703843,18.823252099546615,55.61808872045599,18.99333318074544,19.40666643778483,18.486666361490883,19.913333257039387,18.073333104451496,20.326666514078774,17.566666285196938,-0.21872650184298115,-50.704241748027506,0.13208665894489258,0.08621024639533677,0.04587641254955581,51.341111615162816,13.720947716668443,19.01599998474121,18.688500022888185,18.954399948120116,18.429199991226195,CELEBRITY.NS,2024-08-22 10:46:49.879198
33,2024-07-05 00:00:00+05:30,19.100000381469727,19.479999542236328,18.8700008392334,19.040000915527344,170419,0.0,0.0,2024-07-05,18.628500080108644,0.5591560589854679,19.187656139094113,18.069344021123175,19.74681219807958,17.510187962137707,-19.96209006787754,27.10689123611581,25430651,204717.84466432786,358589.5150885783,18.823115851919127,61.56978232100909,19.130000432332356,19.390000025431313,18.780001322428383,19.739999135335285,18.520001729329426,19.999998728434242,18.170002619425453,-0.20218113655946743,-44.13140831335691,0.14556510324016614,0.07474114325794781,0.07082395998221833,52.961592936064086,14.743176436878091,19.136000061035155,18.628500080108644,19.001399955749513,18.44119999885559,CELEBRITY.NS,2024-08-22 10:46:49.879198
34,2024-07-04 00:00:00+05:30,19.549999237060547,19.549999237060547,18.549999237060547,18.969999313354492,227522,0.0,0.0,2024-07-04,18.569000053405762,0.5761203386437477,19.14512039204951,17.992879714762015,19.721240730693257,17.416759376118268,-76.58439143917327,18.07342539454498,25260232,272308.648573851,397057.4326946408,18.82284949920926,63.406169230238056,19.023332595825195,19.496665954589844,18.496665954589844,20.023332595825195,18.023332595825195,20.496665954589844,17.496665954589844,-0.15303352231494108,-44.493393180935925,0.14682805792546105,0.05703515326239322,0.08979290466306783,52.26202797599578,15.260870337534719,19.086000061035158,18.569000053405762,19.061599922180175,18.455799989700317,CELEBRITY.NS,2024-08-22 10:46:49.879198
35,2024-07-03 00:00:00+05:30,19.139999389648438,19.5,19.0,19.170000076293945,290585,0.0,0.0,2024-07-03,18.473000049591064,0.6596897718389767,19.13268982143004,17.813310277752088,19.79237959326902,17.15362050591311,40.636346008451966,36.66439125314106,25487754,351452.0087130334,428244.62872483826,18.822607838957925,65.18406513766642,19.22333335876465,19.446666717529297,18.946666717529297,19.72333335876465,18.72333335876465,19.946666717529297,18.446666717529297,-0.12661008560482542,-35.68278866077265,0.15311445227554188,0.034586927096626266,0.11852752517891561,54.40883054254984,15.818386845934164,19.104000091552734,18.473000049591064,19.091199951171873,18.475099992752074,CELEBRITY.NS,2024-08-22 10:46:49.879198
36,2024-07-02 00:00:00+05:30,19.600000381469727,19.889999389648438,18.799999237060547,19.0,370604,0.0,0.0,2024-07-02,18.30950002670288,0.8543541216256708,19.163854148328554,17.45514590507721,20.018208269954222,16.60079178345154,56.67297894523037,35.60954900970752,25197169,444257.15019112633,447442.7837277895,18.82187766340952,66.57600831508815,19.229999542236328,19.65999984741211,18.56999969482422,20.31999969482422,18.139999389648438,20.75,17.479999542236328,-0.11704179662468912,-42.06006756762288,0.1391459812331206,0.004955045801897359,0.13419093543122323,52.88114191025311,15.485359429429643,19.15,18.30950002670288,19.11879993438721,18.49639998435974,CELEBRITY.NS,2024-08-22 10:46:49.879198
37,2024-07-01 00:00:00+05:30,18.790000915527344,19.799999237060547,18.790000915527344,19.5,711091,0.0,0.0,2024-07-01,18.229500007629394,0.8611772559132821,19.090677263542677,17.36832275171611,19.951854519455956,16.50714549580283,90.38942534965383,44.85058413648829,25567773,874843.7959794062,448239.19211195526,18.821398891970365,73.02111091382636,19.363333384195965,19.936665852864586,18.926667531331383,20.373331705729168,18.35333506266276,20.94666417439779,17.91666920979818,-0.13615389943658637,-20.600839397146835,0.13589626474209737,-0.028592688055908456,0.16448895279800582,58.20802787236761,15.126714519347852,19.14000015258789,18.229500007629394,19.106799926757812,18.523399991989137,CELEBRITY.NS,2024-08-22 10:46:49.879198
38,2024-06-28 00:00:00+05:30,19.190000534057617,19.489999771118164,18.709999084472656,18.790000915527344,140534,0.0,0.0,2024-06-28,18.15200004577637,0.8089864930031238,18.960986538779494,17.343013552773243,19.769973031782616,16.53402705977012,31.500764252951907,8.529388385443177,24856682,166601.5094706177,341588.04114509246,18.81788097900197,69.84860186821778,18.996666590372723,19.28333409627279,18.50333340962728,19.77666727701823,18.216665903727215,20.063334782918297,17.723332722981773,-0.20631630087603853,-51.072904106202486,0.08043418431432059,-0.06971492625540991,0.15014911056973052,51.80682188517364,14.861834178995194,19.046000289916993,18.15200004577637,19.0807999420166,18.53539999961853,CELEBRITY.NS,2024-08-22 10:46:49.879198
39,2024-06-27 00:00:00+05:30,19.219999313354492,19.75,18.889999389648438,19.059999465942383,245393,0.0,0.0,2024-06-27,18.1125,0.7953674292642717,18.90786742926427,17.31713257073573,19.703234858528543,16.52176514147146,78.30519021173052,23.36176172983843,24997216,295090.872957588,385334.67406371114,18.81790957239464,73.662767977478,19.233332951863606,19.576666514078774,18.71666590372721,20.093333562215168,18.373332341512043,20.436667124430336,17.85666529337565,-0.2043960203087831,-33.69964214500603,0.07813136717205538,-0.10725220389784253,0.1853835710698979,54.769095987717996,14.999078169426587,19.042000198364256,18.1125,19.068999938964843,18.544999990463257,CELEBRITY.NS,2024-08-22 10:46:49.879198
