Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,152.08999633789062,153.6999969482422,148.61000061035156,150.77999877929688,11232829,4.5,0.0,2025-01-16,170.7167495727539,12.652345305876931,183.36909487863085,158.06440426687698,196.02144018450778,145.41205896100004,-73.87108147006403,-177.98556225428788,957592469,26394996.80742003,21432469.28070639,131.42950537338166,37.052754547275136,151.02999877929688,153.4499969482422,148.36000061035156,156.1199951171875,145.94000244140625,158.5399932861328,143.27000427246094,-0.2860455805575961,-88.5767256679841,-7.3088247662902575,-4.303497916137257,-3.0053268501530006,27.950073375647264,25.346131039253905,150.9657745361328,170.7167495727539,174.5554983520508,180.7570831298828,CESC.NS,2025-01-30 10:45:55.862359
12,2025-01-15 00:00:00+05:30,151.5995517626976,152.22086079397192,147.8522775016185,149.58999633789062,10402105,0.0,0.0,2025-01-15,172.14742126464844,11.873077372772782,184.0204986374212,160.27434389187567,195.893576010194,148.40126651910288,-99.24264150181571,-198.94189897837748,946359640,24250043.143905614,20191837.39902798,131.3593251960623,31.446000048789756,149.88771154449367,151.92314558736885,147.55456229501542,154.2562948368471,145.51912825214023,156.29172887972229,143.18597900266198,-0.3085037313355238,-91.5148859095107,-6.883557718614753,-3.552166203599006,-3.3313915150157474,25.995811933251588,23.563038747692854,153.7954895019531,172.14742126464844,175.05107421875,181.09573760986328,CESC.NS,2025-01-30 10:45:55.862359
13,2025-01-14 00:00:00+05:30,148.78424054810827,152.31793860497635,146.74557713828617,149.20169067382812,6388587,0.0,0.0,2025-01-14,173.76719512939454,10.794506076585131,184.56170120597966,162.97268905280941,195.3562072825648,152.17818297622426,-131.10683656607395,-219.31250389085403,935957535,14854816.403075334,19177285.96280857,131.29788986198054,27.62680770405163,149.42173547236357,152.09789380644096,146.52553233975078,154.99409693905375,143.84937400567338,157.67025527313115,140.9531708730606,-0.31996819948082456,-92.47362702130185,-6.117593489579377,-2.719318324845069,-3.3982751647343084,25.379872413405735,21.190016883807196,157.7427490234375,173.76719512939454,175.76169708251953,181.46366943359374,CESC.NS,2025-01-30 10:45:55.862359
14,2025-01-13 00:00:00+05:30,156.29820633451516,156.88069004736766,146.15338783009645,147.58045959472656,17221343,0.0,0.0,2025-01-13,175.46802978515626,9.296037794080764,184.76406757923704,166.1719919910755,194.06010537331778,156.87595419699474,-174.31667742220398,-235.37966376858466,929568948,39608154.37385306,20257903.352741882,131.26075821964562,35.452192543034556,150.20484582406357,154.2563038180307,143.52900160075947,160.93214804133478,139.47754360679235,164.9836060353019,132.80169938348826,-0.31763475235221333,-96.47650679129156,-5.005994131102483,-1.8697495336614915,-3.1362445974409914,22.904876980261335,18.634454876545718,162.70157470703126,175.46802978515626,176.45096221923828,181.79432250976564,CESC.NS,2025-01-30 10:45:55.862359
15,2025-01-10 00:00:00+05:30,166.00616101094693,166.38477096107644,156.78359651033875,157.67672729492188,10421244,0.0,0.0,2025-01-10,177.19022216796876,6.680132860815837,183.8703550287846,170.51008930715292,190.55048788960042,163.8299564463371,-157.92370052967084,-163.56050550375204,946790291,25608013.64117949,15420340.59746409,131.16900778586933,40.952711463123975,160.2816982554457,163.77980000055263,154.17862554981494,169.88287270618338,150.680523804708,173.3809744512903,144.57745109907725,-0.23927705255866272,-97.01008154387979,-3.3472950108515818,-1.0856883843012435,-2.2616066265503383,28.348222825881365,15.882311176417971,167.3730438232422,177.19022216796876,177.05615661621093,182.03575942993163,CESC.NS,2025-01-30 10:45:55.862359
16,2025-01-09 00:00:00+05:30,168.91854677121094,169.3068593442655,164.35580737853164,164.92857360839844,5606219,0.0,0.0,2025-01-09,178.56535568237305,5.0943204894115715,183.6596761717846,173.4710351929615,188.7539966611962,168.3767147035499,-148.22826866130433,-117.6962885548768,957211535,14409691.821026584,12873422.336535238,131.07851772718996,43.85419574617778,166.1970801103985,168.03835284226537,163.08730087653151,171.14813207613236,161.24602814466465,172.98940480799922,158.13624891079766,-0.16584522333215784,-97.43144926272429,-2.1672703044760624,-0.5202867276636589,-1.6469835768124035,33.68393997091856,13.954323084085019,171.93190307617186,178.56535568237305,177.44272796630858,182.14613891601562,CESC.NS,2025-01-30 10:45:55.862359
17,2025-01-08 00:00:00+05:30,173.27744211510384,173.5783866070189,166.1129604660756,169.3262939453125,5181686,0.0,0.0,2025-01-08,179.6977897644043,4.3691158517322926,184.06690561613658,175.328673912672,188.43602146786887,170.9595580609397,-164.55447804624364,-88.87677130082857,962817754,13673642.653802754,12489354.9654124,131.01623943697624,44.347000996841196,169.67254700613566,173.2321335461957,165.76670740525242,177.13797314707895,162.20712086519237,180.697559687139,158.30128126430913,-0.1405966601582471,-84.35728575138678,-1.3378406536335206,-0.10854083346055804,-1.2292998201729626,37.68078067499792,12.98111532625108,175.7044189453125,179.6977897644043,177.57961029052734,182.1362368774414,CESC.NS,2025-01-30 10:45:55.862359
18,2025-01-07 00:00:00+05:30,172.78232370012495,176.22865357510844,170.52036651246738,173.99581909179688,3797828,0.0,0.0,2025-01-07,180.66567306518556,4.0855435816153545,184.7512166468009,176.5801294835702,188.83676022841627,172.49458590195485,-168.5170009687376,-49.72533589098087,967999440,10298235.894449903,12193283.043314813,130.95098196533974,45.0558856180048,173.5816130597909,176.64285960711442,170.93457254447335,179.28990012243196,167.87332599714983,182.35114666975548,165.2262854818323,-0.1577735078090869,-76.66073351780265,-0.6887578663624652,0.19878412158268255,-0.8875419879451477,42.67082645552794,12.24476548336261,177.97608032226563,180.66567306518556,177.7384326171875,182.11138442993163,CESC.NS,2025-01-30 10:45:55.862359
19,2025-01-06 00:00:00+05:30,181.1505858554391,181.26707666501736,170.14174514186263,170.93780517578125,4835749,0.0,0.0,2025-01-06,181.65734176635743,4.736559003128869,186.3939007694863,176.92078276322857,191.13045977261518,172.18422376009968,-226.48034144597773,-46.38667537085896,964201612,12882216.830324259,12667044.830531038,130.8971741587289,44.54819762660648,174.11554232755375,178.08933951324488,166.96400799009015,185.24087385070848,162.99021080439903,189.2146710363996,155.83867646693542,-0.17357568833104303,-95.17926809168496,-0.30717695820160884,0.42066961856896945,-0.7278465767705783,37.646657449027515,12.330949214076643,179.27694702148438,181.65734176635743,177.90327392578126,182.07779495239257,CESC.NS,2025-01-30 10:45:55.862359
20,2025-01-03 00:00:00+05:30,184.93669239839772,186.65500597152086,179.79146912231636,180.4710235595703,4632855,0.0,0.0,2025-01-03,182.71551055908202,4.577034908898126,187.29254546798015,178.1384756501839,191.86958037687828,173.56144074128576,128.26115874700926,48.794419408541884,969037361,13030015.131439485,12613251.830582732,130.83334113817435,50.92155857690658,182.30583288446917,184.82019664662198,177.95665979741747,189.16936973367368,175.44229603526466,191.6837334958265,171.09312294821297,-0.0944909904976389,-52.95104978502255,0.4871844683422637,0.6026312627616139,-0.11544679441935024,50.42684183120694,12.423762462537912,181.06903686523438,182.71551055908202,178.13587677001954,182.1008999633789,CESC.NS,2025-01-30 10:45:55.862359
21,2025-01-02 00:00:00+05:30,181.05350042184924,184.92698278774608,180.22831768500507,183.79115295410156,5437601,0.0,0.0,2025-01-02,182.99073181152343,4.600401939113923,187.59113375063737,178.3903298724095,192.19153568975128,173.7899279332956,230.6106088068035,58.855115161043365,973670216,15574735.134545611,12509061.005368544,130.75741265072483,51.770603660592045,182.98215114228424,185.7359845995634,181.0373194968224,187.68081624502526,178.28348603954322,190.43464970230443,176.33865439408137,0.00220360132730611,-20.767903531942224,0.5579486589481064,0.6314929613664515,-0.07354430241834509,56.64775114474605,11.594916026686938,180.81468811035157,182.99073181152343,178.14907989501953,182.00236419677734,CESC.NS,2025-01-30 10:45:55.862359
22,2025-01-01 00:00:00+05:30,180.50014716479293,181.4903635286959,179.11191557983727,180.68460083007812,2358037,0.0,0.0,2025-01-01,182.85918884277345,4.613903593837677,187.47309243661113,178.24528524893577,192.0869960304488,173.6313816550981,84.48069866376542,29.870074332260096,968232615,6639883.915844611,11742642.473074276,130.66202666868372,44.064496580078455,180.4289599795371,181.74600437923692,179.3675564303783,182.80740792839572,178.05051203067848,184.12445232809554,176.98910848151968,-0.01632215150956826,-59.75367954640479,0.31311205868735215,0.6498790369710378,-0.3367669782836856,51.43653094081692,11.107731433211724,179.94097290039062,182.85918884277345,178.2133465576172,181.8606278991699,CESC.NS,2025-01-30 10:45:55.862359
23,2024-12-31 00:00:00+05:30,181.44182620293057,182.89802068229014,177.77221729999857,180.50015258789062,6616815,0.0,0.0,2024-12-31,182.7698760986328,4.675095997798255,187.44497209643106,178.09478010083456,192.1200680942293,173.4196841030363,43.73223613963114,27.48951323498954,965874578,18612953.677187372,13018332.112381693,130.62298031534107,39.94672684282436,180.39013019005975,183.00804308012093,177.88223969782936,185.51593357235132,175.26432680776819,188.1338464624125,172.7564363155378,-0.002652024739764359,-63.38482977081875,0.3008512105878651,0.7340707815419591,-0.433219570954094,51.120754503798864,11.499244673888574,179.42062683105468,182.7698760986328,178.4251742553711,181.74782135009767,CESC.NS,2025-01-30 10:45:55.862359
24,2024-12-30 00:00:00+05:30,179.59730992098795,181.44181690841978,177.90811907871765,179.89825439453125,3356676,0.0,0.0,2024-12-30,182.35874404907227,5.215520390683524,187.5742644397558,177.14322365838873,192.78978483043932,171.92770326770523,-19.564784092282817,19.14631299898055,959257763,9410768.788900733,11619676.721180271,130.51349220945164,29.409517052547173,179.74939679388956,181.59067450906147,178.05697667935934,183.2830946235917,176.21569896418742,185.1243723387636,174.5232788496572,0.023634864979284128,-74.25092017133,0.2987606151215516,0.8423756742804825,-0.5436150591589309,50.11678973041158,11.920874317694413,179.19151916503907,182.35874404907227,178.56186248779298,181.63210235595704,CESC.NS,2025-01-30 10:45:55.862359
25,2024-12-27 00:00:00+05:30,181.04380158463098,181.83984682256235,178.2964463650807,179.19927978515625,2229890,0.0,0.0,2024-12-27,181.80878829956055,6.008280808895173,187.8170691084557,175.80050749066538,193.8253499173509,169.7922266817702,-27.960259859248524,20.167800765131407,955901087,6227423.921075696,12171903.704250153,130.45843649376894,38.193670623256956,179.77852432426644,181.2606022834522,177.71720182597053,183.3219247817481,176.2351238667848,184.80400274093384,174.17380136848888,0.015901962899080083,-80.4582760046921,0.35083519580047096,0.9782794390702152,-0.6274442432697442,48.981561320066305,12.779708494606899,178.69253234863282,181.80878829956055,178.7173843383789,181.48861877441405,CESC.NS,2025-01-30 10:45:55.862359
26,2024-12-26 00:00:00+05:30,178.6265168384966,181.34474940519584,177.55863499734397,179.42257690429688,4411186,0.0,0.0,2024-12-26,181.31222610473634,6.615049760604185,187.92727586534053,174.69717634413215,194.5423256259447,168.08212658352798,-50.36338675496764,17.39512420633212,958130977,12334489.823817141,13658023.650043767,130.4223122920579,54.33722567892703,179.4419871022789,181.3253392072138,177.53922479936193,183.22810151013076,175.65587269442702,185.11145361506567,173.75311039151006,0.024634583655062818,-80.5602686763672,0.4810291629596577,1.1351404998876513,-0.6541113369279936,49.30904935963832,13.59564084980478,179.15463256835938,181.31222610473634,178.90397155761718,181.43988494873048,CESC.NS,2025-01-30 10:45:55.862359
27,2024-12-24 00:00:00+05:30,179.93709491784745,180.96613659592998,177.17031961772508,178.08287048339844,6412060,0.0,0.0,2024-12-24,180.77197799682617,7.193431969345277,187.96540996617145,173.57854602748088,195.15884193551673,166.3851140581356,-80.01003773282278,10.607790672077092,953719791,17795428.735726185,13988907.10660042,130.35036527679821,58.71640211062545,178.73977556568448,180.30923151364388,176.51341453543898,182.53559254388938,174.94395858747959,184.10504849184878,172.7175975572341,0.03455181591431717,-86.41768587702899,0.6184371900441477,1.2986683341196497,-0.680231144075502,47.31685385617986,14.601710418300934,179.1488037109375,180.77197799682617,178.95561767578124,181.41095504760742,CESC.NS,2025-01-30 10:45:55.862359
28,2024-12-23 00:00:00+05:30,179.28665140730925,179.72352158757118,174.97632833045978,179.3546142578125,3990598,0.0,0.0,2024-12-23,180.21668243408203,7.813847313090645,188.03052974717266,172.4028351209914,195.84437706026333,164.58898780790074,-110.5588098874871,2.3189219687296556,960131851,11154221.529602582,13037276.699318977,130.24827163406104,59.49054194004554,178.01815472528116,181.05998112010255,176.31278786299114,182.76534798239257,173.27096146816976,185.80717437721395,171.56559460587974,0.043920379296619384,-80.8574125642446,0.9169316269295393,1.468726120138525,-0.5517944932089858,49.01204462640266,15.671570162697058,179.9293243408203,180.21668243408203,178.99561462402343,181.30494415283204,CESC.NS,2025-01-30 10:45:55.862359
29,2024-12-20 00:00:00+05:30,181.50978449338888,182.85919075115112,176.68492572132928,177.4033203125,4861983,0.0,0.0,2024-12-20,179.72060546875,8.177920107820075,187.89852557657008,171.5426853609299,196.07644568439014,163.36476525310985,-95.24198892751777,11.890712182549839,956141253,13442000.607059209,13508040.491748074,130.18281691588092,67.7292584037252,178.9824789283268,181.28003213532432,175.10576710550248,185.15674395814864,172.80821389850496,187.45429716514616,168.93150207568064,-0.016286550816022396,-81.62791037999843,1.1599545626294798,1.6066747434407715,-0.4467201808112917,46.26739559735801,16.525494295201593,180.70207824707032,179.72060546875,179.01347717285157,181.18873977661133,CESC.NS,2025-01-30 10:45:55.862359
30,2024-12-19 00:00:00+05:30,176.6363794312507,182.8009417082724,176.20922669976142,181.50978088378906,4474807,0.0,0.0,2024-12-19,179.24685668945312,8.583607428687397,187.83046411814053,170.66324926076572,196.41407154682793,162.07964183207832,-91.09831953129219,24.308726222526534,961003236,12657941.146334218,13524550.46292029,130.10600735336143,72.54562314758255,180.17331643060763,184.13740616145384,177.54569115294285,186.76503143911862,173.58160142209664,190.72912116996483,170.95397614443186,0.024361418802965103,-54.6428684528458,1.6456953830619625,1.7183547886435946,-0.07265940558163209,51.71573913118771,17.768736659107006,181.62627563476562,179.24685668945312,179.10880920410156,181.0354508972168,CESC.NS,2025-01-30 10:45:55.862359
31,2024-12-18 00:00:00+05:30,181.9757541987528,183.46107127700594,178.2381975221269,179.3934326171875,3900341,0.0,0.0,2024-12-18,178.4707046508789,9.056982300085389,187.5276869509643,169.4137223507935,196.5846692510497,160.3567400507081,-104.10777750483784,25.36090375118918,956528429,10904301.449392254,13741202.792066807,130.02893631417223,73.30993487992541,180.3642338054401,182.4902700887533,177.26739633387427,185.58710756031914,175.14136005056108,187.71314384363234,172.04452257899524,-0.004032485147748443,-60.61869483080346,1.8382319016999418,1.7365196400390026,0.10171226166093916,48.82959764741199,19.120177964809375,182.36019897460938,178.4707046508789,179.17035766601563,180.84041793823243,CESC.NS,2025-01-30 10:45:55.862359
32,2024-12-17 00:00:00+05:30,183.1892515162052,185.88806393714572,180.1118291459435,181.9854736328125,4294839,0.0,0.0,2024-12-17,177.75183029174804,9.537717786937092,187.28954807868513,168.21411250481094,196.82726586562222,158.67639471787385,-65.74934216215226,47.484362122490914,960428770,12180702.66966675,14450428.127735445,129.96434009192586,77.34263248639401,182.66178890530057,185.21174866465765,179.43551387345542,188.4380236965028,176.88555411409834,190.98798345585988,173.6592790822532,0.001348604716172945,-51.708857527129446,2.265313229822965,1.7110915746237678,0.5542216551991972,52.38157161177006,20.14398547260223,183.99696350097656,177.75183029174804,179.14414642333983,180.6743147277832,CESC.NS,2025-01-30 10:45:55.862359
33,2024-12-16 00:00:00+05:30,181.97576569493978,184.67457825684784,181.1505977177671,183.2183837890625,3115095,0.0,0.0,2024-12-16,176.95723342895508,9.824131269103793,186.78136469805887,167.1331021598513,196.60549596716265,157.3089708907475,-47.38587069402724,48.3052269331289,964723609,8894654.318037208,15017859.492252618,129.88927418058856,81.44884576099159,183.0145199212258,184.87844212468448,181.35446158560376,186.53850046030652,179.49053938214507,188.4024226637652,177.83048104652303,5.5654024504033384e-05,-46.526734356254416,2.522507053989756,1.5725361608239683,0.9499708931657875,54.117554562904296,20.83603400878228,185.33666076660157,176.95723342895508,179.2769512939453,180.49161087036134,CESC.NS,2025-01-30 10:45:55.862359
34,2024-12-13 00:00:00+05:30,185.03378172279645,186.10164877076323,179.69440204343448,182.02430725097656,3651174,0.0,0.0,2024-12-13,176.28884048461913,9.830473213294356,186.1193136979135,166.45836727132476,195.94978691120784,156.62789405803042,-27.06423022882915,42.37488765573263,961608514,10357397.588874767,16548660.78580647,129.83340060454702,77.76907312522403,182.6067860217248,185.5191700000151,179.11192327268634,189.01403274905354,176.19953929439603,191.92641672734385,172.7046765453576,-0.02422033171784433,-49.69512393941886,2.6921503126636708,1.335043437532521,1.3571068751311497,52.70957177924,21.79511870844862,187.45882263183594,176.28884048461913,179.3687887573242,180.26182342529296,CESC.NS,2025-01-30 10:45:55.862359
35,2024-12-12 00:00:00+05:30,187.35398666718473,189.15966841045565,182.11167766421613,185.1793975830078,3248506,0.0,0.0,2024-12-12,175.68112182617188,9.832936621294143,185.51405844746603,165.84818520487772,195.34699506876015,156.0152485835836,20.787815773493143,69.2767712528847,965259688,9374866.04582328,18096476.585039392,129.76923063122882,81.77553665132154,185.48358121922652,188.8554847742369,181.8074940279974,192.53157196546604,178.435590472987,195.90347552047643,174.75950328175787,-0.0434567098416271,-39.78658365101315,2.9861533814945744,0.9957667187497335,1.9903866627448408,57.02443696812027,22.827979154243142,189.4741973876953,175.68112182617188,179.63032135009766,180.06746994018556,CESC.NS,2025-01-30 10:45:55.862359
36,2024-12-11 00:00:00+05:30,189.5965132550128,190.06249131387946,187.20834792861734,187.57725524902344,2228429,0.0,0.0,2024-12-11,175.3495948791504,9.604973161234355,184.95456804038474,165.74462171791606,194.5595412016191,156.1396485566817,54.507669215812456,96.85048859944666,968508194,6514299.310105917,20276879.219843417,129.70854959821622,84.99044167698015,188.28269816384008,189.35704839906282,186.5029050138007,191.1368415491022,185.42855477857796,192.21119178432494,183.64876162853858,-0.06192376646612111,-31.78134919702813,3.0065930599266153,0.4981700530635233,2.508423006863092,60.518283466790514,23.466977902647486,189.63340759277344,175.3495948791504,179.83748901367187,179.84088607788087,CESC.NS,2025-01-30 10:45:55.862359
37,2024-12-10 00:00:00+05:30,193.96509393715868,194.09128737684563,186.7229473859785,188.6839599609375,4290299,0.0,0.0,2024-12-10,174.9030288696289,9.205880373501179,184.10890924313009,165.69714849612774,193.31478961663126,156.49126812262656,78.68976699253274,117.4549107411224,970736623,12615697.68413155,23717524.197277796,129.66504363526784,87.62954294763053,189.8327315745872,192.9425157631959,185.57417577232877,197.20107156545433,182.46439158372007,200.31085575406303,178.20583578146164,-0.03718648166817507,-27.28327171368489,2.751054952933856,-0.12893569865224974,2.879990651586106,62.1537327633758,23.0533714121984,188.35001525878906,174.9030288696289,179.96718719482422,179.67012313842773,CESC.NS,2025-01-30 10:45:55.862359
38,2024-12-09 00:00:00+05:30,192.10117688359546,196.58625105636887,191.741972179076,193.82919311523438,5322121,0.0,0.0,2024-12-09,174.33948211669923,8.645810531116014,182.98529264781524,165.69367158558322,191.63110317893126,157.0478610544672,130.28907566740156,170.09666913450627,975026922,16076542.863527093,26492980.82556436,129.57949480665664,89.81216787671416,194.05247211689309,196.36297205471018,191.5186931774173,198.89675099418596,189.2081932396002,201.20725093200306,186.67441430012443,-0.028307892260996753,-11.89655805176234,2.2732124435207766,-0.8489333615487762,3.122145805069553,70.34355259738281,22.607949037868607,186.39289245605468,174.33948211669923,180.1559100341797,179.53071685791016,CESC.NS,2025-01-30 10:45:55.862359
39,2024-12-06 00:00:00+05:30,186.82974929641807,197.84829348170553,185.82012763884848,192.10118103027344,21098223,0.0,0.0,2024-12-06,173.67205963134765,7.501606687637793,181.17366631898545,166.17045294370985,188.67527300662323,158.66884625607207,159.73004124350774,157.38313122831988,969704801,63163275.586883776,29097090.316073675,129.46375767044506,87.0179921322771,191.9232007169425,198.0262737950365,185.99810795217945,203.95136655979954,179.89503487408544,210.05443963789355,173.9699421093224,-0.033735274445901825,-17.011482838011077,1.120259110310883,-1.6294698128161642,2.749728923127047,69.07236992417381,20.95069436031457,182.08255615234376,173.67205963134765,180.2792010498047,179.37373901367187,CESC.NS,2025-01-30 10:45:55.862359
