Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-22 00:00:00+05:30,790.1500244140625,813.4000244140625,790.0,794.1500244140625,92208,0.0,0.0,2023-12-22,766.3775024414062,36.81127326347949,803.1887757048858,729.5662291779267,840.0000489683653,692.7549559144472,29.30603586075035,113.51906063867862,12155697,538829.9392194907,708540.9678562627,358.91892623367625,80.6410593326305,799.183349609375,808.36669921875,784.9666748046875,822.5833740234375,775.7833251953125,831.7667236328125,761.566650390625,-0.0696446349480797,-51.84177530639456,21.462555929707605,23.67369352856756,-2.211137598859956,57.69648895287773,39.486962790955005,790.7300048828125,766.3775024414062,723.5859997558593,608.9730010986328,FACT.BO,2024-01-08 11:11:45.336399
12,2023-12-21 00:00:00+05:30,743.0999755859375,791.5,735.0,788.0,112703,0.0,0.0,2023-12-21,761.8725006103516,38.69845109226366,800.5709517026153,723.1740495180879,839.2694027948789,684.4755984258243,-85.34444564783153,63.73738557318261,12063489,653494.9815203589,750968.7250154556,358.01744572856376,80.51511407621804,771.5,808.0,751.5,828.0,715.0,864.5,695.0,-0.05604104658415034,-55.78908186502202,22.041726372845574,24.22647792828255,-2.184751555436975,56.67680135996717,40.61020535009503,792.0599975585938,761.8725006103516,718.3369995117188,605.9520007324219,FACT.BO,2024-01-08 11:11:45.336399
13,2023-12-20 00:00:00+05:30,814.7999877929688,817.8499755859375,734.9000244140625,754.7999877929688,117703,0.0,0.0,2023-12-20,757.5274993896485,40.44938688182459,797.9768862714731,717.0781125078239,838.4262731532976,676.6287256259993,-120.22663791113072,63.024955108524466,11950786,653732.3543286342,775337.1608892296,356.92611846561965,80.07431202324084,769.1833292643229,803.4666341145833,720.5166829427083,852.1332804361979,686.2333780924479,886.4165852864583,637.5667317708333,-0.10135117930894232,-67.85943272014777,23.054958717750424,24.77266581714179,-1.7177070993913652,50.722704894700115,42.33536064626945,790.3299926757812,757.5274993896485,712.8159997558594,602.9740008544921,FACT.BO,2024-01-08 11:11:45.336399
14,2023-12-19 00:00:00+05:30,810.0499877929688,818.0999755859375,802.0,807.9000244140625,61167,0.0,0.0,2023-12-19,755.1200012207031,42.02258933560354,797.1425905563067,713.0974118850995,839.1651798919102,671.074822549496,82.11183360520502,150.6314884853931,12068489,363626.365067948,805738.3625293785,355.8686818518484,84.30291659420189,809.3333333333334,816.6666666666667,800.5666910807292,825.4333089192709,793.2333577473959,832.7666422526042,784.4667154947917,-0.09057790451793263,-33.92969686002396,27.27258377490807,25.20209259198963,2.070491182918442,63.73090436778632,44.19322019599575,797.8199951171875,755.1200012207031,708.3880004882812,600.3420010375977,FACT.BO,2024-01-08 11:11:45.336399
15,2023-12-18 00:00:00+05:30,809.9500122070312,822.0,790.6500244140625,808.7999877929688,60905,0.0,0.0,2023-12-18,750.4774993896484,41.001207259303754,791.4787066489522,709.4762921303446,832.4799139082559,668.475084871041,80.88810731943686,161.3442690657673,12129656,362472.152088927,916266.3618947361,355.243498563346,84.07524152788075,807.1500040690104,823.6499837239583,792.3000081380208,838.4999796549479,775.8000284830729,854.9999593098958,760.9500325520833,-0.09119545516732061,-33.35464038787939,27.02965188881433,24.684469796260018,2.3451820925543103,63.98918071614826,43.39043482215829,796.0299926757813,750.4774993896484,702.9380004882812,597.1950009155273,FACT.BO,2024-01-08 11:11:45.336399
16,2023-12-15 00:00:00+05:30,789.7999877929688,861.0,780.4500122070312,800.7999877929688,458579,0.0,0.0,2023-12-15,745.9950012207031,39.148114948088285,785.1431161687914,706.8468862726148,824.2912311168797,667.6987713245265,114.55933520641467,196.15397923123098,12068751,2702208.0507364287,1054714.9143461883,354.61803148481033,87.18498299866893,814.0833333333334,847.7166544596355,767.1666666666667,894.6333211263021,733.5333455403646,928.2666422526042,686.616678873698,-0.11689492643661561,-37.873549911164,26.220452521744278,24.098174273121437,2.122278248622841,62.742928137789015,42.525896727256416,791.55,745.9950012207031,697.3360009765624,593.6635009765625,FACT.BO,2024-01-08 11:11:45.336399
17,2023-12-14 00:00:00+05:30,799.2000122070312,799.2000122070312,777.0,779.3499755859375,26660,0.0,0.0,2023-12-14,742.4850006103516,37.06746434841656,779.5524649587682,705.417536261935,816.6199293071846,668.3500719135185,32.46078167996878,143.02244144756503,11610172,152887.94173859473,642841.6302486282,349.93659363516997,82.68105621426369,785.1833292643229,793.3666585286458,771.1666463216145,807.3833414713541,762.9833170572916,815.566670735677,748.9666341145833,-0.03257143919317024,-48.01156183420208,25.575031324181055,23.567604710965725,2.00742661321533,59.230025319077434,41.59485570197747,783.0200073242188,742.4850006103516,691.9480017089844,590.3530010986328,FACT.BO,2024-01-08 11:11:45.336399
18,2023-12-13 00:00:00+05:30,803.8499755859375,811.0499877929688,790.7999877929688,792.25,53447,0.0,0.0,2023-12-13,740.2325012207032,36.06458704519199,776.2970882658951,704.1679141755112,812.3616753110872,668.1033271303191,75.37609798407594,180.34030464446337,11636832,311577.53974774363,765330.0523761365,349.67450161059503,84.39778160273278,798.0333251953125,805.2666625976562,785.0166625976562,818.2833251953125,777.7833251953125,825.5166625976562,764.7666625976562,-0.03848585770627119,-39.73701251161782,26.473697336718033,23.065748057661892,3.4079492790561403,62.52209219523967,41.619480567989946,783.6500122070313,740.2325012207032,687.1200024414062,586.9055014038086,FACT.BO,2024-01-08 11:11:45.336399
19,2023-12-12 00:00:00+05:30,790.8499755859375,827.0,765.75,798.9500122070312,205207,0.0,0.0,2023-12-12,737.0450012207032,33.982241969890886,771.027243190594,703.0627592508123,805.0094851604849,669.0805172809214,87.27759805149873,174.61381537652682,11690279,1206402.8147039486,878768.1805332346,349.13230035758954,82.73883151706008,797.2333374023438,828.7166748046875,767.4666748046875,858.4833374023438,735.9833374023438,889.9666748046875,706.2166748046875,-0.015993668507261152,-33.43419062027232,25.95268857961571,22.213760737897854,3.7389278417178566,64.24420297525128,40.939623039492645,787.8500122070312,737.0450012207032,682.1500024414063,583.5955014038086,FACT.BO,2024-01-08 11:11:45.336399
20,2023-12-11 00:00:00+05:30,760.8499755859375,808.5999755859375,760.8499755859375,786.4000244140625,85793,0.0,0.0,2023-12-11,733.1675018310547,30.824543792613806,763.9920456236684,702.3429580384409,794.8165894162822,671.5184142458271,81.66186525551223,143.17376683795317,11485072,496450.48068174307,796859.521990556,347.0064819581689,77.91100522544261,785.2833251953125,809.7166748046875,761.9666748046875,833.0333251953125,737.5333251953125,857.4666748046875,714.2166748046875,-0.03332706814273059,-41.02873693976929,24.232567247790485,21.27902877746839,2.953538470322094,62.445002487728736,40.20746877803401,775.9300048828125,733.1675018310547,676.7990026855468,580.246501159668,FACT.BO,2024-01-08 11:11:45.336399
21,2023-12-08 00:00:00+05:30,784.9000244140625,798.3499755859375,744.5999755859375,758.1500244140625,128464,0.0,0.0,2023-12-08,730.1600006103515,28.178142518078953,758.3381431284305,701.9818580922725,786.5162856465095,673.8037155741936,59.330633102714884,103.33995453993906,11399279,716666.5865379969,871961.7823177592,346.136596835908,74.57818659723176,767.0333251953125,789.4666748046875,735.7166748046875,820.7833251953125,713.2833251953125,843.2166748046875,681.9666748046875,-0.049561227669198196,-58.124047075926626,22.899114230628015,20.54064415988787,2.3584700707401467,58.03078205783395,39.72678154883838,768.5699951171875,730.1600006103515,671.8180017089844,576.5660009765625,FACT.BO,2024-01-08 11:11:45.336399
22,2023-12-07 00:00:00+05:30,826.2000122070312,854.2000122070312,773.25,782.5,253755,0.0,0.0,2023-12-07,729.4274993896485,27.596652724208866,757.0241521138573,701.8308466654396,784.6208048380662,674.2341939412307,163.81686412120942,155.04491169014472,11527743,1461098.5755543627,910785.5812626998,344.9115899588908,78.49821746583078,803.3166707356771,833.3833414713542,752.433329264323,884.2666829427084,722.3666585286459,914.3333536783855,671.4833170572917,0.04576504163889563,-43.388812228158095,23.627130985463396,19.951026642202834,3.676104343260562,64.05705927802644,39.38868872968058,762.9699951171875,729.4274993896485,667.4100012207032,573.1375006103516,FACT.BO,2024-01-08 11:11:45.336399
23,2023-12-06 00:00:00+05:30,746.5499877929688,813.25,738.4500122070312,813.25,425676,0.0,0.0,2023-12-06,725.8174987792969,24.87702266914481,750.6945214484417,700.9404761101521,775.5715441175865,676.0634534410073,205.26619007536812,127.4614226341095,11781498,2547321.725883869,773207.332689784,342.3264487654237,67.52938390496874,788.3166707356771,838.183329264323,763.3833414713542,863.1166585286459,713.5166829427084,912.9833170572917,688.5833536783855,0.15885974109540932,-0.0,21.803122553486673,19.032000556387693,2.77112199709898,72.93909520715428,37.61000805778584,748.1599975585938,725.8174987792969,662.5230017089843,569.5540005493164,FACT.BO,2024-01-08 11:11:45.336399
24,2023-12-05 00:00:00+05:30,755.9500122070312,762.4500122070312,732.0499877929688,739.3499755859375,102180,0.0,0.0,2023-12-05,721.0974975585938,13.986826057353916,735.0843236159477,707.1106715012398,749.0711496733016,693.1238454438859,137.20347437930604,70.41729761312432,11355822,555899.8079346154,329678.7343912626,337.61278235615873,48.47917038612799,744.6166585286459,757.183329264323,726.7833048502605,775.0166829427084,714.2166341145834,787.5833536783855,696.383280436198,-0.21122365896190928,-32.121261442550505,16.109079598099925,18.339220057112946,-2.230140459013022,60.8137598496596,36.282430084785794,728.7299926757812,721.0974975585938,656.7560021972656,565.5575006103516,FACT.BO,2024-01-08 11:11:45.336399
25,2023-12-04 00:00:00+05:30,740.0,761.0,730.1500244140625,749.5999755859375,83674,0.0,0.0,2023-12-04,720.5024993896484,13.41074940371148,733.9132487933599,707.0917499859369,747.3239981970713,693.6810005822255,223.79552802136905,73.61529097575028,11458002,461530.7665499482,273123.4660054243,336.64521338571166,59.18695142389705,746.9166666666666,763.6833089192708,732.8333333333333,777.7666422526041,716.0666910807291,794.5332845052083,701.9833577473958,-0.20159452883984116,-18.3165476378367,15.852934891480572,18.896755171866204,-3.0438202803856313,64.53821854839784,35.91830097141203,724.25,720.5024993896484,652.5410021972656,562.3315008544922,FACT.BO,2024-01-08 11:11:45.336399
26,2023-12-01 00:00:00+05:30,704.5,747.9000244140625,704.5,730.1500244140625,67198,0.0,0.0,2023-12-01,719.325,11.638179460978161,730.9631794609782,707.6868205390219,742.6013589219564,696.0486410780437,131.45838027460243,53.39955843815368,11374328,361034.75749931886,226021.64086929336,335.82914906476367,48.66085727964921,727.5166829427084,750.5333658854167,707.1333414713542,770.9167073567709,684.1166585286459,793.9333902994792,663.7333170572917,-0.3525011064503261,-44.51176807133838,14.275326367225944,19.65771024196261,-5.382383874736668,60.24853225126508,35.56337596823559,714.660009765625,719.325,648.4580029296875,558.6390011596679,FACT.BO,2024-01-08 11:11:45.336399
27,2023-11-30 00:00:00+05:30,715.0499877929688,720.0499877929688,706.2999877929688,708.4500122070312,8631,0.0,0.0,2023-11-30,720.1,12.849965101301514,732.9499651013016,707.2500348986985,745.799930202603,694.400069797397,-30.968009060929617,38.91095695884258,11307130,44993.61537879411,192268.361711787,335.2023515184744,40.036959470749416,711.5999959309896,716.9000040690105,703.1500040690105,725.3499959309896,697.8499959309896,730.6500040690105,689.4000040690105,-0.4285695068839227,-73.73737373737374,13.954742063444769,21.003306210646777,-7.048564147202008,54.55312992666884,35.51915837287162,709.4400024414062,720.1,645.182001953125,555.0755007934571,FACT.BO,2024-01-08 11:11:45.336399
28,2023-11-29 00:00:00+05:30,721.0,728.0,714.5,716.0999755859375,37047,0.0,0.0,2023-11-29,722.4125,14.67507009422698,737.087570094227,707.7374299057731,751.7626401884539,693.0623598115461,10.847079414528427,48.25157038346577,11315761,195212.33986029273,229087.04829503523,335.12613167385393,53.68952415176939,719.5333251953125,724.566650390625,711.066650390625,733.0333251953125,706.0333251953125,738.066650390625,697.566650390625,-0.28148754845318297,-63.43439275568182,15.469983936365225,22.765447247447277,-7.295463311082052,57.237672026518595,36.31048686365855,707.9699951171875,722.4125,641.3460021972656,551.8840005493164,FACT.BO,2024-01-08 11:11:45.336399
29,2023-11-28 00:00:00+05:30,702.0499877929688,725.0,702.0499877929688,716.9500122070312,66896,0.0,0.0,2023-11-28,720.9125,16.74192252681368,737.6544225268137,704.1705774731863,754.3963450536273,687.4286549463727,-26.22146531342994,45.598691310498275,11352808,352914.57079191424,237555.72540372086,334.7919067070348,45.55425585473554,714.6666666666666,727.2833455403645,704.3333333333333,737.6166788736979,691.7166544596354,750.2333577473958,681.383321126302,-0.22828490347943584,-62.28956228956229,16.42215351761547,24.589313075217788,-8.167159557602318,57.52976151433094,36.69086357430284,706.0800048828125,720.9125,637.3420031738282,548.4920007324218,FACT.BO,2024-01-08 11:11:45.336399
30,2023-11-24 00:00:00+05:30,708.0,711.0,698.2999877929688,701.6500244140625,10712,0.0,0.0,2023-11-24,718.7924987792969,19.6942959322916,738.4867947115886,699.0982028470053,758.1810906438801,679.4039069147137,-99.22999603124376,37.97690608830005,11285912,55305.926409742606,208716.01405667252,334.18555803098826,37.27302360452125,703.6500040690104,709.000020345052,696.3000081380208,716.3500162760416,690.9499918619791,721.7000325520833,683.5999959309895,-0.23541260048832152,-82.89560645517676,17.308682882174935,26.631102964618364,-9.32242008244343,53.56948721682148,37.18983374980552,705.7,718.7924987792969,632.9790026855469,544.6120007324218,FACT.BO,2024-01-08 11:11:45.336399
31,2023-11-23 00:00:00+05:30,701.5999755859375,727.4000244140625,701.5999755859375,704.0499877929688,27702,0.0,0.0,2023-11-23,716.5024963378906,23.987337808953153,740.4898341468438,692.5151585289375,764.477171955797,668.5278207199843,-78.24724212721087,46.150391919935956,11296624,143514.30197043854,247068.53596840496,334.0921733852028,34.77556016695094,711.0166625976562,720.433349609375,694.63330078125,736.8167114257812,685.2166137695312,746.2333984375,668.833251953125,-0.20003950506073911,-79.66333254419192,19.688273322741566,28.961707985229218,-9.273434662487652,54.307106667581344,38.151997570296146,709.2,716.5024963378906,629.747001953125,540.8015005493164,FACT.BO,2024-01-08 11:11:45.336399
32,2023-11-22 00:00:00+05:30,708.0499877929688,713.8499755859375,688.9500122070312,701.0999755859375,21817,0.0,0.0,2023-11-22,714.8574981689453,25.935259974628178,740.7927581435735,688.9222381943172,766.7280181182017,662.9869782196889,-167.0643030321724,40.33973502949772,11268922,112552.603784584,272957.09446789656,333.84887545927023,25.235972689885813,701.2999877929688,713.6499633789062,688.75,726.199951171875,676.4000244140625,738.5499267578125,663.8500366210938,-0.18187042148149815,-87.83178132232072,22.20020297338158,31.280066650851133,-9.079863677469554,53.57753295290297,39.019146762243814,714.5099975585938,714.8574981689453,626.0310021972656,536.9555007934571,FACT.BO,2024-01-08 11:11:45.336399
33,2023-11-21 00:00:00+05:30,715.0999755859375,722.9500122070312,704.5999755859375,706.6500244140625,37543,0.0,0.0,2023-11-21,712.6824981689454,28.813975459471205,741.4964736284165,683.8685227094742,770.3104490878877,655.054547250003,-125.25753619002114,50.35327930181956,11290739,195215.32787400248,313058.2171387247,333.6585669507654,36.552771482187495,711.4000040690104,718.2000325520833,699.8499959309895,729.7500406901041,693.0499674479166,736.550069173177,681.4999593098958,-0.2547041080683281,-97.95710206278682,25.37039891052416,33.55003257021852,-8.17963365969436,55.11489366142572,40.358180672916,721.15,712.6824981689454,622.2950024414063,533.2160009765626,FACT.BO,2024-01-08 11:11:45.336399
34,2023-11-20 00:00:00+05:30,720.0,725.8499755859375,711.0499877929688,715.0499877929688,32941,0.0,0.0,2023-11-20,712.9824981689453,28.779075703623146,741.7615738725684,684.2034224653222,770.5406495761916,655.424346761699,-102.71441752850208,57.20108336548684,11328282,173322.02138161764,342518.9394549052,333.3256657438445,45.274745277060234,717.316650390625,723.5833129882812,708.7833251953125,732.1166381835938,702.5166625976562,738.38330078125,693.9833374023438,-0.2533215667401833,-75.64156223247377,28.498214674087876,35.5949409851421,-7.096726311054226,57.430903130105314,41.01698654686807,725.5199951171875,712.9824981689453,619.087001953125,529.4875006103516,FACT.BO,2024-01-08 11:11:45.336399
35,2023-11-17 00:00:00+05:30,734.9500122070312,745.0,714.75,719.1500244140625,66988,0.0,0.0,2023-11-17,713.5724975585938,28.944174215850136,742.5166717744439,684.6283233427437,771.460845990294,655.6841491268935,-32.633750326846126,66.58402298353616,11361223,354484.35613723326,384818.16897322715,333.0264982818143,50.32200889055746,726.3000081380209,737.8500162760417,707.6000162760417,756.5500081380209,696.0500081380209,768.1000162760417,677.3500162760417,-0.2436544095611666,-60.872635943403374,31.24370642233282,37.36912256290566,-6.125416140572838,58.54593685755595,41.39087517706917,726.7900024414063,713.5724975585938,613.9850024414062,525.6610006713868,FACT.BO,2024-01-08 11:11:45.336399
36,2023-11-16 00:00:00+05:30,734.3499755859375,742.2999877929688,725.2999877929688,730.5999755859375,76607,0.0,0.0,2023-11-16,713.8924957275391,29.044288042157724,742.9367837696968,684.8482076853813,771.9810718118546,655.8039196432236,16.15746470968722,74.59139622464102,11428211,411840.13865625166,392401.6221822256,332.41012509621146,56.15160551228061,732.7333170572916,740.1666463216145,723.1666463216145,749.7333170572916,715.7333170572916,757.1666463216145,706.1666463216145,-0.22792616902020071,-51.20525507606905,33.881586850624444,38.90047659804887,-5.018889747424424,61.64986331567541,41.605531079813744,728.2099975585937,713.8924957275391,608.9740020751954,521.5955004882812,FACT.BO,2024-01-08 11:11:45.336399
37,2023-11-15 00:00:00+05:30,731.0,763.2000122070312,727.5,734.2999877929688,52962,0.0,0.0,2023-11-15,714.6974975585938,29.74636234727659,744.4438599058703,684.9511352113173,774.190222253147,655.2047728640406,52.01425603488608,85.1420236496185,11504818,286166.28182569216,387541.993063719,331.6818882560816,53.23507818387927,741.6666666666666,755.8333333333333,720.133321126302,777.3666788736979,705.9666544596354,791.5333455403645,684.4333089192708,-0.009656547054040936,-41.80474817400148,35.61786907369776,40.15519903490497,-4.537329961207206,62.64646772787866,41.30473924712845,730.7900024414063,714.6974975585938,603.7250024414062,517.3620007324218,FACT.BO,2024-01-08 11:11:45.336399
38,2023-11-13 00:00:00+05:30,724.9000244140625,739.0,720.4000244140625,728.5,30383,0.0,0.0,2023-11-13,710.8849975585938,31.909456607944772,742.7944541665386,678.975540950649,774.7039107744833,647.0660843427042,-28.570611002342797,80.30280589371449,11451856,162869.8785436265,412885.92087322567,331.172180623323,45.416461811387975,729.3000081380209,738.1999918619792,719.6000162760417,747.8999837239584,710.7000325520834,756.7999674479167,701.0000406901042,0.20353966549727442,-45.236693613627956,36.93677664082338,41.28953152520677,-4.352754884383387,61.74633760770664,40.8716078653128,725.9900024414062,710.8849975585938,598.3080029296875,513.040500793457,FACT.BO,2024-01-08 11:11:45.336399
39,2023-11-10 00:00:00+05:30,734.7999877929688,734.7999877929688,712.5499877929688,721.4000244140625,43767,0.0,0.0,2023-11-10,701.8799987792969,48.021559371937336,749.9015581512342,653.8584394073596,797.9231175231715,605.8368800354223,-25.983662150755436,79.8429120235867,11421473,232329.03816448993,475389.93145562545,330.8834062701524,38.9002353924928,722.9166666666666,733.2833455403645,711.0333455403645,745.1666666666666,700.6666666666666,755.5333455403645,688.7833455403645,0.17995239757684028,-49.437862599389796,38.63694078378671,42.377720246302616,-3.7407794625159028,60.668993731235275,40.85692849149036,724.0599975585938,701.8799987792969,593.0120031738281,508.76100067138674,FACT.BO,2024-01-08 11:11:45.336399
40,2023-11-09 00:00:00+05:30,749.3499755859375,749.3499755859375,723.0499877929688,726.25,23603,0.0,0.0,2023-11-09,692.6599975585938,60.22744053398591,752.8874380925797,632.4325570246078,813.1148786265655,572.205116490622,31.33853952969097,91.95944087635156,11465240,126134.50713659992,536155.1547784093,330.4741265614881,38.36605400194795,732.8833211263021,742.7166544596355,716.4166666666667,759.1833089192709,706.5833333333334,769.0166422526042,690.116678873698,0.1750444427243285,-46.56805456037352,40.927497914168725,43.31291511193159,-2.3854171977628624,61.77250105236916,40.92345243102499,725.2699951171875,692.6599975585938,587.8370025634765,504.5600003051758,FACT.BO,2024-01-08 11:11:45.336399
