Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-09-25 00:00:00+05:30,66.30000305175781,67.06999969482422,64.69999694824219,64.91000366210938,86228,0.0,0.0,2024-09-25,67.84950065612793,1.6786755303351966,69.52817618646313,66.17082512579273,71.20685171679833,64.49214959545753,-119.53603844568708,-122.76145087895846,16598380,199894.99270629862,229410.27090026793,59.81711312102676,34.94899065582659,65.56000010172527,66.42000325520834,64.05000050862631,67.9300028483073,63.189997355143234,68.79000600179037,61.67999776204428,-0.3135488737949354,-67.36397967196787,-1.2822644648078807,-1.279447651257686,-0.0028168135501946967,39.49015874826431,35.79534692822837,66.75800170898438,67.84950065612793,71.72180053710937,70.75970024108886,VASCONEQ.BO,2024-10-21 11:15:27.146262
19,2024-09-24 00:00:00+05:30,67.5,68.12999725341797,66.30000305175781,66.47000122070312,77723,0.0,0.0,2024-09-24,68.12450065612794,1.6213073388403103,69.74580799496825,66.50319331728763,71.36711533380856,64.88188597844731,-44.29436367729431,-95.94132719991735,16684608,184508.85374559657,236789.09044876022,59.81398233981265,39.09392712828677,66.96666717529297,67.63333129882812,65.80333709716797,68.79666137695312,65.13667297363281,69.46332550048828,63.97334289550781,-0.32053444034840023,-51.04600941065306,-1.1502473223929286,-1.2787434478701372,0.12849612547720857,42.85400956730324,35.010614077521076,67.55600128173828,68.12450065612794,71.87640045166016,70.86950019836426,VASCONEQ.BO,2024-10-21 11:15:27.146262
20,2024-09-23 00:00:00+05:30,68.5,68.69999694824219,67.0999984741211,67.5999984741211,48584,0.0,0.0,2024-09-23,68.27350044250488,1.5980195895701808,69.87152003207507,66.6754808529347,71.46953962164524,65.07746126336453,9.442909822627309,-81.83574117194377,16762331,117295.65449523916,249859.14962455112,59.8102921825508,47.56288678658573,67.7999979654948,68.4999974568685,66.8999989827474,69.39999643961589,66.1999994913737,70.09999593098959,65.30000050862631,-0.3300249802795551,-39.225951440008686,-1.117433508368748,-1.3108674792394392,0.19343397087069114,45.45855944442927,34.61270309711441,68.18400115966797,68.27350044250488,72.01940048217773,70.93450019836426,VASCONEQ.BO,2024-10-21 11:15:27.146262
21,2024-09-20 00:00:00+05:30,68.0,69.19000244140625,67.08000183105469,68.08000183105469,106751,0.0,0.0,2024-09-20,68.45250053405762,1.7148420436560923,70.16734257771371,66.73765849040153,71.8821846213698,65.02281644674544,41.51146970294153,-78.9036634740078,16810915,259557.43840953257,283000.0234068791,59.80759167336507,46.36449538214566,68.11666870117188,69.15333557128906,67.0433349609375,70.22666931152344,66.00666809082031,71.26333618164062,64.93333435058594,-0.4832210622953114,-34.20499454131047,-1.1697786803960923,-1.359225971957112,0.1894472915610197,46.575096366400395,34.42625239682561,68.34600219726562,68.45250053405762,72.10160049438477,70.99140022277832,VASCONEQ.BO,2024-10-21 11:15:27.146262
22,2024-09-19 00:00:00+05:30,69.19999694824219,69.5,65.93000030517578,66.7300033569336,123194,0.0,0.0,2024-09-19,68.77900047302246,2.194694429780243,70.9736949028027,66.58430604324222,73.16838933258295,64.38961161346198,-9.186436689623342,-98.18381498641438,16704164,293597.71548407385,288860.66965621576,59.801285494832236,40.86747225800783,67.3866678873698,68.84333546956381,65.27333577473959,70.95666758219402,63.81666819254558,72.41333516438803,61.703336079915374,-0.5012697845744026,-48.326321098633095,-1.2663455012443166,-1.4065877948473666,0.14024229360305007,42.91324579054227,34.22545933497613,67.96600189208985,68.77900047302246,72.2122004699707,71.05230018615723,VASCONEQ.BO,2024-10-21 11:15:27.146262
23,2024-09-18 00:00:00+05:30,69.61000061035156,70.75,68.61000061035156,68.9000015258789,62134,0.0,0.0,2024-09-18,69.19050025939941,2.535398882054089,71.72589914145351,66.65510137734532,74.26129802350759,64.11970249529124,71.1793839610518,-57.93602928349514,16827358,152894.02481460554,287676.4081992512,59.79518469302567,36.94743888843231,69.42000071207683,70.23000081380209,68.09000142415366,71.56000010172527,67.28000132242839,72.37000020345053,65.95000203450522,-0.41231426417655326,-25.627589685311335,-1.2378388463752827,-1.441648368248129,0.20380952187284618,47.80383131941593,34.00922065298438,67.6780014038086,69.19050025939941,72.38300033569335,71.1235001373291,VASCONEQ.BO,2024-10-21 11:15:27.146262
24,2024-09-17 00:00:00+05:30,68.41000366210938,71.3499984741211,67.87000274658203,69.61000061035156,126154,0.0,0.0,2024-09-17,69.3220001220703,2.587212703237505,71.90921282530782,66.7347874188328,74.49642552854532,64.1475747155953,80.95557486376867,-56.10083178274031,16889492,313627.8577499387,321372.00404541264,59.791139512395674,35.61732483910548,69.61000061035156,71.3499984741211,67.87000274658203,73.08999633789062,66.1300048828125,74.82999420166016,64.39000701904297,-0.40932812098792876,-22.033891858834124,-1.3962984966076561,-1.4926007487163404,0.09630225210868426,49.5183801377644,34.57206977774855,67.08800048828125,69.3220001220703,72.45840026855468,71.18470008850097,VASCONEQ.BO,2024-10-21 11:15:27.146262
25,2024-09-16 00:00:00+05:30,66.18000030517578,70.0,65.9000015258789,68.41000366210938,113761,0.0,0.0,2024-09-16,69.44750022888184,2.6617227378780806,72.10922296675992,66.78577749100376,74.770945704638,64.12405475312568,16.081314860470474,-91.84687281141748,16763338,277942.5152359006,323308.04061928106,59.78227425246803,35.24438345617891,68.10333506266277,70.30666859944662,66.20667012532553,72.20333353678386,64.00333658854167,74.40666707356772,62.10667165120444,-0.42142049820706057,-39.43273045063684,-1.6479429814121858,-1.5166763117435114,-0.1312666696686744,46.5073178602642,35.178214989033044,66.73399963378907,69.44750022888184,72.5220002746582,71.20160011291505,VASCONEQ.BO,2024-10-21 11:15:27.146262
26,2024-09-13 00:00:00+05:30,65.69999694824219,67.19999694824219,65.69999694824219,66.18000030517578,60315,0.0,0.0,2024-09-13,69.60950012207032,2.6936604351968563,72.30316055726718,66.91583968687345,74.99682099246402,64.22217925167661,-65.1345019604497,-133.59344475042346,16649577,142558.81137166687,334649.4219651262,59.775243966539634,27.0907728438592,66.35999806722005,67.01999918619791,65.51999918619791,67.85999806722005,64.85999806722005,68.51999918619791,64.01999918619791,-0.4352625320627518,-59.83532235063524,-1.8269738271848723,-1.4838596443263428,-0.34311418285852957,40.36981754048817,35.082121920241654,66.13199920654297,69.60950012207032,72.62840026855469,71.18850006103516,VASCONEQ.BO,2024-10-21 11:15:27.146262
27,2024-09-12 00:00:00+05:30,67.30000305175781,67.30000305175781,64.9800033569336,65.29000091552734,144451,0.0,0.0,2024-09-12,69.89249992370605,2.6104263705273167,72.50292629423338,67.28207355317873,75.11335266476068,64.67164718265143,-103.77880032997953,-151.07482237758893,16589262,336828.78293745813,382672.07461349096,59.77247575877574,13.337133823571051,65.85666910807292,66.73333485921225,64.41333516438803,68.17666880289714,63.5366694132487,69.05333455403647,62.09333546956381,-0.45168469425597063,-73.93894325787069,-1.8088845971930283,-1.3980810986117103,-0.41080349858131804,37.72171843551965,33.155782392095745,66.64199981689453,69.89249992370605,72.77500030517578,71.21230003356933,VASCONEQ.BO,2024-10-21 11:15:27.146262
28,2024-09-11 00:00:00+05:30,68.0,68.0999984741211,65.7699966430664,65.94999694824219,67784,0.0,0.0,2024-09-11,70.36749992370605,2.5931307000931527,72.9606306237992,67.7743692236129,75.55376132389236,65.18123852351974,-104.04604693299272,-145.80801298325082,16733713,159655.52118355868,394132.89753249916,59.7667585323415,22.378867100085202,66.60666402180989,67.44333140055338,65.11332956949869,68.93666585286458,64.2766621907552,69.77333323160806,62.783327738444,-0.42944214532368474,-70.99025735646201,-1.6706661037957815,-1.2953802239663808,-0.37528587982940076,38.91163587916023,31.0812629002463,67.6,70.36749992370605,72.97120025634766,71.2301000213623,VASCONEQ.BO,2024-10-21 11:15:27.146262
29,2024-09-10 00:00:00+05:30,67.19999694824219,68.37000274658203,66.0,67.83999633789062,132267,0.0,0.0,2024-09-10,70.81450004577637,2.5619143379629645,73.37641438373933,68.25258570781341,75.9383287217023,65.69067136985043,-104.42517827715163,-138.98223267277217,16801497,320464.0284151345,452752.2416197342,59.76375055247138,30.664939949009252,67.40333302815755,68.8066660563151,66.43666330973306,69.77333577473958,65.03333028157552,71.17666880289713,64.06666056315103,-0.3588824599232299,-57.81034192890722,-1.5333910343531159,-1.2015587540090307,-0.3318322803440852,42.47438862700641,28.98249753004952,68.35400085449218,70.81450004577637,73.09840026855468,71.23620002746583,VASCONEQ.BO,2024-10-21 11:15:27.146262
30,2024-09-09 00:00:00+05:30,69.0,69.0,61.790000915527344,65.4000015258789,309708,0.0,0.0,2024-09-09,71.09600028991699,2.5269480537319042,73.62294834364889,68.56905223618509,76.1498963973808,66.04210418245317,-292.3420337211896,-200.6540862049648,16669230,723389.4168777457,485824.2949208841,59.75607684529776,27.691180117607914,65.39666748046875,69.00333404541016,61.7933349609375,72.6066665649414,58.186668395996094,76.21333312988281,54.583335876464844,-0.3855741657734246,-74.82565179732407,-1.5205404529964,-1.1186006839230092,-0.4019397690733908,35.3818070068411,26.76095120450137,68.54600219726562,71.09600028991699,73.20340026855469,71.25540008544922,VASCONEQ.BO,2024-10-21 11:15:27.146262
31,2024-09-06 00:00:00+05:30,70.80000305175781,71.0999984741211,68.5999984741211,68.7300033569336,105008,0.0,0.0,2024-09-06,71.48000030517578,2.1748152107812775,73.65481551595705,69.3051850943945,75.82963072673833,67.13036988361323,-51.82999663417147,-108.32589240994949,16978938,257757.1497323169,426433.0144316687,59.74349207965627,31.052564098292947,69.47666676839192,70.35333506266275,67.85333506266275,71.97666676839192,66.97666676839192,72.85333506266275,65.35333506266275,-0.41713868724711495,-82.03987417415156,-1.2407468036673777,-1.0181157416546613,-0.22263106201271632,41.93386469677242,24.3685167000649,69.32000122070312,71.48000030517578,73.4086003112793,71.3052000427246,VASCONEQ.BO,2024-10-21 11:15:27.146262
32,2024-09-05 00:00:00+05:30,69.80000305175781,70.5,69.37000274658203,70.08000183105469,50318,0.0,0.0,2024-09-05,71.75699996948242,2.1588693786752002,73.91586934815763,69.59813059080722,76.07473872683282,67.43926121213202,-31.513237118896967,-100.74104443913403,17083946,125938.7690048216,468601.9806065066,59.73669294770208,31.263072534594315,69.98333485921223,70.59666697184244,69.46666971842447,71.1133321126302,68.85333760579427,71.72666422526041,68.3366724650065,-0.3793245059810511,-67.0731449441709,-1.1916816783626132,-0.9624579761514821,-0.2292237022111311,45.07617921464353,23.236022419812688,69.37799987792968,71.75699996948242,73.5802001953125,71.31139999389649,VASCONEQ.BO,2024-10-21 11:15:27.146262
33,2024-09-04 00:00:00+05:30,67.11000061035156,71.02999877929688,67.11000061035156,69.72000122070312,171794,0.0,0.0,2024-09-04,71.77449989318848,2.1459399032105266,73.92043979639901,69.62855998997794,76.06637969960953,67.48262008676743,-68.2946352201245,-126.36930884510939,17033628,427767.0674896234,554267.7835069278,59.73294166059285,28.968764962627432,69.28666687011719,71.46333312988281,67.5433349609375,73.2066650390625,65.36666870117188,75.38333129882812,63.62333679199219,-0.4067020505825257,-71.56862174743048,-1.2437620619258354,-0.9051520505986993,-0.3386100113271361,44.037781474614675,22.246313012816767,69.36199951171875,71.77449989318848,73.69640014648438,71.31439994812011,VASCONEQ.BO,2024-10-21 11:15:27.146262
34,2024-09-03 00:00:00+05:30,69.19000244140625,69.83000183105469,68.68000030517578,68.80000305175781,88673,0.0,0.0,2024-09-03,71.93199996948242,2.10236883340185,74.03436880288427,69.82963113608056,76.13673763628611,67.72726230267872,-88.79618120334305,-139.0618992980237,16861834,217882.23823601825,585892.9625112539,59.72055993524996,30.512406926171394,69.10333506266277,69.52666982014975,68.37666829427084,70.25333658854167,67.95333353678386,70.67667134602866,67.22666676839194,-0.4438257511344122,-96.41302238564612,-1.2561412495301028,-0.8204995477669151,-0.4356417017631876,41.40912635752931,21.180472112975007,69.5,71.93199996948242,73.74400009155273,71.3332999420166,VASCONEQ.BO,2024-10-21 11:15:27.146262
35,2024-09-02 00:00:00+05:30,69.69999694824219,69.69999694824219,68.47000122070312,69.2699966430664,66609,0.0,0.0,2024-09-02,72.38849983215331,2.3617333104433693,74.75023314259668,70.02676652170994,77.11196645304005,67.66503321126658,-107.51940321185361,-146.03107916223752,16950507,164785.90022850013,677895.6435800628,59.71474608084291,28.92355828897361,69.14666493733723,69.82332865397134,68.59333292643228,70.3766606648763,67.91666920979817,71.05332438151041,67.36333719889322,-0.41489970304068924,-88.05032201000138,-1.1623520374829184,-0.7115891223261182,-0.4507629151568002,42.35285408700925,20.496687699844692,69.62999877929687,72.38849983215331,73.85059997558594,71.35249992370605,VASCONEQ.BO,2024-10-21 11:15:27.146262
36,2024-08-30 00:00:00+05:30,70.0999984741211,70.9000015258789,68.91999816894531,69.0199966430664,286595,0.0,0.0,2024-08-30,72.70499992370605,2.345915998759218,75.05091592246528,70.35908392494683,77.39683192122449,68.01316792618762,-117.65120776177915,-140.86395342400513,16883898,706456.6406399853,806173.0794179534,59.710147778979334,30.15056547308876,69.6133321126302,70.3066660563151,68.3266626993815,71.5933354695638,67.63332875569661,72.28666941324869,66.34665934244791,-0.43558085318506,-90.67086683189022,-1.0709492782107475,-0.5988983935369181,-0.4720508846738294,41.69655418648823,19.68714184060738,70.01199951171876,72.70499992370605,73.93320007324219,71.37639999389648,VASCONEQ.BO,2024-10-21 11:15:27.146262
37,2024-08-29 00:00:00+05:30,71.81999969482422,71.81999969482422,69.19999694824219,70.0,125799,0.0,0.0,2024-08-29,73.12849998474121,2.409335196203172,75.53783518094438,70.71916478853804,77.94717037714756,68.30982959233486,-106.07856369291038,-126.53698681322268,17170493,314497.4999999996,831102.1891124452,59.69083103622315,33.72673707467824,70.33999888102214,71.48000081380209,68.85999806722006,72.96000162760417,67.71999613444011,74.10000356038412,66.23999532063803,-0.42695741418573524,-80.39829594210617,-0.9130783321999729,-0.48088567236846075,-0.43219265983151217,43.49918604483012,18.943033513032432,71.13000030517578,73.12849998474121,74.05940017700195,71.35780006408692,VASCONEQ.BO,2024-10-21 11:15:27.146262
38,2024-08-28 00:00:00+05:30,71.80000305175781,72.72000122070312,70.22000122070312,70.41000366210938,113279,0.0,0.0,2024-08-28,73.60550003051758,2.685852572894292,76.29135260341187,70.91964745762328,78.97720517630616,68.233794884729,-79.18907335701034,-107.91323422977783,17296292,284856.2430300028,960253.3613905566,59.681433387287115,36.780659852406814,71.11666870117188,72.01333618164062,69.51333618164062,73.61666870117188,68.61666870117188,74.51333618164062,67.01333618164062,-0.41214459179009577,-76.10056404732144,-0.7936366435629765,-0.37283750741058264,-0.42079913615239384,44.24223431090494,18.218316055009588,72.12200012207032,73.60550003051758,74.0668002319336,71.32300003051758,VASCONEQ.BO,2024-10-21 11:15:27.146262
39,2024-08-26 00:00:00+05:30,72.43000030517578,72.43000030517578,68.66000366210938,69.44999694824219,240068,0.0,0.0,2024-08-26,74.01549987792968,2.7959943936641225,76.8114942715938,71.21950548426557,79.60748866525793,68.42351109060144,-149.1141886034494,-143.25497836021816,17183013,595454.3524060923,1129102.640980695,59.672619524851726,32.7287948506836,70.18000030517578,71.69999694824219,67.93000030517578,73.94999694824219,66.41000366210938,75.4699935913086,64.16000366210938,-0.41468521640461964,-86.16352653933416,-0.6690694385678597,-0.2676377233724841,-0.4014317151953756,42.09153014157424,17.71388966615763,72.34599914550782,74.01549987792968,74.07500015258789,71.23090000152588,VASCONEQ.BO,2024-10-21 11:15:27.146262
