Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-11-11 00:00:00+05:30,517.25,524.0,487.20001220703125,491.04998779296875,6314,0.0,0.0,2024-11-11,545.1474990844727,41.77301057642992,586.9205096609026,503.37448850804276,628.6935202373325,461.6014779316128,-218.61838206367312,-97.31988066110232,2184514,6481.981698041017,6470.413562578415,563.0709213453193,22.413674918470647,500.75,514.2999877929688,477.5,537.5499877929688,463.95001220703125,551.0999755859375,440.70001220703125,-0.48183099417542874,-95.22927508850853,-22.243628320661173,-18.846494332220033,-3.3971339884411407,33.109866588769194,23.937623927899516,513.039990234375,545.1474990844727,571.1229986572266,557.6164981079102,TIPSFILMS.NS,2024-12-05 11:04:30.614315
18,2024-11-08 00:00:00+05:30,517.0999755859375,522.9000244140625,511.1000061035156,517.2999877929688,3932,0.0,0.0,2024-11-08,552.8150009155273,45.24984164527918,598.0648425608065,507.56515927024816,643.3146842060856,462.31531762496894,-88.8230398089748,-79.41151792867026,2190828,4252.393989638197,6467.521528712763,563.1484077057979,21.571873988965052,517.1000061035156,523.1000061035156,511.29998779296875,528.9000244140625,505.29998779296875,534.9000244140625,499.4999694824219,-0.4920802920844345,-81.92436530922886,-20.774544436192173,-17.997210835109748,-2.777333601082425,38.585474409971866,22.879662298353203,519.7699951171875,552.8150009155273,572.0619989013671,558.8329983520508,TIPSFILMS.NS,2024-12-05 11:04:30.614315
19,2024-11-07 00:00:00+05:30,527.5499877929688,529.5,513.25,517.0499877929688,4838,0.0,0.0,2024-11-07,559.8050003051758,50.02118138985616,609.8261816950319,509.7838189153196,659.8473630848881,459.76263752546345,-67.18108075745407,-76.7930937652326,2186896,5229.68962159107,7021.303413481403,563.1791467879798,21.016909184879523,519.9333292643229,526.6166585286458,510.36665852864576,536.1833292643229,503.6833292643229,542.8666585286458,494.11665852864576,-0.4793794881323263,-87.39661405159454,-21.164133335073757,-17.30287743483914,-3.8612559002346174,38.49552306709931,22.625058371387354,520.9400024414062,559.8050003051758,572.4829986572265,559.6924984741211,TIPSFILMS.NS,2024-12-05 11:04:30.614315
20,2024-11-06 00:00:00+05:30,527.0,532.9500122070312,510.6499938964844,521.7000122070312,4838,0.0,0.0,2024-11-06,566.5600021362304,52.978279835926934,619.5382819721574,513.5817223003035,672.5165618080842,460.60344246437654,-60.22988246414203,-75.64902912369753,2191734,5276.722181290316,7469.206861453987,563.21723168859,19.879235818837813,521.7666727701823,532.8833516438801,510.58333333333326,544.0666910807291,499.4666544596354,555.183369954427,488.2833150227864,-0.43766031456840643,-83.73373577909842,-21.317635283867958,-16.337563459780483,-4.980071824087474,39.49460849298668,22.439786962538072,519.2000061035156,566.5600021362304,572.853998413086,560.6699984741211,TIPSFILMS.NS,2024-12-05 11:04:30.614315
21,2024-11-05 00:00:00+05:30,529.5499877929688,529.9000244140625,515.0,518.0999755859375,3991,0.0,0.0,2024-11-05,571.9175003051757,53.616980281885674,625.5344805870614,518.3005200232901,679.1514608689471,464.6835397414044,-77.20358376502581,-77.50487222415151,2186896,4322.876395998084,8017.328031494904,563.2515372284072,14.305563024794438,521.0,527.0,512.0999755859375,535.9000244140625,506.0999755859375,541.9000244140625,497.199951171875,-0.49857602245051097,-87.92066252645289,-21.649126769938334,-15.092545503758613,-6.556581266179721,38.344256356466445,22.24026390685423,518.8000061035157,571.9175003051757,573.191997680664,561.7629983520508,TIPSFILMS.NS,2024-12-05 11:04:30.614315
22,2024-11-04 00:00:00+05:30,536.9000244140625,538.0,520.0499877929688,524.7000122070312,4506,0.0,0.0,2024-11-04,578.162501525879,54.2883267027188,632.4508282285977,523.8741748231602,686.7391549313165,469.58584812044137,-39.634862745657216,-70.64249287835644,2190887,4942.876732867439,8940.94094036911,563.2823351045685,12.922742503392897,527.5833333333334,535.116678873698,517.1666666666667,545.5333455403646,509.6333211263021,553.0666910807292,499.2166544596355,-0.4551762261421073,-85.12109304951892,-21.39097019063388,-13.453400187213681,-7.937570003420198,39.62683152632324,22.18736841105523,521.4900085449219,578.162501525879,573.551997680664,562.337498474121,TIPSFILMS.NS,2024-12-05 11:04:30.614315
23,2024-11-01 00:00:00+05:30,539.9500122070312,540.1500244140625,508.6499938964844,523.1500244140625,5395,0.0,0.0,2024-11-01,582.662501525879,53.34543724880072,636.0079387746797,529.3170642770782,689.3533760234805,475.9716270282775,-67.47936785438776,-76.82888742306005,2186381,5900.586988472165,9940.456992244528,563.3120709582133,8.921974018226976,523.9833475748698,539.3167012532551,507.816670735677,555.4833780924479,492.48331705729163,570.8167317708333,476.3166402180989,-0.4812662585530789,-86.09623471289288,-21.3863495375316,-11.46900768635863,-9.91734185117297,39.18321363270476,22.315522055650945,521.2300109863281,582.662501525879,573.7129974365234,562.8609982299805,TIPSFILMS.NS,2024-12-05 11:04:30.614315
24,2024-10-31 00:00:00+05:30,527.5499877929688,530.1500244140625,501.04998779296875,508.3500061035156,10312,0.0,0.0,2024-10-31,588.7300003051757,53.120928716747756,641.8509290219235,535.6090715884279,694.9718577386712,482.4881428716802,-106.92161846710646,-92.56235404872663,2180986,10959.311110844543,10950.424493187616,563.3491654199707,4.2572728043561625,513.183339436849,525.3166910807292,496.2166544596355,542.2833760579427,484.08330281575525,554.416727701823,467.11661783854174,-0.5009420400184018,-95.80338154741918,-20.903747789365298,-8.989672223565387,-11.91407556579991,34.94491380006173,22.453533672907874,522.0100036621094,588.7300003051757,573.9399969482422,563.1814981079101,TIPSFILMS.NS,2024-12-05 11:04:30.614315
25,2024-10-30 00:00:00+05:30,525.0,543.7000122070312,515.0,519.7000122070312,11779,0.0,0.0,2024-10-30,597.6299987792969,53.85132795901417,651.481326738311,543.7786708202827,705.3326546973252,489.9273428612686,-78.75994139184121,-78.05848909725194,2191298,12797.898667018144,10948.202838773384,563.4464330040481,13.319808253358289,526.1333414713541,537.2666829427083,508.566670735677,554.8333536783854,497.4333292643229,565.9666951497395,479.86665852864576,-0.4035484271336091,-97.06249237060547,-18.51157029651722,-6.011153332115409,-12.500416964401811,36.7696813015188,22.08006646826591,529.6700073242188,597.6299987792969,574.7939965820312,563.6564978027344,TIPSFILMS.NS,2024-12-05 11:04:30.614315
26,2024-10-29 00:00:00+05:30,528.4500122070312,540.0,518.0,531.5499877929688,4088,0.0,0.0,2024-10-29,605.6724975585937,53.61085464256135,659.283352201155,552.0616429160324,712.8942068437163,498.450788273471,-77.31469004428061,-74.03194227231194,2203077,4542.893105483739,10485.778881712195,563.5349849963328,22.132144342356185,529.8499959309896,541.6999918619792,519.6999918619792,551.8499959309896,507.8499959309896,563.6999918619792,497.69999186197924,-0.28237340895469604,-91.3694345267715,-16.28618349698195,-2.886049091014956,-13.400134405966993,38.730390781095316,22.117873147231666,534.160009765625,605.6724975585937,575.1989965820312,563.7944976806641,TIPSFILMS.NS,2024-12-05 11:04:30.614315
27,2024-10-28 00:00:00+05:30,520.7000122070312,549.9000244140625,518.0999755859375,523.4000244140625,9747,0.0,0.0,2024-10-28,610.6149993896485,50.90604793871915,661.5210473283676,559.7089514509294,712.4270952670868,508.80290351221015,-89.01384199578246,-73.99695353467796,2198989,10665.524629615951,11971.50032576931,563.5574708717635,41.229356376004716,530.4666748046875,542.8333740234375,511.0333251953125,562.2667236328125,498.6666259765625,574.6334228515625,479.2332763671875,-0.3243764042659571,-97.00392984925801,-14.357296728055985,0.46398451047679234,-14.821281238532777,36.57030714786595,21.97374298528004,534.9500122070312,610.6149993896485,575.6629968261718,563.7024975585938,TIPSFILMS.NS,2024-12-05 11:04:30.614315
28,2024-10-25 00:00:00+05:30,546.2999877929688,560.9500122070312,525.0499877929688,527.0499877929688,9501,0.0,0.0,2024-10-25,617.5674987792969,47.76629529422631,665.3337940735232,569.8012034850706,713.1000893677495,522.0349081908442,-98.314662862173,-64.91789563467952,2208736,10468.841969098341,12297.994249807649,563.6248954475374,47.930465686474,537.6833292643229,550.316670735677,514.4166463216145,573.5833536783854,501.7833048502604,586.2166951497395,478.516621907552,-0.36487613023884513,-97.78748891239083,-10.867554445250107,4.1693048201099865,-15.036859265360093,37.114457793224574,21.821426557939258,548.2900024414063,617.5674987792969,576.5479968261719,563.5794973754882,TIPSFILMS.NS,2024-12-05 11:04:30.614315
29,2024-10-24 00:00:00+05:30,547.7999877929688,567.9000244140625,540.0,546.6500244140625,5515,0.0,0.0,2024-10-24,626.0899993896485,45.93696194370937,672.0269613333578,580.1530374459392,717.9639232770672,534.2160755022297,-98.4011229345692,-46.79299577171152,2218237,6302.7837543732285,12755.282319984975,563.684853164209,46.54749799230304,551.5166829427084,563.0333658854167,535.1333414713542,579.4167073567709,523.6166585286459,590.9333902994792,507.23331705729174,-0.3116007750733345,-86.37553163664484,-6.594433000106733,7.92851963645001,-14.522952636556742,40.088808779001546,21.850927119801238,563.85,626.0899993896485,576.9779968261719,563.5014974975586,TIPSFILMS.NS,2024-12-05 11:04:30.614315
30,2024-10-23 00:00:00+05:30,546.5,560.9500122070312,523.25,542.1500244140625,6562,0.0,0.0,2024-10-23,631.2924987792969,42.20720073792755,673.4996995172245,589.0852980413694,715.706900255152,546.8780973034418,-142.1585790967424,-58.15106112991195,2212722,7437.606988814137,14368.406961387911,563.7010783348777,42.428570987880086,542.1166788736979,560.9833577473958,523.2833455403645,579.8166910807291,504.41666666666663,598.683369954427,485.58333333333326,-0.15131422056330998,-88.99561897288937,-2.9539336504460607,11.559257795589195,-14.513191446035256,39.04741986867661,22.310314536552067,573.9699951171875,631.2924987792969,576.83099609375,563.1584970092773,TIPSFILMS.NS,2024-12-05 11:04:30.614315
31,2024-10-22 00:00:00+05:30,573.3499755859375,590.9500122070312,531.5,535.5,9114,0.0,0.0,2024-10-22,631.2974975585937,42.19609201264424,673.493589571238,589.1014055459494,715.6896815838822,546.9053135333052,-172.75830285994326,-44.42888270495416,2206160,10203.425967472182,16101.106954531353,563.7255297042616,51.929920949876504,552.6500040690104,573.8000081380208,514.3499959309895,612.1000162760416,493.19999186197913,633.250020345052,454.89998372395826,-0.1542174381274362,-97.62611275964392,2.19494708738398,15.187555657098008,-12.992608569714028,37.5580382809243,22.524186653575494,590.3599853515625,631.2974975585937,577.5579956054687,562.9259970092774,TIPSFILMS.NS,2024-12-05 11:04:30.614315
32,2024-10-21 00:00:00+05:30,628.0,628.0,571.0,590.0999755859375,5620,0.0,0.0,2024-10-21,631.5424987792969,41.6208974682951,673.163396247592,589.9216013110018,714.7842937158871,548.3007038427068,-132.73064628878308,12.564988809351371,2215274,6933.291032410137,17575.527201296143,563.7700783476532,60.95728083916189,596.3666585286459,621.7333170572917,564.7333170572917,653.3666585286459,539.3666585286459,678.7333170572917,507.73331705729174,-0.14397618315162677,-85.19381737524225,9.408744571484931,18.435707799526515,-9.026963228041584,46.15679947120551,22.977222315858636,611.1099853515625,631.5424987792969,577.9789953613281,562.7419967651367,TIPSFILMS.NS,2024-12-05 11:04:30.614315
33,2024-10-18 00:00:00+05:30,609.6500244140625,618.9500122070312,576.0499877929688,604.8499755859375,9081,0.0,0.0,2024-10-18,628.9375,45.774434942443676,674.7119349424437,583.1630650575563,720.4863698848874,537.3886301151126,-178.39751369416015,18.76123684529349,2220894,11483.092453284236,20236.086243517642,563.7444280909359,54.94235398790615,599.9499918619791,623.8499959309895,580.949971516927,642.8500162760416,557.0499674479166,666.750020345052,538.0499471028645,-0.14088516980048257,-76.76483666265018,13.12476429158255,20.69244860653691,-7.567684314954359,48.96915547894816,24.686211310299026,621.9699951171875,628.9375,575.63599609375,561.8509970092773,TIPSFILMS.NS,2024-12-05 11:04:30.614315
34,2024-10-17 00:00:00+05:30,624.5,642.2000122070312,592.5999755859375,597.25,9804,0.0,0.0,2024-10-17,625.6425018310547,49.79488340864197,675.4373852396967,575.8476184224127,725.2322686483386,526.0527350137708,-193.80831822933274,33.99106931115106,2211813,12241.566026010883,22424.33469107599,563.6796207022439,48.11888292763706,610.6833292643229,628.7666829427083,579.1666463216145,660.2833658854166,561.0832926432291,678.366719563802,529.5666097005208,-0.14538668280176612,-93.15504204121949,16.230884019713926,22.584369685275497,-6.353485665561571,47.43682264637815,26.19940792076207,632.4199951171875,625.6425018310547,572.8269964599609,560.8764971923828,TIPSFILMS.NS,2024-12-05 11:04:30.614315
35,2024-10-16 00:00:00+05:30,644.4500122070312,660.0,615.5999755859375,624.0999755859375,13024,0.0,0.0,2024-10-16,622.8225006103515,52.982453932277274,675.8049545426288,569.8400466780743,728.7874084749061,516.857592745797,-107.013589650164,64.59785132663495,2221617,16993.23531830195,24970.026857342265,563.6223819948235,81.9197683032007,633.2333170572916,650.8666585286458,606.4666341145833,677.6333414713541,588.8332926432291,695.2666829427083,562.0666097005208,-0.1316469708977722,-78.13098153308063,20.710218479046944,24.17274110166589,-3.4625226226189447,52.62027987799166,28.036169040926943,643.4,622.8225006103515,570.166996459961,560.0629974365235,TIPSFILMS.NS,2024-12-05 11:04:30.614315
36,2024-10-15 00:00:00+05:30,644.4000244140625,658.9000244140625,636.0,639.25,6739,0.0,0.0,2024-10-15,618.4075012207031,56.436787867656406,674.8442890883596,561.9707133530467,731.2810769560159,505.53392548539034,-53.63117433059802,83.51275951485701,2234641,9006.244053171236,26964.22474210234,563.4850872342107,85.47975718604279,644.7166748046875,653.433349609375,630.5333251953125,667.61669921875,621.816650390625,676.3333740234375,607.63330078125,-0.12406481764717822,-51.06635071090047,23.48701699459241,25.038371757320625,-1.5513547627282165,55.815824852114964,29.142896092912203,644.35,618.4075012207031,567.3149969482422,559.1434979248047,TIPSFILMS.NS,2024-12-05 11:04:30.614315
37,2024-10-14 00:00:00+05:30,661.9500122070312,675.0,640.0499877929688,644.4000244140625,13008,0.0,0.0,2024-10-14,613.5075012207031,58.73929004768529,672.2467912683884,554.7682111730179,730.9860813160738,496.02892112533254,6.444124702473668,100.75196908316886,2241380,17524.417643481425,31453.719914335114,563.3959848952376,86.4507628055055,653.1500040690104,666.250020345052,631.3000081380208,688.1000162760416,618.1999918619791,701.2000325520833,596.3499959309895,-0.11468054327988225,-47.28109474006337,25.19424879576809,25.426210448002678,-0.2319616522345882,56.9066745120141,29.45772554465001,645.1,613.5075012207031,564.3529968261719,558.080498046875,TIPSFILMS.NS,2024-12-05 11:04:30.614315
38,2024-10-11 00:00:00+05:30,652.5,675.0,641.9500122070312,657.0999755859375,10116,0.0,0.0,2024-10-11,607.5575012207031,61.41160064883863,668.9691018695418,546.1459005718644,730.3807025183803,484.73429992302584,23.069176154564744,115.89297585061853,2254388,13896.895444684107,34936.04548204853,563.211683035278,88.05636871684307,658.0166625976562,674.0833129882812,641.0333251953125,691.066650390625,624.9666748046875,707.13330078125,607.9833374023438,-0.1043847762553924,-41.42858267929147,26.49109242777058,25.484200861061325,1.0068915667092568,59.57271509443477,29.615521974216403,639.1599975585938,607.5575012207031,561.51099609375,557.1814978027344,TIPSFILMS.NS,2024-12-05 11:04:30.614315
39,2024-10-10 00:00:00+05:30,638.2999877929688,665.0,633.7999877929688,652.1500244140625,9962,0.0,0.0,2024-10-10,600.8800018310546,62.98175791654287,663.8617597475975,537.8982439145118,726.8435176641403,474.9164859979689,-31.778414362487233,115.27483077551028,2244272,13582.245327660286,40195.83299138964,563.0452644262585,87.41141076099693,650.3166707356771,666.8333536783855,635.6333414713542,681.5166829427084,619.1166585286459,698.0333658854167,604.433329264323,-0.11196110288204786,-43.47924133435175,26.499312304425985,25.232477969384007,1.2668343350419775,58.875411492195305,29.70434422770756,636.6400024414063,600.8800018310546,558.70599609375,556.297998046875,TIPSFILMS.NS,2024-12-05 11:04:30.614315
40,2024-10-09 00:00:00+05:30,655.0,695.0,618.0,628.8499755859375,34345,0.0,0.0,2024-10-09,595.0,63.43123167770729,658.4312316777073,531.5687683222927,721.8624633554145,468.13753664458545,-23.996583793201605,121.59694080355386,2234310,45153.153557812424,46849.22990732198,562.8894571247115,87.28046070110999,647.2833251953125,676.566650390625,599.566650390625,724.2833251953125,570.2833251953125,753.566650390625,522.566650390625,-0.11860001768404257,-54.15998679413682,26.595826696700783,24.91576938562351,1.6800573110772739,55.522235706195374,30.031966565744618,643.4799926757812,595.0,556.0749951171875,555.3224975585938,TIPSFILMS.NS,2024-12-05 11:04:30.614315
