Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-11-13 00:00:00+05:30,600.5499877929688,602.3499755859375,581.0,589.25,122570,0.0,0.0,2024-11-13,641.9749938964844,27.590375724561333,669.5653696210458,614.3846181719231,697.1557453456071,586.7942424473617,-138.5619495691709,-122.0748880317925,1592994,175757.60694104354,180193.75202915183,570.8100249263142,29.464401089373567,590.8666585286459,600.7333170572917,579.3833414713542,612.2166341145834,569.5166829427084,622.0832926432292,558.0333658854167,-0.15447410115713758,-92.0596746280616,-8.885341398750256,-1.1157970681099658,-7.76954433064029,38.19738194257764,14.49333652005917,608.8099853515625,641.9749938964844,627.3293933105468,615.8119750976563,SBCL.NS,2024-12-09 11:01:59.634136
18,2024-11-12 00:00:00+05:30,608.5,615.4000244140625,600.0499877929688,602.3499755859375,48794,0.0,0.0,2024-11-12,647.0449951171875,26.69376350067637,673.7387586178638,620.3512316165111,700.4325221185402,593.6574681158347,-144.53847481686515,-86.96472234484955,1715564,71522.99175264614,181302.78830117887,570.7838571624512,30.2823209883407,605.9333292643229,611.816670735677,596.4666341145833,621.2833658854166,590.5832926432291,627.1667073567708,581.1165974934895,-0.19320608626412558,-97.28934967554632,-6.0126537999851735,0.8265890145501069,-6.839242814535281,40.760567424432736,14.598410961701394,624.9199829101562,647.0449951171875,626.9642797851562,615.2206024169922,SBCL.NS,2024-12-09 11:01:59.634136
19,2024-11-11 00:00:00+05:30,615.8499755859375,623.6500244140625,606.5999755859375,609.5,100889,0.0,0.0,2024-11-11,652.5649963378906,28.329525060569136,680.8945213984598,624.2354712773215,709.224046459029,595.9059462167523,-139.18448731323272,-66.69268477657583,1764358,149640.06245216427,208747.737438312,570.7660146868517,29.27000929045738,613.25,619.9000244140625,602.8499755859375,630.300048828125,596.199951171875,636.9500732421875,585.7999267578125,-0.1073322812205695,-96.29626742579907,-3.533791457757161,2.536399718183927,-6.070191175941088,42.19560652297827,15.535553383231669,633.1999877929687,652.5649963378906,626.3102111816406,614.4967321777344,SBCL.NS,2024-12-09 11:01:59.634136
20,2024-11-08 00:00:00+05:30,632.0,637.8499755859375,613.2000122070312,615.8499755859375,115117,0.0,0.0,2024-11-08,657.1274963378906,28.3767421040223,685.504238441913,628.7507542338683,713.8809805459352,600.374012129846,-111.82316695495552,-41.331259801546594,1865247,172522.10368076403,223524.65618484892,570.7206924458771,27.260275771466766,622.2999877929688,631.3999633789062,606.75,646.949951171875,597.6500244140625,656.0499267578125,582.1000366210938,-0.11437740387791093,-95.70343099518995,-1.010723265566071,4.053947512169199,-5.0646707777352695,43.45734606366049,16.608783635407697,638.6199829101563,657.1274963378906,625.4622277832032,613.6953717041016,SBCL.NS,2024-12-09 11:01:59.634136
21,2024-11-07 00:00:00+05:30,655.0,665.75,621.3499755859375,627.0999755859375,296915,0.0,0.0,2024-11-07,661.0799987792968,27.82467194035226,688.9046707196491,633.2553268389446,716.7293426600013,605.4306548985924,-28.239818019972766,-1.3943739518005922,1980364,453105.43941699446,236275.29431087014,570.6603596448908,26.67956081966372,638.066650390625,654.7833251953125,610.38330078125,682.4666748046875,593.6666259765625,699.183349609375,565.9832763671875,-0.1584857722792753,-84.26537975306196,1.6095061919660338,5.320115206603015,-3.7106090146369812,45.70571240854068,17.45299289760808,647.2499877929688,661.0799987792968,624.1727709960937,612.8375,SBCL.NS,2024-12-09 11:01:59.634136
22,2024-11-06 00:00:00+05:30,654.5999755859375,682.0,641.7000122070312,669.7999877929688,165348,0.0,0.0,2024-11-06,665.4674987792969,29.07485829059148,694.5423570698883,636.3926404887054,723.6172153604798,607.317782198114,125.51779968102171,57.85398137732164,2277279,269509.7212849809,182067.75803433906,570.4650732967973,38.43016727551511,664.5,687.2999877929688,647.0,704.7999877929688,624.2000122070312,727.5999755859375,606.7000122070312,0.141154017373969,-39.75714842755541,3.8318529036251903,6.24776746026226,-2.4159145566370697,55.89854950307786,17.972831681867902,653.739990234375,665.4674987792969,623.0496594238281,611.9330181884766,SBCL.NS,2024-12-09 11:01:59.634136
23,2024-11-05 00:00:00+05:30,636.5999755859375,647.75,631.5499877929688,643.75,70828,0.0,0.0,2024-11-05,665.2475006103516,29.05699156339698,694.3044921737486,636.1905090469546,723.3614837371456,607.1335174835576,-6.835838207270791,13.393683975118455,2111931,110956.45533258903,160207.26722167857,570.2732973194076,28.2950427066408,641.0166625976562,650.4833374023438,634.2833251953125,657.2166748046875,624.816650390625,666.683349609375,618.0833129882812,0.1685788825686816,-67.26505173808381,2.4137675231079356,6.851746099421527,-4.437978576313592,49.52139205386025,17.46855264653357,649.1799926757812,665.2475006103516,621.230283203125,610.6599383544922,SBCL.NS,2024-12-09 11:01:59.634136
24,2024-11-04 00:00:00+05:30,661.5499877929688,669.0499877929688,633.0,636.5999755859375,115067,0.0,0.0,2024-11-04,665.2825012207031,29.030143051418683,694.3126442721218,636.2523581692844,723.3427873235405,607.2222151178657,22.267008622952023,26.70343685862682,2041103,178257.47951499405,172519.97019395093,570.2124828001558,26.36567483684769,646.2166544596354,659.4333089192708,623.383321126302,682.2666422526041,610.1666666666666,695.4832967122395,587.3333333333333,0.17893091319712134,-77.15520114119346,3.1271453788274357,7.961240743499925,-4.834095364672489,47.58985401113564,18.33450624205767,645.8199951171875,665.2825012207031,620.2703405761719,609.8180725097657,SBCL.NS,2024-12-09 11:01:59.634136
25,2024-11-01 00:00:00+05:30,664.9000244140625,684.9000244140625,651.9500122070312,659.0,31206,0.0,0.0,2024-11-01,664.8450012207031,29.546496345625567,694.3914975663287,635.2985048750776,723.9379939119542,605.752008529452,95.58663072553463,64.9579370435526,2156170,50044.2139579856,171085.59286369014,570.1230958628065,36.70287030289485,665.2833455403646,678.616678873698,645.6666666666667,698.2333577473959,632.3333333333334,711.5666910807292,612.7166544596355,0.22706629638200784,-55.69924407625885,4.697273289749887,9.169764584668046,-4.472491294918159,53.550861254213665,19.18836796127311,645.1699951171875,664.8450012207031,619.3655444335938,608.8794891357422,SBCL.NS,2024-12-09 11:01:59.634136
26,2024-10-31 00:00:00+05:30,647.0999755859375,660.0,640.2999877929688,659.5499877929688,81471,0.0,0.0,2024-10-31,663.1100006103516,30.895786641688513,694.00578725204,632.2142139686631,724.9015738937286,601.3184273269745,18.7554559240679,46.37045606911007,2187376,130761.86830657195,201345.93759011626,570.0906303224846,31.305553472017564,653.2833251953125,666.2666625976562,646.566650390625,672.9833374023438,633.5833129882812,685.9666748046875,626.8666381835938,0.2093132784942432,-56.72678943299115,4.4302789941708625,10.287887408397587,-5.857608414226725,53.70423244117801,19.015960999422113,638.0599975585938,663.1100006103516,618.2383715820313,607.5921142578125,SBCL.NS,2024-12-09 11:01:59.634136
27,2024-10-30 00:00:00+05:30,624.0499877929688,650.0,620.0499877929688,647.0,92845,0.0,0.0,2024-10-30,661.7,31.699831043741778,693.3998310437419,630.0001689562582,725.0996620874836,598.3003379125165,-43.23160290934464,23.218171127804155,2105905,146181.7493206666,218991.9549110023,570.0052340712892,39.43646690134398,639.0166625976562,657.9833374023438,628.0333251953125,668.9666748046875,609.066650390625,687.933349609375,598.0833129882812,0.17188070619945067,-70.73899737556623,3.9671544847027462,11.752289511954267,-7.7851350272515205,50.71332339437783,19.994522816014772,635.1199951171875,661.7,616.7667565917968,606.3436645507812,SBCL.NS,2024-12-09 11:01:59.634136
28,2024-10-29 00:00:00+05:30,633.3499755859375,635.8499755859375,613.7000122070312,626.9500122070312,136655,0.0,0.0,2024-10-29,661.8174987792969,31.64678703206023,693.4642858113572,630.1707117472366,725.1110728434173,598.5239247151765,-87.63664539856299,1.8010945689554683,2013060,208491.71181493887,237194.50630858622,569.9213841977617,56.80227209354872,625.5,637.2999877929688,615.1500244140625,647.6499633789062,603.3500366210938,659.449951171875,593.0000610351562,0.16721431145955407,-87.86842059979757,4.5500900168169665,13.698573268767145,-9.148483251950179,45.48897363247043,21.45889434184173,636.0199951171875,661.8174987792969,615.6030456542969,605.0554913330078,SBCL.NS,2024-12-09 11:01:59.634136
29,2024-10-28 00:00:00+05:30,625.0,637.0499877929688,615.0499877929688,633.3499755859375,96547,0.0,0.0,2024-10-28,662.7899993896484,30.80661686168612,693.5966162513346,631.9833825279622,724.4032331130206,601.1767656662762,-95.4808992516095,9.18244665581826,2149715,148803.41391491215,244370.20493199804,569.829825874585,62.44102029589748,628.4833170572916,641.9166463216145,619.9166463216145,650.4833170572916,606.4833170572916,663.9166463216145,597.9166463216145,0.16524403745100774,-82.40070249099594,7.2021033971371935,15.985694081754687,-8.783590684617494,46.96452228072348,22.156770431658288,639.4299926757812,662.7899993896484,615.1038940429687,603.8565042114258,SBCL.NS,2024-12-09 11:01:59.634136
30,2024-10-25 00:00:00+05:30,637.4000244140625,647.9000244140625,612.75,623.4500122070312,154844,0.0,0.0,2024-10-25,662.3925018310547,31.2545073361822,693.6470091672369,631.1379944948725,724.9015165034191,599.8834871586903,-122.60943631724304,10.755716975825202,2053168,234923.45151317306,268261.9026862695,569.7576947728677,63.48722103301081,628.0333455403646,643.3166910807292,608.1666666666667,663.1833699544271,592.8833211263021,678.4667154947917,573.0166422526042,0.11381280819402917,-90.85859605046964,9.858061961940507,18.18159175290906,-8.323529790968553,44.37269565675503,22.97660257935772,647.0599975585938,662.3925018310547,614.2431335449219,602.5460971069336,SBCL.NS,2024-12-09 11:01:59.634136
31,2024-10-24 00:00:00+05:30,651.5,654.75,632.6500244140625,644.8499755859375,69195,0.0,0.0,2024-10-24,662.0550018310547,31.729986093720477,693.7849879247752,630.3250157373342,725.5149740184956,598.5950296436138,-121.3745042179183,38.602630190879296,2208012,108583.47964005538,276596.51547954354,569.6597298785082,61.23876225691132,644.0833333333334,655.5166422526042,633.4166666666667,666.1833089192709,621.9833577473959,677.6166178385417,611.3166910807292,0.10760903276875496,-65.44685685373615,14.084125579013744,20.262474200651194,-6.178348621637451,49.19869107880303,23.85949873841865,662.1,662.0550018310547,612.9354516601562,601.3022439575195,SBCL.NS,2024-12-09 11:01:59.634136
32,2024-10-23 00:00:00+05:30,642.0499877929688,661.9500122070312,633.7999877929688,651.5,99017,0.0,0.0,2024-10-23,659.6300018310546,34.81724722213845,694.4472490531931,624.8127546089162,729.2644962753316,589.9955073867777,-154.48514745043383,48.896847411889944,2277207,156983.69154626539,318599.77443941555,569.5983742508254,59.70425942124303,649.0833333333334,664.366678873698,636.2166544596355,677.2333577473959,620.9333089192709,692.5167032877605,608.066630045573,0.11588895031717637,-60.323570998987606,17.173799641146616,21.807061356060554,-4.633261714913939,50.792718312754616,25.57326192715916,670.2300048828125,659.6300018310546,611.3305517578125,599.9072860717773,SBCL.NS,2024-12-09 11:01:59.634136
33,2024-10-22 00:00:00+05:30,669.75,669.75,634.8499755859375,644.0,213086,0.0,0.0,2024-10-22,656.2550018310546,38.701666716193536,694.9566685472482,617.553335114861,733.6583352634417,578.8516683986676,-168.7149998484559,52.309944967542904,2178190,333942.0722363444,359003.7951627031,569.5026266522293,59.06499110011951,649.5333251953125,664.2166748046875,629.316650390625,684.433349609375,614.63330078125,699.11669921875,594.4166259765625,0.0965207789328428,-66.10169172729039,20.214382973232773,22.96537678478904,-2.750993811556267,49.06442134704852,27.356391241960214,678.060009765625,656.2550018310546,609.9111181640625,598.2975759887695,SBCL.NS,2024-12-09 11:01:59.634136
34,2024-10-21 00:00:00+05:30,700.7999877929688,703.9500122070312,666.0,671.5,140929,0.0,0.0,2024-10-21,654.3275024414063,40.272243248127886,694.5997456895342,614.0552591932784,734.8719889376621,573.7830159451505,-25.16078937093319,104.40586662043624,2391276,230290.88074169267,365269.22589429276,569.3147315467604,65.48853877481761,680.4833374023438,694.9666748046875,657.0166625976562,718.433349609375,642.5333251953125,732.9166870117188,619.066650390625,0.12363884124328303,-44.91524905684687,24.539608860930457,23.653125237678108,0.8864836232523494,55.728726223141756,29.222938943965172,691.810009765625,654.3275024414063,607.9438525390625,596.8412347412109,SBCL.NS,2024-12-09 11:01:59.634136
35,2024-10-18 00:00:00+05:30,688.9500122070312,707.4500122070312,666.4500122070312,698.6500244140625,143472,0.0,0.0,2024-10-18,650.9500030517578,41.56799423890332,692.5179972906611,609.3820088128545,734.0859915295645,567.8140145739511,26.85877802853259,129.16602297576225,2532205,243925.4890722225,399013.81218244275,569.1439923247642,74.10369409141758,690.8500162760416,715.250020345052,674.250020345052,731.8500162760416,649.8500162760416,756.250020345052,633.250020345052,0.1623490020248529,-23.998433211404077,26.997063082892964,23.431504331865018,3.5655587510279467,63.655085175390134,29.397306388996366,697.660009765625,650.9500030517578,605.79896484375,595.1593106079101,SBCL.NS,2024-12-09 11:01:59.634136
36,2024-10-17 00:00:00+05:30,690.7000122070312,702.9000244140625,673.1500244140625,685.5,141398,0.0,0.0,2024-10-17,644.5550018310547,43.63056171462869,688.1855635456834,600.924440116426,731.8161252603121,557.2938784017973,27.738106755849575,134.22341114010075,2388733,235874.54705590068,437785.89295999776,568.9233234075328,74.98969808792239,687.183349609375,701.2166748046875,671.4666748046875,716.933349609375,657.433349609375,730.9666748046875,641.7166748046875,0.13355924349226714,-34.12942369734836,27.060436718976803,22.54011464410803,4.520322074868773,61.171271438360435,29.554665259908337,696.910009765625,644.5550018310547,602.8115771484376,593.1295141601563,SBCL.NS,2024-12-09 11:01:59.634136
37,2024-10-16 00:00:00+05:30,713.2000122070312,717.1500244140625,687.0499877929688,690.6500244140625,173578,0.0,0.0,2024-10-16,640.1525024414062,43.72379789810597,683.8763003395122,596.4287045433002,727.6000982376181,552.7049066451943,58.44161914143658,167.2093141283732,2530131,291731.3253112972,488263.729436022,568.727227345118,80.67209499383307,698.2833455403646,709.5167032877605,679.4166666666667,728.3833821614584,668.1833089192709,739.6167399088542,649.316630045573,0.14106977340961593,-29.05377616245362,28.026645722333114,21.410034125390837,6.616611596942278,62.73028326865733,29.283253694019685,702.7800048828125,640.1525024414062,600.2968395996094,591.2961093139648,SBCL.NS,2024-12-09 11:01:59.634136
38,2024-10-15 00:00:00+05:30,706.1500244140625,715.0,688.0,712.75,196298,0.0,0.0,2024-10-15,635.5174621582031,42.99637990298483,678.5138420611879,592.5210822552183,721.5102219641727,549.5247023522335,87.28927698423696,200.68721989728255,2703709,340473.60895925143,537396.8304672032,568.474942446272,82.28969120856836,705.25,722.5,695.5,732.25,678.25,749.5,668.5,0.13638640817548944,-11.310107988702322,28.331840515815884,19.755881226155267,8.575959289660616,69.82096716839608,28.019174466948208,697.7300048828125,635.5174621582031,598.6634533691406,589.5759286499024,SBCL.NS,2024-12-09 11:01:59.634136
39,2024-10-14 00:00:00+05:30,701.25,720.9000244140625,693.0,700.75,222958,0.0,0.0,2024-10-14,629.2008880615234,40.24461013506376,669.4454981965872,588.9562779264596,709.6901083316509,548.7116677913959,116.06700364934647,228.59542040910029,2507411,380203.8583754964,586627.6358441911,568.1365378473992,79.97586290931484,704.8833414713541,716.7666829427083,688.8666585286458,732.7833658854166,676.9833170572916,744.6667073567708,660.9666341145833,0.11442122131870859,-19.270306993677448,26.11679927679893,17.611891403740113,8.504907873058816,67.99704970120811,26.715578394631027,684.0700073242188,629.2008880615234,597.1531213378906,587.7011373901368,SBCL.NS,2024-12-09 11:01:59.634136
40,2024-10-11 00:00:00+05:30,723.0,729.7999877929688,690.0,694.9000244140625,325423,0.0,0.0,2024-10-11,622.8753326416015,38.30228580633449,661.177618447936,584.5730468352671,699.4799042542705,546.2707610289325,164.5057751745328,262.9887116052221,2284453,550301.7891569578,638233.5802113647,567.7822972341341,84.43852962022329,704.9000040690104,719.8000081380208,680.000020345052,744.6999918619791,665.1000162760416,759.5999959309895,640.2000325520833,0.1275361051962328,-23.150887813536485,24.06698436810609,15.48566443547541,8.58131993263068,67.09687468938236,24.96860169499993,669.4900024414062,622.8753326416015,595.7500122070312,585.867477722168,SBCL.NS,2024-12-09 11:01:59.634136
