Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-02 00:00:00+05:30,6578.0498046875,6664.0,6493.0,6651.10009765625,49009,0.0,0.0,2024-12-02,6704.065014648438,157.52995998131803,6861.594974629756,6546.53505466712,7019.1249346110735,6389.005094685802,-17.176013646402346,-94.56022159303457,-828522,49203.858282091394,37798.79184852232,6827.276673444304,39.826429959182356,6602.700032552083,6712.400065104166,6541.400065104166,6773.700032552083,6431.700032552083,6883.400065104166,6370.400065104166,-0.27935972952276394,-56.12672597164008,-104.49449756868671,-117.92411841910994,13.429620850423234,45.12809169473816,33.51779399197088,6613.15009765625,6704.065014648438,7045.96,6990.508505859375,BAJFINANCE.BO,2024-12-16 11:05:50.564745
12,2024-11-29 00:00:00+05:30,6531.0,6608.89990234375,6513.9501953125,6577.4501953125,34911,0.0,0.0,2024-11-29,6722.44501953125,171.82175593394697,6894.2667754651975,6550.623263597303,7066.088531399144,6378.8015076633565,-59.80082028659898,-106.62246527668069,-877531,34661.68660717304,34947.52524013005,6827.68495053561,31.3275835296254,6566.766764322917,6619.583333333334,6524.633626302084,6661.716471354167,6471.817057291667,6714.533040364584,6429.683919270834,-0.33015632997487776,-75.10508555430431,-113.82499299814572,-121.28152363171574,7.456530633570026,41.703162964639816,34.18113116457973,6620.230078125,6722.44501953125,7059.78,6996.5155029296875,BAJFINANCE.BO,2024-12-16 11:05:50.564745
13,2024-11-28 00:00:00+05:30,6710.0,6723.25,6497.0,6513.9501953125,38458,0.0,0.0,2024-11-28,6738.9425048828125,173.00335707112913,6911.945861953942,6565.939147811683,7084.949219025071,6392.935790740554,-51.434099263903704,-104.23240606440633,-912442,37814.72642177718,35018.98489836931,6828.098720010373,32.60307987035236,6578.066731770833,6659.133463541666,6432.883463541666,6804.316731770833,6351.816731770833,6885.383463541666,6206.633463541666,-0.37039214849738095,-89.6310662809341,-116.79283399142969,-123.14565629010825,6.352822298678561,38.6367836222118,34.27853002240951,6641.830078125,6738.9425048828125,7080.17099609375,7002.366499023437,BAJFINANCE.BO,2024-12-16 11:05:50.564745
14,2024-11-27 00:00:00+05:30,6632.64990234375,6732.0,6616.75,6704.14990234375,27553,0.0,0.0,2024-11-27,6758.625,168.39003932807734,6927.015039328077,6590.234960671923,7095.405078656155,6421.844921343845,69.12399018182681,-78.57065444941378,-873984,27883.189003007097,34320.049517517335,6828.67199375177,37.70376328549308,6684.299967447917,6751.849934895834,6636.599934895834,6799.549967447917,6569.049967447917,6867.099934895834,6521.349934895834,-0.3665067592436754,-57.22079527802115,-112.56919353599005,-124.73386186477788,12.164668328787826,45.25783159006981,34.383421100072354,6631.930078125,6758.625,7098.39798828125,7009.974995117187,BAJFINANCE.BO,2024-12-16 11:05:50.564745
15,2024-11-26 00:00:00+05:30,6758.64990234375,6758.64990234375,6610.0498046875,6619.10009765625,29814,0.0,0.0,2024-11-26,6775.447509765625,179.12526994002073,6954.572779705646,6596.322239825604,7133.698049645666,6417.196969885584,20.9564782226486,-85.60157117435023,-901537,29788.52709351435,35929.26464614489,6828.835007336353,31.303546963078517,6662.599934895833,6715.150065104166,6566.549967447916,6811.200032552083,6513.999837239583,6863.750162760416,6417.949869791666,-0.3961043680540632,-71.71338972883068,-124.18784934936139,-127.77502894697483,3.587179597613442,41.06426447037758,35.20234427184684,6611.46005859375,6775.447509765625,7111.319990234375,7014.09099609375,BAJFINANCE.BO,2024-12-16 11:05:50.564745
16,2024-11-25 00:00:00+05:30,6747.60009765625,6859.89990234375,6670.0,6686.5,33230,0.0,0.0,2024-11-25,6794.360009765625,181.69870613403688,6976.058715899662,6612.661303631588,7157.757422033699,6430.9625974975515,50.665831618660675,-70.76960392977611,-871723,33539.68845423281,37464.44903430252,6829.132526607176,34.145909402264834,6738.799967447917,6807.599934895834,6617.700032552084,6928.699869791667,6548.900065104167,6997.499837239584,6427.800130208334,-0.29206947286141666,-60.22836099441786,-128.80549838590377,-128.67182384637817,-0.13367453952560027,43.51742331399579,36.08426153375782,6600.97001953125,6794.360009765625,7123.739990234375,7019.591997070313,BAJFINANCE.BO,2024-12-16 11:05:50.564745
17,2024-11-22 00:00:00+05:30,6470.0,6720.0,6455.7998046875,6685.4501953125,33077,0.0,0.0,2024-11-22,6793.905004882812,181.9941758520841,6975.899180734897,6611.910829030728,7157.89335658698,6429.916653178644,-34.69199320038833,-99.36600221284903,-904953,33380.0209569789,38445.639179319944,6829.358397488209,26.708927548845722,6620.416666666667,6785.033528645834,6520.833333333334,6884.616861979167,6356.216471354167,7049.233723958334,6256.633138020834,-0.300922847791938,-60.40724904294894,-139.40375915008917,-128.63840521149677,-10.765353938592398,43.46856974302095,37.40218890645368,6574.25,6793.905004882812,7136.944990234375,7024.290498046875,BAJFINANCE.BO,2024-12-16 11:05:50.564745
18,2024-11-21 00:00:00+05:30,6605.0,6605.0498046875,6453.10009765625,6464.4501953125,40604,0.0,0.0,2024-11-21,6798.857495117188,180.22663890443297,6979.08413402162,6618.630856212755,7159.310772926054,6438.404217308322,-94.67722231442094,-127.32996563017643,-938030,39621.43921747167,39712.0437349052,6829.585597372748,25.0979839775151,6507.533365885417,6561.966634114584,6410.016927083334,6659.483072916667,6355.583658854167,6713.916341145834,6258.067220052084,-0.35525242647265304,-98.12812800721531,-150.7571764978902,-125.94706672684867,-24.81010977104154,31.968191613106697,37.38126491300418,6550.119921875,6798.857495117188,7149.588984375,7028.21349609375,BAJFINANCE.BO,2024-12-16 11:05:50.564745
19,2024-11-19 00:00:00+05:30,6619.9501953125,6640.39990234375,6563.10009765625,6601.7998046875,52619,0.0,0.0,2024-11-19,6820.497485351562,163.1335012469307,6983.630986598493,6657.3639841046315,7146.764487845424,6494.230482857701,-71.7596947576708,-111.83641622407406,-897426,52436.630249075184,39734.69486426358,6830.294622634093,26.499679891276173,6601.7666015625,6640.43310546875,6563.13330078125,6679.06640625,6524.466796875,6717.73291015625,6485.83349609375,-0.2955111352131944,-85.8067510695312,-141.2436399735161,-119.74453928408829,-21.49910068942782,36.22053928995689,35.91333806335397,6586.419921875,6820.497485351562,7165.167978515625,7034.372993164063,BAJFINANCE.BO,2024-12-16 11:05:50.564745
20,2024-11-18 00:00:00+05:30,6590.60009765625,6650.0,6554.0,6566.64990234375,25088,0.0,0.0,2024-11-18,6835.625,155.641963700477,6991.266963700477,6679.983036299523,7146.908927400954,6524.341072599046,-95.52234344187444,-119.3188819104726,-950045,24867.935809882263,36559.211018060676,6830.871060010852,16.118318838007355,6590.216634114583,6626.433268229166,6530.433268229166,6686.216634114583,6494.216634114583,6722.433268229166,6434.433268229166,-0.3253870574063945,-92.39715060226074,-140.450230650099,-114.36976411173133,-26.080466538367673,34.138671405855774,34.79468819265303,6622.1099609375,6835.625,7179.09498046875,7039.674995117188,BAJFINANCE.BO,2024-12-16 11:05:50.564745
21,2024-11-14 00:00:00+05:30,6570.0,6642.4501953125,6532.0,6552.89990234375,17497,0.0,0.0,2024-11-14,6855.155004882812,144.20026499676894,6999.355269879581,6710.954739886043,7143.55553487635,6566.754474889274,-137.0436289715,-129.66469485160843,-975133,17307.20587566958,39482.02982010528,6831.189252197117,18.597033386659234,6575.783365885417,6619.566731770834,6509.116536458334,6686.233561197917,6465.333170572917,6730.016927083334,6398.666341145834,-0.3168302301447605,-95.4874879450665,-133.84465968474615,-107.8496474771394,-25.99501220760675,33.34840125344806,33.58998833189817,6688.6599609375,6855.155004882812,7194.792978515625,7045.736997070312,BAJFINANCE.BO,2024-12-16 11:05:50.564745
22,2024-11-13 00:00:00+05:30,6644.89990234375,6700.0,6526.10009765625,6564.7998046875,70754,0.0,0.0,2024-11-13,6878.165014648437,129.3872007030505,7007.552215351488,6748.777813945387,7136.939416054538,6619.390613242336,-185.46248774044935,-133.16139681751199,-957636,70113.60827842455,45025.73580621421,6831.423179528759,29.024780247034045,6596.966634114583,6667.833170572916,6493.933268229166,6770.866536458333,6423.066731770833,6841.733072916666,6320.033365885416,-0.3419539058129341,-93.48379973148226,-122.00541110509312,-101.35089442523771,-20.654516679855405,33.67310540528973,32.19731251478794,6759.42998046875,6878.165014648437,7212.448984375,7052.171323242187,BAJFINANCE.BO,2024-12-16 11:05:50.564745
23,2024-11-12 00:00:00+05:30,6781.0498046875,6832.2998046875,6616.0,6645.9501953125,63052,0.0,0.0,2024-11-12,6910.422534179687,127.55857403312122,7037.981108212809,6782.863960146566,7165.53968224593,6655.305386113445,-207.5920792836139,-118.50163606573159,-886882,63253.67796785686,38753.76768816162,6832.332566565803,28.68250942803148,6698.083333333333,6780.166666666666,6563.866861979166,6914.383138020833,6481.783528645833,6996.466471354166,6347.567057291666,-0.33016479917643854,-92.66933548671604,-106.17097851643757,-96.18726525527384,-9.983713261163729,35.885641785689145,30.697507788669224,6846.6400390625,6910.422534179687,7225.275986328125,7059.469711914063,BAJFINANCE.BO,2024-12-16 11:05:50.564745
24,2024-11-11 00:00:00+05:30,6874.35009765625,6904.39990234375,6755.5,6780.25,38422,0.0,0.0,2024-11-11,6943.115014648438,139.4435712235835,7082.5585858720215,6803.671443424854,7222.002157095605,6664.227872201271,-180.9198314715955,-99.04187819710279,-823830,39323.80275141146,32628.79011823781,6832.900798029095,29.490272187859787,6813.38330078125,6871.2666015625,6722.36669921875,6962.283203125,6664.4833984375,7020.16650390625,6573.466796875,-0.27063919211785914,-66.41582049035273,-92.28153922559795,-93.69133693998292,1.4097977143849647,39.91613855387182,29.425518389681045,6886.3400390625,6943.115014648438,7233.617978515625,7066.051123046875,BAJFINANCE.BO,2024-12-16 11:05:50.564745
25,2024-11-08 00:00:00+05:30,6900.0,6952.60009765625,6841.0498046875,6899.39990234375,41680,0.0,0.0,2024-11-08,6970.085009765625,157.30486282158068,7127.389872587206,6812.780146944044,7284.694735408786,6655.475284122464,-83.20191230325919,-84.66193956074302,-785408,43407.90864999608,30955.036959944395,6832.998795324722,29.45755491760289,6897.683268229167,6954.316731770834,6842.766438802084,7009.233561197917,6786.132975260417,7065.867024739584,6731.216145833334,-0.23975538545634065,-43.12387486708398,-86.32713878873801,-94.04378636857915,7.716647579841137,43.986062536235856,28.67876384210456,6915.05,6970.085009765625,7235.981982421875,7070.804965820313,BAJFINANCE.BO,2024-12-16 11:05:50.564745
26,2024-11-07 00:00:00+05:30,7039.9501953125,7039.9501953125,6871.0,6906.75,12525,0.0,0.0,2024-11-07,6990.550024414062,173.4235916173093,7163.973616031371,6817.126432796753,7337.397207648681,6643.702841179444,-4.514463268616156,-79.26329761054859,-743728,13058.139530255696,27841.819037431465,6832.864453895694,29.1326935520633,6939.2333984375,7007.466796875,6838.5166015625,7108.18359375,6770.283203125,7176.4169921875,6669.56640625,-0.24745227440599454,-41.68704553220815,-89.13017499375201,-95.97294826353942,6.842773269787415,44.244470196750676,28.32305497245614,6913.47998046875,6990.550024414062,7233.513984375,7073.64841796875,BAJFINANCE.BO,2024-12-16 11:05:50.564745
27,2024-11-06 00:00:00+05:30,6923.2998046875,7024.25,6893.4501953125,7000.85009765625,19093,0.0,0.0,2024-11-06,7004.752514648438,177.7760886606507,7182.528603309089,6826.976425987787,7360.304691969739,6649.200337327136,61.108603604829746,-75.25003101440414,-731203,20176.915962465908,31537.738914225403,6832.819506112686,28.17223759324318,6972.85009765625,7052.25,6921.4501953125,7103.64990234375,6842.05029296875,7183.0498046875,6790.650390625,-0.25528455716282866,-23.291945623268752,-92.0923267982298,-97.68364158098628,5.59131478275647,47.56654580709674,28.10488086402421,6935.87001953125,7004.752514648438,7230.088984375,7075.574604492187,BAJFINANCE.BO,2024-12-16 11:05:50.564745
28,2024-11-04 00:00:00+05:30,6960.25,6960.25,6754.10009765625,6844.4501953125,41749,0.0,0.0,2024-11-04,7018.322509765625,187.55198531993457,7205.87449508556,6830.77052444569,7393.426480405494,6643.218539125756,-52.36130277940681,-112.1357574241366,-750296,43133.47808105376,34377.94465216528,6832.663537749831,22.676531869975435,6852.933430989583,6951.766764322916,6745.616861979166,7059.083333333333,6646.783528645833,7157.916666666666,6539.466959635416,-0.24474328518475005,-63.60832690824981,-103.7568743049851,-99.08147027667539,-4.675404028309714,40.694108363620835,27.991099162657488,6917.17998046875,7018.322509765625,7224.908984375,7076.09263671875,BAJFINANCE.BO,2024-12-16 11:05:50.564745
29,2024-11-01 00:00:00+05:30,6949.85009765625,6949.85009765625,6909.7998046875,6923.7998046875,6802,0.0,0.0,2024-11-01,7036.582495117187,187.51073581449907,7224.093230931686,6849.071759302688,7411.6039667461855,6661.561023488189,22.427995993480216,-99.14177660383673,-708547,7109.040096011726,32189.061294943156,6832.63956636701,23.841654758282175,6927.816569010417,6945.833333333334,6905.783040364584,6967.866861979167,6887.766276041667,6985.883626302084,6865.732747395834,-0.2898572532891255,-54.42593498189629,-101.71593528652193,-97.91261926959795,-3.803316016923972,43.372290988923055,27.225829786593366,6929.8099609375,7036.582495117187,7222.692978515625,7079.19056640625,BAJFINANCE.BO,2024-12-16 11:05:50.564745
30,2024-10-31 00:00:00+05:30,6950.0,6971.7001953125,6878.64990234375,6891.5498046875,45095,0.0,0.0,2024-10-31,7062.0574951171875,205.1610947036949,7267.218589820883,6856.896400413492,7472.379684524577,6651.735305709798,8.038588720421062,-109.86007161423309,-715349,46911.046820016825,38459.06659467601,6832.609349992626,21.89278493079648,6913.966634114583,6949.283365885416,6856.233072916666,7007.016927083333,6820.916341145833,7042.333658854166,6763.182779947916,-0.3162680950633913,-60.54634709317597,-105.37649859850444,-96.96179026536694,-8.414708333137497,41.929980617367036,27.21562661367599,6953.17001953125,7062.0574951171875,7218.673984375,7078.839331054687,BAJFINANCE.BO,2024-12-16 11:05:50.564745
31,2024-10-29 00:00:00+05:30,6920.0,7059.4501953125,6803.0,7018.7001953125,20911,0.0,0.0,2024-10-29,7102.594995117188,245.77503461537782,7348.370029732566,6856.81996050181,7594.145064347944,6611.044925886432,47.97819346479996,-103.50729269393247,-670254,22154.468110395195,36346.07153834081,6832.479543158424,27.910051488692673,6960.383463541667,7117.766927083334,6861.316731770834,7216.833658854167,6703.933268229167,7374.217122395834,6604.866536458334,-0.2947651986585038,-46.00551389076327,-105.29037892068754,-94.85811318208256,-10.432265738604983,46.24186424583542,27.20463858130343,6974.330078125,7102.594995117188,7213.215986328125,7077.983247070312,BAJFINANCE.BO,2024-12-16 11:05:50.564745
32,2024-10-28 00:00:00+05:30,6910.14990234375,7043.0,6875.75,6907.39990234375,12606,0.0,0.0,2024-10-28,7136.75498046875,278.76531608343066,7415.52029655218,6857.989664385319,7694.285612635611,6579.224348301888,14.575789321815416,-116.59835472828435,-691165,13143.824052742468,39893.97239532721,6832.2891715941005,30.993174990666233,6942.049967447917,7008.349934895834,6841.099934895834,7109.299967447917,6774.799967447917,7175.599934895834,6673.849934895834,-0.3322100527456269,-63.388674479487456,-116.10719782017622,-92.25004674743131,-23.857151072744912,41.33855551356011,27.192805315671443,6906.07001953125,7136.75498046875,7204.665986328125,7072.555224609375,BAJFINANCE.BO,2024-12-16 11:05:50.564745
33,2024-10-25 00:00:00+05:30,7045.0,7058.2998046875,6895.35009765625,6907.60009765625,33106,0.0,0.0,2024-10-25,7179.194995117187,305.35375972922645,7484.548754846413,6873.841235387961,7789.90251457564,6568.487475658734,-0.6866578247682774,-118.2359691940943,-678559,34519.43920508913,46581.5094809734,6832.242853950989,29.845983541138168,6953.75,7012.14990234375,6849.2001953125,7116.69970703125,6790.80029296875,7175.099609375,6686.25048828125,-0.31150440161733955,-63.36415725942926,-117.23541137911161,-86.28575897924507,-30.949652399866537,41.344847917381074,27.56075401175414,6881.4900390625,7179.194995117187,7195.734990234375,7072.311772460937,BAJFINANCE.BO,2024-12-16 11:05:50.564745
34,2024-10-24 00:00:00+05:30,7064.9501953125,7120.0,6992.64990234375,7040.60009765625,36607,0.0,0.0,2024-10-24,7222.2349853515625,325.08519306242545,7547.320178413988,6897.149792289137,7872.405371476413,6572.064599226712,29.88448355417187,-87.94957635524798,-645453,38904.84151829195,49597.02704994446,6832.120616924592,28.728795908807868,7051.083333333333,7109.516764322916,6982.166666666666,7178.433430989583,6923.733235677083,7236.866861979166,6854.816569010416,-0.22549973938051698,-47.07611221471822,-116.92328871066002,-78.54834587927843,-38.37494283138159,45.63416725859092,28.060497844371824,6879.42001953125,7222.2349853515625,7186.9519921875,7069.926059570313,BAJFINANCE.BO,2024-12-16 11:05:50.564745
35,2024-10-23 00:00:00+05:30,6639.9501953125,7099.0,6608.4501953125,6997.35009765625,60024,0.0,0.0,2024-10-23,7251.394970703125,333.9700781591072,7585.3650488622325,6917.424892544018,7919.33512702134,6583.454814384911,-43.61584799647756,-133.221334298661,-682060,63399.87051064417,52270.073432857585,6831.746007944748,20.708731246466257,6901.60009765625,7194.75,6704.2001953125,7392.14990234375,6411.05029296875,7685.2998046875,6213.650390625,-0.1696302002434529,-52.83488030281676,-127.85059698043551,-68.95461017143302,-58.895986809002494,43.87597827902703,29.126178312192703,6852.17001953125,7251.394970703125,7178.345986328125,7065.344194335938,BAJFINANCE.BO,2024-12-16 11:05:50.564745
36,2024-10-22 00:00:00+05:30,6800.0,6833.9501953125,6640.0,6677.39990234375,75598,0.0,0.0,2024-10-22,7279.294970703125,334.93644100007134,7614.2314117031965,6944.358529703053,7949.167852703267,6609.422088702982,-117.83314000083557,-189.01202050554653,-742084,76198.69375948078,49487.62416341093,6831.256648284734,11.26445695481901,6717.11669921875,6794.2333984375,6600.283203125,6911.06689453125,6523.16650390625,6988.18359375,6406.3330078125,-0.2070644026317378,-96.45347216627356,-135.64426291703512,-54.23061346918239,-81.41364944785273,27.847029377654877,30.118171190177424,6844.15,7279.294970703125,7170.778984375,7063.132602539063,BAJFINANCE.BO,2024-12-16 11:05:50.564745
37,2024-10-21 00:00:00+05:30,6900.0498046875,6953.2998046875,6720.0,6784.5,47953,0.0,0.0,2024-10-21,7325.064965820313,309.97247154866585,7635.037437368978,7015.092494271647,7945.009908917645,6705.120022722981,-113.54122921772,-156.92677956076102,-666486,49109.26826494086,42809.856764393466,6831.8313974598705,12.278095515871954,6819.2666015625,6918.533203125,6685.2333984375,7052.56640625,6585.966796875,7151.8330078125,6451.93359375,-0.15136049263986023,-94.09556886066953,-112.0570544199818,-33.87720110721921,-78.17985331276259,30.559912198824605,28.84317434453667,6911.2900390625,7325.064965820313,7168.839990234375,7064.760302734375,BAJFINANCE.BO,2024-12-16 11:05:50.564745
38,2024-10-18 00:00:00+05:30,6895.0,6938.0,6821.5498046875,6897.25,38565,0.0,0.0,2024-10-18,7364.9724609375,287.26139601439877,7652.233856951899,7077.711064923101,7939.495252966297,6790.449668908703,-120.4827450751309,-133.77205514011456,-618533,40151.25620480514,41235.00388925661,6831.943818325308,12.590325577566588,6885.599934895833,6949.650065104166,6833.199869791666,7002.050130208333,6769.149739583333,7066.100260416666,6716.749674479166,-0.09763280838813336,-92.44735376777345,-90.70818263732417,-14.332237779028556,-76.37594485829561,33.776612914087224,27.795190485342616,6996.380078125,7364.9724609375,7165.920986328125,7065.509536132812,BAJFINANCE.BO,2024-12-16 11:05:50.564745
39,2024-10-17 00:00:00+05:30,6965.0498046875,6989.5,6871.4501953125,6904.35009765625,46994,0.0,0.0,2024-10-17,7399.494970703125,269.00111061663927,7668.496081319764,7130.493860086485,7937.497191936403,6861.492749469846,-152.72853989455868,-118.46728755746761,-579968,48977.32386586215,41505.94081036947,6831.818832771718,22.43198190825359,6921.766764322917,6972.083333333334,6854.033528645834,7039.816569010417,6803.716959635417,7090.133138020834,6735.983723958334,-0.1656923059795365,-96.54557898811339,-73.10495766350687,4.76174843554535,-77.86670609905221,33.985789481145545,27.122785614293555,7076.8900390625,7399.494970703125,7158.783984375,7064.5780419921875,BAJFINANCE.BO,2024-12-16 11:05:50.564745
