Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-09-17 00:00:00+05:30,222.39999389648438,222.99000549316406,213.25,219.58999633789062,256549,0.0,0.0,2025-09-17,201.625,18.617185071131175,220.2421850711312,183.0078149288688,238.85937014226235,164.39062985773765,9.06710385539011,132.84347247726902,38104255,316225.62952892244,304967.3857995247,189.92280629173652,77.91512844152341,218.61000061035156,223.97000122070312,214.22999572753906,228.35000610351562,208.8699951171875,233.7100067138672,204.489990234375,0.054078530194798705,-23.433976360630133,10.894844535534077,9.215175795657899,1.6796687398761776,66.21231488217524,36.78247699890543,221.2480010986328,201.625,188.18239959716797,178.31010009765626,ELIN.NS,2025-10-07 11:03:56.923894
15,2025-09-16 00:00:00+05:30,223.6999969482422,229.4499969482422,222.0,223.27999877929688,117389,0.0,0.0,2025-09-16,199.7925003051758,18.559461989133755,218.35196229430954,181.23303831604204,236.9114242834433,162.6735763269083,69.95975217883917,177.29493694191189,38360804,147126.67232496664,302152.8248671753,189.86836534721778,83.81006482142527,224.90999857584634,227.8199971516927,220.3700002034505,232.35999552408853,217.46000162760416,235.26999409993488,212.92000325520831,0.041648282467636445,-14.846156193659855,11.208470015207354,8.795258610688855,2.413211404518499,70.53721585844568,36.88732657516181,221.2780029296875,199.7925003051758,187.27059967041015,177.61970016479492,ELIN.NS,2025-10-07 11:03:56.923894
16,2025-09-15 00:00:00+05:30,220.3000030517578,229.4499969482422,219.2100067138672,222.5,178673,0.0,0.0,2025-09-15,197.66300048828126,18.161796815606888,215.82479730388815,179.50120367267436,233.98659411949504,161.33940685706747,69.49584322158272,193.1459089059743,38243415,223153.20719629,340909.36300272745,189.84028717471895,81.25180932449284,223.72000122070312,228.22999572753906,217.99000549316406,233.95999145507812,213.48001098632812,238.46998596191406,207.75001525878906,0.0510933866150144,-16.037735849056602,11.076771032601954,8.191955759559228,2.884815273042726,70.15456841762337,35.214619126761356,222.4060028076172,197.66300048828126,186.33199981689452,176.91570022583008,ELIN.NS,2025-10-07 11:03:56.923894
17,2025-09-12 00:00:00+05:30,218.0,226.0,213.91000366210938,222.1300048828125,212352,0.0,0.0,2025-09-12,195.56500015258788,17.55510891387876,213.12010906646665,178.00989123870912,230.6752179803454,160.45478232483038,63.993930818185476,201.83076356712337,38064742,264775.4836538662,370348.4019543368,189.798458810859,80.8301063731868,220.68000284830728,227.4500020345052,215.36000569661456,232.7699991861979,208.59000651041666,239.53999837239581,203.27000935872394,0.06795457791067784,-16.73583984375,10.817144623551485,7.470751941298545,3.34639268225294,69.98284998218618,33.41324187463779,221.56600341796874,195.56500015258788,185.48039978027344,176.18440017700195,ELIN.NS,2025-10-07 11:03:56.923894
18,2025-09-11 00:00:00+05:30,218.97999572753906,222.17999267578125,215.10000610351562,218.74000549316406,150184,0.0,0.0,2025-09-11,193.3375,16.81788002206979,210.1553800220698,176.5196199779302,226.97326004413958,159.70173995586043,66.37114680791544,216.15875582647178,37852390,184402.18978662352,396741.63152945443,189.74917049519706,79.76370127136755,218.67333475748697,222.24666341145831,215.1666768391927,225.7533213297526,211.59334818522134,229.32664998372394,208.08669026692706,0.10497458278057993,-23.13206510723762,10.357286927693934,6.63415377073531,3.7231331569586246,68.43788571870616,31.670215193890296,220.04200134277343,193.3375,184.56579956054688,175.43170013427735,ELIN.NS,2025-10-07 11:03:56.923894
19,2025-09-10 00:00:00+05:30,229.0,229.5,211.64999389648438,219.74000549316406,391419,0.0,0.0,2025-09-10,190.95049972534179,16.405554089992023,207.3560538153338,174.54494563534976,223.76160790532583,158.13939154535774,90.76137294917994,257.9111738882902,38002574,482797.73312878044,449826.4919651621,189.7178798849343,81.65386501126376,220.29666646321616,228.94333902994794,211.0933329264323,238.14667256673178,202.44666035970053,246.79334513346356,193.24332682291669,0.11206167277564758,-20.89053020759316,9.9454647126191,5.7033704814956545,4.242094231123445,69.41653603091754,30.02271028513326,215.44400024414062,190.95049972534179,183.7909994506836,174.67460006713867,ELIN.NS,2025-10-07 11:03:56.923894
20,2025-09-09 00:00:00+05:30,218.3000030517578,231.0,216.30999755859375,228.9199981689453,600581,0.0,0.0,2025-09-09,188.3479995727539,15.711974725381662,204.05997429813556,172.63602484737225,219.77194902351724,156.92405012199058,149.51324483377962,346.0104918882022,38393993,771737.3344407192,441583.6816742575,189.6331890567665,93.16711915080185,225.40999857584634,234.50999959309894,219.8199971516927,240.1000010172526,210.7199961344401,249.2000020345052,205.12999471028644,0.12889101239159076,-3.859001978830197,9.169033774945689,4.642846923714793,4.526186851230896,79.05273736771119,28.248474229548762,210.9239990234375,188.3479995727539,183.04619934082032,173.84040008544923,ELIN.NS,2025-10-07 11:03:56.923894
21,2025-09-08 00:00:00+05:30,218.0,225.7100067138672,215.25,218.3000030517578,615701,0.0,0.0,2025-09-08,185.4759994506836,12.90436816141012,198.38036761209372,172.57163128927345,211.28473577350383,159.66726312786335,184.20348823738985,359.92814536937027,37793412,754462.7268248402,359045.268482642,189.4624018826254,91.4506518367348,219.75333658854166,224.25667317708331,213.79666646321613,230.21334330240884,209.29332987467447,234.7166798909505,203.33665974934894,0.004779776167720107,-15.24378434286916,7.131951950689256,3.5113002109070686,3.6206517397821876,75.3816072715272,25.431325429041756,203.42599792480468,185.4759994506836,182.11379943847658,172.89920013427735,ELIN.NS,2025-10-07 11:03:56.923894
22,2025-09-05 00:00:00+05:30,197.39999389648438,220.11000061035156,194.0,214.50999450683594,583379,0.0,0.0,2025-09-05,183.24549942016603,10.577840642826828,193.82334006299286,172.6676587773392,204.40118070581968,162.08981813451237,186.98030611629616,312.0209244001774,37177711,702445.3009979747,260190.90389709247,189.33330798485576,88.67449990791432,209.53999837239584,225.07999674479169,198.96999613444012,235.6499989827474,183.42999776204428,251.18999735514325,172.85999552408856,0.16612900411344697,-13.020243707833,5.461718650103791,2.606137275961521,2.8555813741422695,73.86369490843683,22.636083453751688,196.52399597167968,183.24549942016603,181.32239929199218,172.0866000366211,ELIN.NS,2025-10-07 11:03:56.923894
23,2025-09-04 00:00:00+05:30,200.0,201.0,192.60000610351562,195.75,139052,0.0,0.0,2025-09-04,181.32049942016602,7.700631959583505,189.02113137974953,173.6198674605825,196.72176333933302,165.919235500999,131.51701057802921,190.91583378002946,36594332,152789.3905840719,149627.3046218719,189.22606420813514,83.89560157215445,196.45000203450522,200.2999979654948,191.90000406901044,204.8499959309896,188.05000813802084,208.69999186197919,183.50001017252606,0.06721509924786596,-24.49394250709966,3.613818998473704,1.8922419324259536,1.7215770660477503,63.52747388966121,19.905348846445992,190.8679962158203,181.32049942016602,180.53679931640625,171.30130004882812,ELIN.NS,2025-10-07 11:03:56.923894
24,2025-09-03 00:00:00+05:30,193.35000610351562,199.0,192.00999450683594,197.13999938964844,154931,0.0,0.0,2025-09-03,180.3289993286133,6.988669013829217,187.31766834244252,173.34033031478407,194.30633735627174,166.35166130095485,186.67520114474996,202.03048434876698,36733384,171445.96290688022,148836.7831313219,189.21943363877648,85.65056348265749,196.04999796549478,200.09000142415363,193.09999593098956,203.04000345865884,189.05999247233072,207.0800069173177,186.1099904378255,0.07108519663038111,-13.352442520506452,3.0407678580679374,1.461847665914016,1.5789201921539213,65.30434933427613,18.35254586275429,188.17999572753905,180.3289993286133,180.0577993774414,170.70510009765624,ELIN.NS,2025-10-07 11:03:56.923894
25,2025-09-02 00:00:00+05:30,183.5500030517578,201.8000030517578,183.0,191.42999267578125,358581,0.0,0.0,2025-09-02,179.40599899291993,5.763128283399495,185.16912727631941,173.64287070952045,190.93225555971893,167.87974242612094,195.76482891678353,164.46941900509708,36578453,385311.03314861725,143184.4881874323,189.21045417281596,84.47490904572318,192.07666524251303,201.15333048502606,182.35332743326825,210.87666829427084,173.27666219075522,219.95333353678387,163.55332438151044,0.05119698566236207,-28.217715308779763,2.1241226269305002,1.0671176178755357,1.0570050090549645,61.160481865689896,16.881759370283493,184.58399658203126,179.40599899291993,179.5509994506836,170.13230010986328,ELIN.NS,2025-10-07 11:03:56.923894
26,2025-09-01 00:00:00+05:30,184.0,188.0,183.0,183.7899932861328,47534,0.0,0.0,2025-09-01,178.58399963378906,5.09111827330932,183.67511790709838,173.49288136047974,188.7662361804077,168.40176308717042,58.711618542649276,73.19877097669726,36219872,49038.86522690154,82652.85194713603,189.20461505859737,76.32845650323297,184.92999776204428,186.85999552408856,181.85999552408856,189.92999776204428,179.92999776204428,191.85999552408856,176.85999552408856,0.074357891845143,-24.587536665624853,1.4807044296894958,0.8028663656117947,0.6778380640777011,54.392857412438204,15.29783545531494,183.50799865722655,178.58399963378906,179.1233996582031,169.52490020751952,ELIN.NS,2025-10-07 11:03:56.923894
27,2025-08-29 00:00:00+05:30,182.30999755859375,188.8800048828125,182.30999755859375,186.22999572753906,87346,0.0,0.0,2025-08-29,178.45449981689453,4.983530180679522,183.43802999757403,173.47096963621502,188.42156017825357,168.48743945553548,102.31785408183579,90.05512974944654,36267406,91307.58217297147,91056.34862719465,189.2065040108594,80.51386506574008,185.8066660563151,189.30333455403644,182.7333272298177,192.37667338053384,179.23665873209634,195.8733418782552,176.16331990559894,0.09420241362937716,-14.768609742663651,1.3869234287222412,0.6334068495923693,0.7535165791298719,57.3567232044284,15.282830026583243,182.8679992675781,178.45449981689453,178.87719970703125,169.05210021972655,ELIN.NS,2025-10-07 11:03:56.923894
28,2025-08-28 00:00:00+05:30,179.1699981689453,189.6999969482422,179.0,182.30999755859375,70438,0.0,0.0,2025-08-28,178.33600006103515,4.814212219000899,183.15021228003604,173.52178784203426,187.96442449903694,168.70757562303336,61.10692959102316,62.83185284558194,36180060,72082.80689301573,90993.54024075044,189.20841332375443,51.90991535448421,183.6699981689453,188.33999633789062,177.63999938964844,194.3699951171875,172.97000122070312,199.0399932861328,166.94000244140625,0.07926715235357892,-30.543256073276602,1.0055380669101055,0.4450277048099013,0.5605103621002042,53.58361243549629,15.266670334102953,181.3260009765625,178.33600006103515,178.58199981689452,168.5268002319336,ELIN.NS,2025-10-07 11:03:56.923894
29,2025-08-26 00:00:00+05:30,182.07000732421875,185.97000122070312,178.0,179.16000366210938,103697,0.0,0.0,2025-08-26,178.29000015258788,4.778504954805978,183.06850510739386,173.5114951977819,187.84701006219984,168.73299024297592,17.304864874013152,24.50692857526351,36109622,104284.90337498893,95721.22357768413,189.21198365150076,48.339436379867955,181.0433349609375,184.086669921875,176.11666870117188,189.01333618164062,173.07333374023438,192.05667114257812,168.14666748046875,0.11141664868042968,-43.219292519997616,0.888074232942131,0.30490011428485025,0.5831741186572807,50.30248205217314,15.249267588354948,181.6280029296875,178.29000015258788,178.43519989013672,168.02560028076172,ELIN.NS,2025-10-07 11:03:56.923894
30,2025-08-25 00:00:00+05:30,188.0,189.89999389648438,185.0,186.0500030517578,121762,0.0,0.0,2025-08-25,178.00400009155274,4.893485107518785,182.89748519907153,173.11051498403395,187.7909703065903,168.21702987651517,111.16321384962646,113.90627129223682,36213319,127161.50012753477,93580.30362835791,189.21964844645132,52.68414311560093,186.98333231608072,188.96666463216144,184.06667073567706,191.8833262125651,182.08333841959634,193.86665852864581,179.1666768391927,0.1368919165733128,-15.492926612258984,1.0344559317892674,0.15910658462053007,0.8753493471687374,58.735358996914414,15.765759446996968,182.38400268554688,178.00400009155274,178.4229998779297,167.51270027160643,ELIN.NS,2025-10-07 11:03:56.923894
31,2025-08-22 00:00:00+05:30,181.9499969482422,181.9499969482422,178.10000610351562,180.58999633789062,36360,0.0,0.0,2025-08-22,177.44349975585936,4.55358318738334,181.9970829432427,172.88991656847602,186.55066613062604,168.3363333810927,36.619395705171954,12.629120362291397,36091557,36857.99883137283,85185.0045035637,189.22248894260636,49.85267618833288,180.2133331298828,182.32666015625,178.47666931152344,184.06332397460938,176.36334228515625,186.17665100097656,174.62667846679688,0.17624724951371945,-36.441737317885234,0.5276347437298625,-0.0597307521716543,0.5873654959015169,52.928624411361994,14.923399491148286,181.31200256347657,177.44349975585936,178.34599975585937,166.83970024108888,ELIN.NS,2025-10-07 11:03:56.923894
32,2025-08-21 00:00:00+05:30,180.25999450683594,184.6999969482422,177.10000610351562,178.52000427246094,89212,0.0,0.0,2025-08-21,177.33099975585938,4.4992245964975774,181.83022435235696,172.8317751593618,186.32944894885455,168.3325505628642,43.605343791841186,11.554984523809706,36055197,89397.2897378194,97266.75592161142,189.2247996666298,48.33662669078377,180.1066691080729,183.1133321126302,175.51334126790363,187.70665995279947,172.50667826334634,190.71332295735675,167.91335042317706,0.16860871767667765,-44.90796359108936,0.4084835089630019,-0.2065721261470335,0.6150556351100354,50.47521799629168,15.225815154768737,181.302001953125,177.33099975585938,178.45259979248047,166.2221002960205,ELIN.NS,2025-10-07 11:03:56.923894
33,2025-08-20 00:00:00+05:30,184.97999572753906,189.5,180.10000610351562,183.82000732421875,91889,0.0,0.0,2025-08-20,177.48349990844727,4.59237207894595,182.0758719873932,172.89112782950133,186.66824406633918,168.29875575055536,110.74120701261849,80.84529060345615,36144409,94813.56851928835,99234.12246755943,189.23183484252897,50.809538407088745,184.47333780924478,188.84666951497394,179.44667561848956,193.87333170572916,175.0733439127604,198.24666341145831,170.0466817220052,0.22110129814753074,-23.231056788289735,0.45360753288011324,-0.36033603492454236,0.8139435678046556,57.61470091646807,15.551493561744607,181.11400146484374,177.48349990844727,178.5997998046875,165.61680023193358,ELIN.NS,2025-10-07 11:03:56.923894
34,2025-08-19 00:00:00+05:30,183.0,184.85000610351562,179.00999450683594,182.94000244140625,39354,0.0,0.0,2025-08-19,177.34699935913085,4.431885586497943,181.7788849456288,172.9151137726329,186.21077053212673,168.48322818613497,105.27984945543115,51.318480427763255,36052520,40412.130804014414,100339.26095462719,189.23550069402492,49.96911668790859,182.26666768391928,185.52334086100262,179.68332926432294,188.10667928059897,176.4266560872396,191.3633524576823,173.84331766764325,0.22831526378634015,-28.00802422249226,-0.017462881488228277,-0.5638219268757062,0.5463590453874779,56.66976641755081,15.261408701789733,178.55,177.34699935913085,178.46399963378906,164.98240013122557,ELIN.NS,2025-10-07 11:03:56.923894
35,2025-08-18 00:00:00+05:30,184.0,185.0,180.0,180.69000244140625,56091,0.0,0.0,2025-08-18,177.56999893188475,4.823064251375873,182.39306318326064,172.74693468050887,187.2161274346365,167.92387042913302,123.97147763634345,49.05815904404098,36013166,56890.72845452909,115321.04349228035,189.23732758400723,50.03141445061416,181.89666748046875,183.7933349609375,178.7933349609375,186.89666748046875,176.89666748046875,188.7933349609375,173.7933349609375,0.19415388555782956,-37.06235351403594,-0.5336440238269233,-0.7004116882225757,0.16676766439565238,54.248121014927484,15.700611429820778,175.5,177.56999893188475,178.2191995239258,164.40050010681153,ELIN.NS,2025-10-07 11:03:56.923894
36,2025-08-14 00:00:00+05:30,177.5800018310547,184.0,177.5800018310547,180.5399932861328,43825,0.0,0.0,2025-08-14,178.03549880981444,5.536547131332954,183.5720459411474,172.4989516784815,189.10859307248035,166.96240454714854,132.35166706219576,34.6961503566,35957075,44412.94121156241,129928.62225171816,189.24086426979275,45.6713304415216,180.7066650390625,183.8333282470703,177.413330078125,187.1266632080078,174.2866668701172,190.25332641601562,170.9933319091797,0.22025638722932311,-37.666012308965726,-0.9648358799450136,-0.7421036043214887,-0.22273227562352493,54.089281824728914,15.966879836061507,173.65799865722656,178.03549880981444,177.86239959716798,163.7979000854492,ELIN.NS,2025-10-07 11:03:56.923894
37,2025-08-13 00:00:00+05:30,167.0,179.5500030517578,166.89999389648438,177.5800018310547,346080,0.0,0.0,2025-08-13,178.45349884033203,6.029244558631881,184.48274339896392,172.42425428170014,190.5119879575958,166.39500972306826,2.3609247948945553,-49.777105523773784,35913250,344972.7147866275,151307.54251175708,189.24367810169767,43.357250855393325,174.67666625976562,182.45333862304688,169.80332946777344,187.32667541503906,162.0266571044922,195.1033477783203,157.1533203125,0.23754828608750073,-49.57745112426922,-1.4874997655928155,-0.6864205354156074,-0.8010792301772081,50.970216476743104,16.412612823571003,172.28800048828126,178.45349884033203,177.5831997680664,163.17130012512206,ELIN.NS,2025-10-07 11:03:56.923894
38,2025-08-12 00:00:00+05:30,165.13999938964844,173.0,165.0500030517578,171.0,43307,0.0,0.0,2025-08-12,178.8744987487793,6.254791314106577,185.12929006288587,172.61970743467273,191.38408137699247,166.36491612056614,-102.98686101983765,-119.56328738778669,35567170,41568.88719459076,102891.24944303946,189.27354127695128,25.44462923212656,169.68333435058594,174.31666564941406,166.36666870117188,177.63333129882812,161.73333740234375,182.26666259765625,158.4166717529297,0.10138225201818964,-76.05634148752678,-1.842615737011613,-0.4861507278713053,-1.3564650091403077,42.97296659076303,17.637528686500946,171.9739990234375,178.8744987487793,177.2049996948242,162.5743000793457,ELIN.NS,2025-10-07 11:03:56.923894
39,2025-08-11 00:00:00+05:30,172.0,172.0,165.10000610351562,167.69000244140625,51319,0.0,0.0,2025-08-11,179.739998626709,6.305240008575024,186.04523863528402,173.43475861813397,192.35047864385905,167.12951860955894,-169.97853645091817,-146.3415087691019,35523863,48305.82952638733,118221.84000515162,189.27939785599492,21.914718652666906,168.26333618164062,171.42666625976562,164.52667236328125,175.163330078125,161.36334228515625,178.32666015625,157.62667846679688,,-89.55646123896506,-1.6213228877089136,-0.1470344755862284,-1.4742884121226854,38.26973635374557,17.70909787110088,172.95799865722657,179.739998626709,177.02419982910158,161.97300010681153,ELIN.NS,2025-10-07 11:03:56.923894
40,2025-08-08 00:00:00+05:30,173.64999389648438,178.0,169.0,171.47999572753906,64253,0.0,0.0,2025-08-08,180.58649826049805,5.710773313060485,186.29727157355853,174.87572494743756,192.00804488661902,169.16495163437708,-114.27543976917718,-87.0019335035523,35575182,61847.34517523318,135700.84262484268,189.28760036711046,22.313514328653113,172.82666524251303,176.65333048502606,167.65333048502606,181.82666524251303,163.82666524251303,185.65333048502606,158.65333048502606,,-81.14537729209562,-0.9874508758203433,0.22153762744444291,-1.2089885032647862,41.94809651986819,17.560722264660797,175.15599670410157,180.58649826049805,176.94499969482422,161.46540008544923,ELIN.NS,2025-10-07 11:03:56.923894
