Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-21 00:00:00+05:30,192.0,201.35000610351562,192.0,200.4499969482422,5742,0.0,0.0,2024-10-21,198.39500045776367,4.53378855682987,202.92878901459355,193.8612119009338,207.46257757142342,189.32742334410392,21.673547625010958,-77.81940501958688,611967,12544.78346023767,5882.499239755951,207.33898457322235,50.35475462891976,197.93333435058594,203.86666870117188,194.51666259765625,207.28334045410156,188.5833282470703,213.2166748046875,185.16665649414062,-0.15291656195169312,-30.25406419547043,-2.3852500496803657,-2.8599073424158323,0.47465729273546664,49.99460042353048,15.861623197881949,196.8699981689453,198.39500045776367,205.1690005493164,214.1990003967285,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
12,2024-10-18 00:00:00+05:30,192.8000030517578,193.85000610351562,192.0,192.9499969482422,613,0.0,0.0,2024-10-18,198.63500061035157,4.769230002764552,203.4042306131161,193.86577060758702,208.17346061588069,189.09654060482245,-78.5778771788598,-147.3455062196356,606225,1289.137309310871,4216.928184635522,207.34589909834898,43.796162532583516,192.93333435058594,193.86666870117188,192.01666259765625,194.78334045410156,191.0833282470703,195.7166748046875,190.16665649414062,-0.23718955831500788,-64.89610629423464,-2.8585269939547686,-2.978571665599699,0.12004467164493038,39.74627757707745,16.66124425364898,196.48999938964843,198.63500061035157,205.70700073242188,214.58750045776367,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
13,2024-10-17 00:00:00+05:30,192.10000610351562,199.0500030517578,192.10000610351562,195.8000030517578,98,0.0,0.0,2024-10-17,199.16000061035157,4.687710498638224,203.84771110898978,194.47229011171336,208.53542160762802,189.78457961307512,-34.045833159663104,-119.73915306170116,606838,209.13787791904366,4948.875903466684,207.34744182742708,48.03267678176899,195.6500040690104,199.2000020345052,192.250005086263,202.6000010172526,188.70000712076822,206.14999898274738,185.30000813802081,-0.18650298671459384,-51.732102104938214,-2.682517521185588,-3.0085828335109315,0.32606531232534364,42.84463300753159,16.775054964391202,198.02000122070314,199.16000061035157,206.40100067138673,215.16450042724608,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
14,2024-10-16 00:00:00+05:30,199.14999389648438,199.14999389648438,195.5500030517578,196.0,660,0.0,0.0,2024-10-16,199.62500076293946,4.79686050557379,204.42186126851325,194.82814025736567,209.21872177408704,190.03127975179189,-15.228056424263793,-106.82920829459019,606936,1409.9182561307896,6133.810409853593,207.3476396653252,44.197352294292244,196.8999989827474,198.249994913737,194.65000406901044,200.49998982747397,193.30000813802084,201.84998575846356,191.05001322428387,-0.20705908179806765,-50.80832841152085,-2.697210274256321,-3.090099161592267,0.3928888873359462,43.06338063347856,16.915313313379528,199.47000122070312,199.62500076293946,206.94700073242188,215.77100051879881,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
15,2024-10-15 00:00:00+05:30,201.14999389648438,201.14999389648438,198.0500030517578,199.14999389648438,1476,0.0,0.0,2024-10-15,200.25250091552735,5.108442187012204,205.36094310253955,195.14405872851515,210.46938528955175,190.03561654150295,35.542465039995484,-74.02236400039375,607596,3203.7644794682383,7314.783448284294,207.34894914068462,43.84428029745226,199.4499969482422,200.84999084472656,197.75,202.54998779296875,196.35000610351562,203.94998168945312,194.65000915527344,-0.22112955431514597,-36.25869892180591,-2.6948512973441154,-3.188321383426253,0.4934700860821377,46.53837418580415,17.68873410866192,198.8,200.25250091552735,207.4890008544922,216.484500579834,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
16,2024-10-14 00:00:00+05:30,200.0,203.89999389648438,198.0,198.5500030517578,1983,0.0,0.0,2024-10-14,200.910001373291,5.763351085404881,206.6733524586959,195.14665028788613,212.43670354410077,189.38329920248125,41.358652373054895,-61.52057662244769,606120,4291.276905194939,8342.538190488307,207.35106557514212,52.15285752437894,200.1499989827474,202.2999979654948,196.40000406901044,206.04999287923178,194.25000508626303,208.19999186197919,190.50001017252606,-0.22502592706867064,-51.201468003348474,-2.9612266834157026,-3.311688904946787,0.3504622215310844,45.764291752908,19.011635441952563,196.7300018310547,200.910001373291,207.97000091552735,217.25350051879883,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
17,2024-10-11 00:00:00+05:30,202.14999389648438,204.0,198.35000610351562,200.60000610351562,341,0.0,0.0,2024-10-11,201.572501373291,6.221154565455529,207.79365593874653,195.35134680783548,214.01481050420207,189.13019224237993,53.80291889991663,-52.7111037417232,608103,745.5542461176981,9355.353511811649,207.3541188676466,48.93715856862244,200.98333740234375,203.61666870117188,197.9666748046875,206.63333129882812,195.33334350585938,209.26666259765625,192.31668090820312,-0.20708039384235255,-43.622895075893474,-3.198310819005229,-3.399304460329558,0.20099364132432873,47.96778988063014,20.436298416265565,195.03000183105468,201.572501373291,208.49900085449218,218.12750061035158,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
18,2024-10-10 00:00:00+05:30,195.9499969482422,204.89999389648438,194.1999969482422,203.0500030517578,10662,0.0,0.0,2024-10-10,201.98000106811523,6.417911358392585,208.39791242650782,195.56208970972264,214.8158237849004,189.14417835133005,50.278727868268554,-59.74039964061143,608444,23595.84885599827,11507.803328235135,207.3545218250942,52.239143462447885,200.71666463216147,207.23333231608075,196.53333536783856,211.41666158040366,190.01666768391928,217.93332926432294,185.83333841959637,-0.20179625916056454,-34.56560097656294,-3.655285341349696,-3.4495528706606398,-0.20573247068905642,50.67556161620221,21.982371152850817,194.4,201.98000106811523,208.90300079345704,218.9040005493164,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
19,2024-10-09 00:00:00+05:30,185.5,196.89999389648438,185.5,192.64999389648438,2601,0.0,0.0,2024-10-09,202.17250061035156,6.508789367545868,208.68128997789742,195.6637112428057,215.1900793454433,189.15492187525982,-133.48999501488495,-178.5013529434334,597782,5461.391107626765,8485.79194629435,207.36256654042285,34.34656002713119,191.6833292643229,197.86665852864581,186.46666463216144,203.08332316080728,180.28333536783853,209.2666524251302,175.06667073567706,-0.30373859001554315,-73.01297195089207,-4.426255674082,-3.398119752988375,-1.0281359210936252,36.55958506428582,23.647372561481088,193.66000061035157,202.17250061035156,209.41500061035157,219.577000579834,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
20,2024-10-08 00:00:00+05:30,207.0,207.0,185.35000610351562,188.8000030517578,4732,0.0,0.0,2024-10-08,202.83500061035156,6.1531352242618835,208.98813583461344,196.68186538608967,215.14127105887533,190.52873016182778,-141.7375366877855,-155.99074394368878,595181,9737.347296358777,9241.892155961246,207.36927734229394,33.21426525386242,193.71666971842447,202.08333333333331,180.43333943684894,215.36666361490884,172.0666758219401,223.7333272298177,158.78334554036456,-0.3210873050323077,-87.3857473378007,-4.322023521544452,-3.1410857727149684,-1.1809377488294834,29.637573966526162,23.987749378344198,195.0000030517578,202.83500061035156,210.1360006713867,220.23550064086913,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
21,2024-10-07 00:00:00+05:30,195.0,201.10000610351562,189.14999389648438,190.0500030517578,8319,0.0,0.0,2024-10-07,203.6525001525879,5.203097842869329,208.85559799545723,198.44940230971855,214.05869583832654,193.24630446684924,-200.176144654699,-156.4930553686717,599913,17231.89073991905,9118.028370861863,207.38469951821787,26.0725908862113,193.43333435058594,197.7166748046875,185.76666259765625,205.3833465576172,181.4833221435547,209.66668701171875,173.816650390625,-0.29143183264374717,-96.71529615127804,-3.743923810912804,-2.8458513355075974,-0.8980724754052067,30.64566541870849,24.3543090272737,197.6700012207031,203.6525001525879,210.7190005493164,220.92850067138673,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
22,2024-10-04 00:00:00+05:30,199.5,201.4499969482422,195.5500030517578,197.4499969482422,4079,0.0,0.0,2024-10-04,204.4800003051758,4.131630556094045,208.61163086126984,200.34836974908174,212.7432614173639,196.2167391929877,-129.2689466491761,-108.7893791812596,608232,8778.185695388334,7089.562778597566,207.4100465973186,30.851354341763,198.1499989827474,200.749994913737,194.85000101725262,204.04999287923178,192.25000508626303,206.64998881022137,188.95000712076825,-0.23218227040554495,-90.95241001674107,-3.0701609418326825,-2.621333216656296,-0.4488277251763866,37.6936011582689,23.44128850114113,200.01000061035157,204.4800003051758,211.07000061035157,221.60600051879882,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
23,2024-10-03 00:00:00+05:30,201.75,204.0,198.0,199.35000610351562,1875,0.0,0.0,2024-10-03,204.97000045776366,3.8236590226547227,208.79365948041837,201.14634143510895,212.6173185030731,197.3226824124542,-89.17228201949126,-87.5179354916753,612311,4073.9102064751146,6667.407049399873,207.41719266698766,35.20097567972603,200.45000203450522,202.90000406901044,196.90000406901044,206.45000203450522,194.45000203450522,208.90000406901044,190.90000406901044,-0.26345075397930334,-87.97951029831513,-2.889809986500069,-2.5091262853621994,-0.3806837011378694,39.880297440345124,23.28088757190231,200.22000122070312,204.97000045776366,211.15800079345703,222.16050048828126,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
24,2024-10-01 00:00:00+05:30,198.14999389648438,202.5,198.14999389648438,199.35000610351562,3488,0.0,0.0,2024-10-01,205.55750045776367,3.817387545541223,209.37488800330487,201.74011291222246,213.1922755488461,197.92272536668122,-117.30542233654182,-93.9584251636636,614186,7578.559360098773,7315.7812601310625,207.41985411915243,43.30982674467677,200.0,201.85000610351562,197.5,204.35000610351562,195.64999389648438,206.20001220703125,193.14999389648438,-0.2343529598804866,-87.97951029831513,-2.802243225851157,-2.413955360077732,-0.388287865773425,39.880297440345124,23.471360798799218,200.65,205.55750045776367,211.23400054931642,222.8070004272461,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
25,2024-09-30 00:00:00+05:30,204.75,204.75,201.0,202.14999389648438,305,0.0,0.0,2024-09-30,206.3400001525879,4.073393786017237,210.41339393860514,202.26660636657064,214.48678772462236,198.19321258055342,-47.60013960446296,-72.75363165194926,617674,671.9972549147436,7250.086735139133,207.42480980470535,48.922871011409526,202.63333129882812,204.26666259765625,200.51666259765625,206.38333129882812,198.88333129882812,208.01666259765625,196.76666259765625,-0.222561085611709,-73.65732433468177,-2.647673006143833,-2.316883393634376,-0.33078961250945715,43.0540251167241,23.329007718625306,201.77999877929688,206.3400001525879,211.33100036621093,223.54550048828125,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
26,2024-09-27 00:00:00+05:30,197.0,206.14999389648438,197.0,201.75,2747,0.0,0.0,2024-09-27,207.17500076293945,4.81367447931637,211.98867524225582,202.36132628362307,216.8023497215722,197.5476518043067,-80.16880380881629,-83.19441437642934,617369,6040.405994550408,8894.60910519523,207.42509306935415,51.973118736052335,201.63333129882812,206.26666259765625,197.11666870117188,210.7833251953125,192.48333740234375,215.41665649414062,187.9666748046875,0.017739309550453594,-75.70332860089805,-2.685416401339012,-2.2341859905070116,-0.4512304108320002,42.446449031776964,23.58144286195246,202.31000061035155,207.17500076293945,211.49000061035156,224.34800048828126,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
27,2024-09-26 00:00:00+05:30,204.6999969482422,204.6999969482422,198.0,198.5,3807,0.0,0.0,2024-09-26,207.60250091552734,4.68445164055674,212.2869525560841,202.9180492749706,216.97140419664083,198.23359763441385,-119.51302823890087,-95.71586077346161,614622,8236.397820163487,9608.159882856435,207.4278392365989,48.46227276571243,200.3999989827474,202.7999979654948,196.10000101725262,207.0999959309896,193.70000203450522,209.499994913737,189.40000406901044,0.0614110598468426,-97.30458265367983,-2.653657918998192,-2.1213783877990116,-0.5322795311991806,37.408021647788175,23.853296093227858,203.01000061035157,207.60250091552734,211.64800048828124,225.0745004272461,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
28,2024-09-25 00:00:00+05:30,201.35000610351562,206.9499969482422,200.35000610351562,201.5,1010,0.0,0.0,2024-09-25,207.87000122070313,4.271892360246971,212.1418935809501,203.59810886045616,216.41378594119706,199.3262165002092,-98.06111693357234,-77.39966932617084,618429,2218.1471389645776,9951.100398529672,207.4338304655845,50.66011185486261,202.93333435058594,205.51666259765625,198.9166717529297,209.5333251953125,196.33334350585938,212.1166534423828,192.31668090820312,0.025534701065070636,-84.31371375718274,-2.2527147420770177,-1.9883085049992166,-0.2644062370778011,40.44272693308755,23.850785805052556,204.0,207.87000122070313,211.73300048828125,225.92850036621093,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
29,2024-09-24 00:00:00+05:30,212.39999389648438,212.39999389648438,203.9499969482422,205.0,6323,0.0,0.0,2024-09-24,208.34500122070312,4.048649542357669,212.3936507630608,204.29635167834545,216.44230030541846,200.2477021359878,-14.595881950718864,-46.13185481596824,619439,14127.68392370572,11884.338713420946,207.4348870896924,47.43506505146323,207.11666361490884,210.2833302815755,201.83333333333331,215.56666056315103,198.66666666666666,218.7333272298177,193.38333638509113,0.033541931278506965,-64.70587732450689,-2.0007084815934206,-1.9222069457297664,-0.07850153586365427,44.33949570160915,24.14407102253609,204.72000122070312,208.34500122070312,211.86500061035156,226.74750030517578,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
30,2024-09-23 00:00:00+05:30,204.0,206.25,199.0,204.8000030517578,5314,0.0,0.0,2024-09-23,208.6000015258789,3.987019762067497,212.58702128794638,204.6129817638114,216.57404105001388,200.62596200174391,-103.9941026124137,-76.86339051870368,613116,11861.659032338319,11323.502410849753,207.43760447001964,38.401397307983174,203.3500010172526,207.7000020345052,200.4500020345052,210.6000010172526,196.1000010172526,214.9500020345052,193.2000020345052,0.12365023213021735,-65.82630802398322,-1.9924473074653122,-1.9025815617638526,-0.08986574570145955,44.05346366585798,24.936514202936106,205.43000183105468,208.6000015258789,211.92500061035156,227.56400024414063,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
31,2024-09-20 00:00:00+05:30,203.64999389648438,210.35000610351562,201.35000610351562,205.25,4061,0.0,0.0,2024-09-20,208.9000015258789,3.911051974447481,212.81105350032638,204.98894955143143,216.72210547477385,201.07789757698396,-53.998843711338885,-62.68277760401071,618430,9084.689373297,11188.96325547761,207.4400806754088,40.680666016023885,205.6500040690104,209.9500020345052,200.9500020345052,214.6500040690104,196.6500040690104,218.9500020345052,191.9500020345052,0.10560872056655685,-67.1678994801303,-1.9319852364825465,-1.8801151253384876,-0.05187011114405893,44.53157988690016,24.562705348260394,206.93000183105468,208.9000015258789,212.0110006713867,228.4470002746582,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
32,2024-09-19 00:00:00+05:30,207.0,207.0,198.6999969482422,203.4499969482422,10269,0.0,0.0,2024-09-19,209.0250015258789,3.8273098684967874,212.8523113943757,205.1976916573821,216.67962126287247,201.37038178888534,-131.49638127633975,-83.41090053402864,614369,22770.87758759126,11715.031726022762,207.44165306711278,57.247909997214215,203.04999796549478,207.39999898274738,199.09999593098956,211.3500010172526,194.74999491373697,215.7000020345052,190.79999287923175,0.19504954635096,-77.6470588235294,-1.8696208414680484,-1.8671475975524727,-0.0024732439155756847,42.201642652372946,24.44271878910945,208.24000244140626,209.0250015258789,212.16300079345703,229.30900039672852,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
33,2024-09-18 00:00:00+05:30,212.6999969482422,212.6999969482422,202.89999389648438,205.10000610351562,4354,0.0,0.0,2024-09-18,208.88250198364258,4.089855647920954,212.97235763156354,204.79264633572163,217.0622132794845,200.70279068780067,-52.43618474649135,-53.914182219045756,624638,9733.029172476368,8951.070260630637,207.44891309171143,70.31158923730693,206.8999989827474,210.90000406901044,201.10000101725262,216.70000203450522,197.0999959309896,220.70000712076825,191.2999979654948,0.17509757049156335,-77.95269535852542,-1.5841749012163007,-1.8665292865735787,0.2823543853572781,43.76647102315584,23.591509237951733,209.3000030517578,208.88250198364258,212.4110009765625,230.21850036621095,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
34,2024-09-17 00:00:00+05:30,216.5,216.5500030517578,206.75,208.5500030517578,3529,0.0,0.0,2024-09-17,208.7150016784668,4.315307195350294,213.0303088738171,204.3996944831165,217.3456160691674,200.0843872877662,51.7097050990401,-24.055637177449555,628992,8021.503659614747,8755.580532669203,207.4507258758959,67.12151859124043,210.61666870117188,214.48333740234375,204.68333435058594,220.4166717529297,200.81666564941406,224.28334045410156,194.88333129882812,0.20313145349673092,-59.842478058986224,-1.3572158505615448,-1.937117882912898,0.5799020323513533,47.16176912847782,23.145385836666406,209.66000061035157,208.7150016784668,212.7610009765625,231.04800018310547,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
35,2024-09-16 00:00:00+05:30,213.4499969482422,213.4499969482422,212.3000030517578,212.3000030517578,533,0.0,0.0,2024-09-16,208.43500137329102,4.5041250052142425,212.93912637850525,203.93087636807678,217.4432513837195,199.42675136286252,83.44085030716703,-6.8322783862048295,632521,1233.306829717568,8939.099750932815,207.45003782197435,71.767914603816,212.68333435058594,213.06666564941406,211.9166717529297,213.8333282470703,211.53334045410156,214.21665954589844,210.7666778564453,0.2428784250200969,-40.15744184239636,-1.3858480404507247,-2.082093391000736,0.6962453505500115,51.168263619826085,23.14199562988572,209.12999877929687,208.43500137329102,213.0910009765625,231.8320002746582,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
36,2024-09-13 00:00:00+05:30,209.64999389648438,214.60000610351562,209.10000610351562,211.8000030517578,1265,0.0,0.0,2024-09-13,207.47750091552734,5.552679638784521,213.03018055431187,201.92482127674282,218.5828601930964,196.3721416379583,43.8694124318111,-12.806964674035266,631988,2920.185328179548,10865.547981236627,207.44957928907948,65.65931455016229,211.83333841959634,214.56667073567706,209.06667073567706,217.33333841959634,206.33333841959634,220.06667073567706,203.56667073567706,0.13933645512475387,-34.53388583964429,-1.770826404165689,-2.2561547286382386,0.4853283244725497,50.649197437634506,23.925557915067213,207.6999969482422,207.47750091552734,213.45800079345702,232.59350036621095,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
37,2024-09-12 00:00:00+05:30,207.64999389648438,211.9499969482422,206.39999389648438,208.75,8636,0.0,0.0,2024-09-12,206.89750061035156,5.681747342631645,212.5792479529832,201.21575326771992,218.26099529561486,195.53400592508825,-11.851374266336618,-33.59623118473983,630723,19648.66485013623,12851.888644500896,207.4486028970818,70.82837158034597,209.03333028157553,211.66666666666669,206.11666361490887,214.58333333333334,203.48332722981772,217.2166697184245,200.56666056315106,0.025403319241529228,-47.45763259795856,-2.187642242495201,-2.377486809756376,0.18984456726117482,47.48743720244096,24.769394222185742,206.65999755859374,206.89750061035156,213.84200073242187,233.45900039672853,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
38,2024-09-11 00:00:00+05:30,207.0,208.0,205.4499969482422,206.89999389648438,2839,0.0,0.0,2024-09-11,207.08500061035156,5.806602072173828,212.8916026825254,201.27839853817773,218.69820475469922,195.4717964660039,-58.121259437028236,-49.58580856158037,622087,6402.060846562603,11152.694593092063,207.4466058397726,75.56097167332449,206.78333028157553,208.11666361490887,205.56666056315106,209.33333333333334,204.23332722981772,210.66666666666669,203.01665751139325,-0.012422025926428997,-55.296644552189925,-2.3877676403728003,-2.4249479515716694,0.03718031119886911,45.52160604098187,25.173868766685047,206.35999755859376,207.08500061035156,214.3260006713867,234.27550033569335,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
39,2024-09-10 00:00:00+05:30,208.5500030517578,208.5500030517578,204.4499969482422,205.89999389648438,3782,0.0,0.0,2024-09-10,208.19000091552735,7.596496360484478,215.78649727601183,200.59350455504287,223.3829936364963,192.9970081945584,-80.03533701239037,-54.103805072634366,619248,8487.343617618566,12340.353029724425,207.4468817270737,76.40240610324057,206.29999796549478,208.14999898274738,204.04999287923175,210.4000040690104,202.19999186197916,212.250005086263,199.94998677571613,-0.039193026389466055,-59.53393433157749,-2.425612925333951,-2.4342430293713866,0.008630104037435693,44.478354785621924,24.80649058539847,207.2,208.19000091552735,214.7340008544922,235.17250045776368,KAMATHOTEL.BO,2024-11-06 11:07:08.857094
