Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-15 00:00:00+05:30,120.5,121.1500015258789,119.01000213623047,119.27999877929688,778117,0.0,0.0,2024-10-15,124.5186050415039,4.691930826510754,129.21053586801466,119.82667421499315,133.9024666945254,115.13474338848239,-41.26123946710706,-118.29511970608753,1198692265,1943439.7750673397,5137887.673558446,97.91607073493383,48.88002137687783,119.81333414713542,120.61666615804037,118.47666676839194,121.95333353678386,117.67333475748698,122.75666554768881,116.3366673787435,-0.3275101158461808,-65.85928823981823,-3.1739942608506198,-3.113411385178958,-0.06058287567166154,38.927508483199,11.137088420835395,120.74200134277343,124.5186050415039,130.5545916748047,130.0505741119385,NFL.NS,2024-10-29 10:56:24.245471
12,2024-10-14 00:00:00+05:30,119.3499984741211,122.33000183105469,119.3499984741211,119.9800033569336,1157613,0.0,0.0,2024-10-14,124.95042037963867,4.580520345815076,129.53094072545375,120.3699000338236,134.11146107126882,115.78937968800852,-34.284614995143556,-116.13245104090149,1199470382,2908243.8756181835,5936499.648181222,97.91170065238096,47.03398629119392,120.55333455403645,121.75667063395181,118.77666727701822,123.53333791097005,117.57333119710286,124.73667399088541,115.79666392008463,-0.32761070489885535,-61.82235210675171,-3.177028481851721,-3.0982656662610424,-0.07876281559067877,39.84693607194448,11.51479980747003,120.46400146484375,124.95042037963867,131.00773986816407,129.87567581176756,NFL.NS,2024-10-29 10:56:24.245471
13,2024-10-11 00:00:00+05:30,123.5,123.5,121.30000305175781,121.76000213623047,1067237,0.0,0.0,2024-10-11,125.38216438293458,4.4934885782706635,129.87565296120525,120.88867580466392,134.3691415394759,116.39518722639325,-11.040912928990462,-103.7611328789031,1200627995,2720972.0305496985,6693563.591321982,97.90498283579886,45.18144093312259,122.1866683959961,123.07333374023438,120.87333679199219,124.38666534423828,119.9866714477539,125.27333068847656,118.67333984375,-0.33344870772812296,-51.55707439497217,-3.2017162537817256,-3.0785749623633727,-0.12314129141835295,42.20044145650433,12.008091850557062,119.66000061035156,125.38216438293458,131.5127522277832,129.70126205444336,NFL.NS,2024-10-29 10:56:24.245471
14,2024-10-10 00:00:00+05:30,120.5,126.6500015258789,120.5,123.44000244140625,5818566,0.0,0.0,2024-10-10,125.71642608642578,4.4583752314377625,130.17480131786354,121.25805085498803,134.6331765493013,116.79967562355026,7.574629310720213,-93.4705621096126,1201695232,15039397.692888873,7686711.481515054,97.89828617410548,42.33998509288901,123.53000132242839,126.56000264485678,120.41000111897787,129.6800028483073,117.37999979654948,132.7100041707357,114.25999959309897,-0.3099254012831441,-44.706504698586535,-3.3601161407473796,-3.047789639508784,-0.3123265012385956,44.50413790029517,12.826089928928203,119.28200073242188,125.71642608642578,132.02687255859374,129.4990689086914,NFL.NS,2024-10-29 10:56:24.245471
15,2024-10-09 00:00:00+05:30,118.72000122070312,121.5,118.61000061035156,119.25,1424038,0.0,0.0,2024-10-09,125.93575096130371,4.448378317274839,130.38412927857854,121.48737264402887,134.8325075958534,117.03899432675404,-65.56304090108327,-145.50672071272768,1195876666,3555809.8066795547,5848539.928671598,97.85913462482769,26.6158205764507,119.78666687011719,120.96333312988281,118.07333374023438,122.67666625976562,116.89666748046875,123.85333251953125,115.18333435058594,-0.364082497467582,-75.10309043367093,-3.677459720921533,-2.969708014199135,-0.707751706722398,36.472797219186,13.707010936404817,119.55400085449219,125.93575096130371,132.53773010253906,129.2656056213379,NFL.NS,2024-10-29 10:56:24.245471
16,2024-10-08 00:00:00+05:30,115.5,118.55000305175781,114.69999694824219,117.88999938964844,1806615,0.0,0.0,2024-10-08,126.4234546661377,4.204831596169442,130.62828626230714,122.21862306996826,134.83311785847658,118.01379147379882,-136.97594713324216,-191.19687352964763,1194452628,4459653.680724971,6421722.4591696095,97.8511068385807,36.22960847969559,117.04666646321614,119.3933359781901,115.54332987467447,120.89667256673177,113.19666035970052,123.24334208170572,111.69332377115884,-0.35482264903538996,-81.99127387400128,-3.6153848259920522,-2.792770087518535,-0.8226147384735172,33.57547982142829,13.4711846117189,121.28000030517578,126.4234546661377,133.0848858642578,129.07553916931153,NFL.NS,2024-10-29 10:56:24.245471
17,2024-10-07 00:00:00+05:30,120.5999984741211,121.2300033569336,113.36000061035156,115.95999908447266,2964537,0.0,0.0,2024-10-07,126.88285675048829,3.694371146556237,130.57722789704454,123.18848560393205,134.27159904360076,119.49411445737582,-223.92023237989733,-211.15211450876598,1192646013,7198195.463295742,6912239.653780769,97.84156148503236,32.348263506930806,116.85000101725261,120.34000142415366,112.46999867757162,124.72000376383464,108.97999827067058,128.2100041707357,104.59999593098959,-0.4126841215826032,-89.66386908039544,-3.34719213788874,-2.587116402900156,-0.7600757349885843,29.32814446694003,12.242747992793165,122.72200012207031,126.88285675048829,133.65145782470702,128.88410362243653,NFL.NS,2024-10-29 10:56:24.245471
18,2024-10-04 00:00:00+05:30,124.0,125.12999725341797,119.2300033569336,119.87000274658203,3789029,0.0,0.0,2024-10-04,127.70970039367675,2.8823795363935902,130.59207993007035,124.82732085728317,133.47445946646394,121.94494132088957,-220.03118872994972,-164.3893168440771,1195610550,9510360.98321317,6840750.701402025,97.82738822004308,33.67914394206275,121.41000111897786,123.58999888102213,117.69000498453775,127.30999501546223,115.51000722249348,129.4899927775065,111.79001108805338,-0.4290663213473916,-96.6812692595469,-2.763033406581741,-2.3970974691530094,-0.36593593742873143,33.33835379529968,10.91981624933468,124.83800048828125,127.70970039367675,134.21212112426758,128.67354728698731,NFL.NS,2024-10-29 10:56:24.245471
19,2024-10-03 00:00:00+05:30,126.12000274658203,127.44999694824219,124.1500015258789,124.80000305175781,1946984,0.0,0.0,2024-10-03,128.52266998291014,2.8475855253238733,131.370255508234,125.67508445758627,134.2178410335579,122.8274989322624,-113.20492555202104,-116.64901736037667,1199399579,5087864.488908919,6173348.130949239,97.80532759798604,40.09101523699781,125.46666717529297,126.78333282470703,123.48333740234375,128.76666259765625,122.16667175292969,130.0833282470703,120.18334197998047,-0.41328213497002336,-95.47493380385004,-2.3583451884254885,-2.3056134847958263,-0.052731703629662174,39.69283419598711,10.736409080979358,126.00599975585938,128.52266998291014,134.77302307128906,128.43337142944335,NFL.NS,2024-10-29 10:56:24.245471
20,2024-10-01 00:00:00+05:30,125.25,130.6999969482422,125.25,127.87999725341797,3791698,0.0,0.0,2024-10-01,129.0956253051758,3.191228227553579,132.28685353272937,125.9043970776222,135.47808176028295,122.71316885006863,-24.773921807628376,-84.53058636368839,1201346563,10153012.361344665,6444719.041459319,97.79143797002207,40.47151943263896,127.94333140055339,130.63666280110678,125.18666585286459,133.3933283487956,122.4933344523112,136.08665974934897,119.7366689046224,-0.397041705845388,-77.37271239016303,-2.2900194666226668,-2.2924305588884106,0.002411092265743875,44.62749770225183,11.141621098755246,126.46199951171874,129.0956253051758,135.24390716552733,128.14639038085937,NFL.NS,2024-10-29 10:56:24.245471
21,2024-09-30 00:00:00+05:30,127.0,127.63999938964844,124.7699966430664,125.0999984741211,1435269,0.0,0.0,2024-09-30,129.55948905944825,3.646944099923796,133.20643315937204,125.91254495952445,136.85337725929585,122.26560085960067,-109.85911749746957,-123.24203923072488,1197554865,3759665.1463173213,5517645.711487982,97.76125787170696,30.252910684325414,125.83666483561198,126.90333302815756,124.03333028157553,128.70666758219403,122.96666208902995,129.7733357747396,121.1633275349935,-0.4385706717118551,-97.59902093967655,-2.471177335589772,-2.293033331954846,-0.17814400363492577,38.18674800136982,11.196122262488084,126.48000030517578,129.55948905944825,135.8783271789551,127.86204048156738,NFL.NS,2024-10-29 10:56:24.245471
22,2024-09-27 00:00:00+05:30,125.95999908447266,129.39999389648438,125.75,126.54000091552734,2075649,0.0,0.0,2024-09-27,130.20775909423827,3.9520960052404543,134.15985509947873,126.25566308899782,138.11195110471917,122.30356708375736,-72.89163610283329,-106.93949765595518,1198990134,5499716.525314518,5957140.852780648,97.750873929764,35.65953283785929,127.22999827067058,128.70999654134116,125.06000264485678,130.87999216715497,123.5800043741862,132.35999043782553,121.4100087483724,-0.426534730543861,-87.905847527118,-2.391884464782237,-2.2484973310461145,-0.14338713373612233,40.44978416227642,11.906238317852555,127.07000122070312,130.20775909423827,136.27555084228516,127.59800598144531,NFL.NS,2024-10-29 10:56:24.245471
23,2024-09-26 00:00:00+05:30,127.0999984741211,127.55000305175781,125.44999694824219,125.70999908447266,1206899,0.0,0.0,2024-09-26,130.80398750305176,4.2573459042909265,135.0613334073427,126.54664159876083,139.31867931163362,122.2892956944699,-132.48496671661934,-126.12005217724062,1196914485,3176869.007584747,6071496.934647179,97.73505156207084,27.45297281065163,126.23666636149089,127.02333577473959,124.92332967122397,128.33667246500653,124.13666025797527,129.12334187825522,122.82332356770834,-0.43540391408695367,-93.99898103523552,-2.3959433105568166,-2.212650547612084,-0.1832927629447325,38.499080291889335,12.649475854024152,127.34000091552734,130.80398750305176,136.74736129760743,127.337035446167,NFL.NS,2024-10-29 10:56:24.245471
24,2024-09-25 00:00:00+05:30,128.0399932861328,128.75,126.51000213623047,127.08000183105469,1474567,0.0,0.0,2024-09-25,131.3913200378418,4.327299486458434,135.71861952430024,127.06402055138338,140.04591901075867,122.73672106492494,-91.15132088337798,-111.47345261188855,1198121384,3923740.525131601,6795153.916412787,97.72610887407896,26.698688806929567,127.44666798909505,128.38333384195963,126.1433359781901,129.68666585286456,125.20667012532552,130.62333170572916,123.90333811442056,-0.4407781158324178,-83.94164220888058,-2.2830950871558855,-2.166827356875901,-0.1162677302799846,40.534187385216455,13.183203517669421,128.3940002441406,131.3913200378418,137.30023895263673,127.10681869506836,NFL.NS,2024-10-29 10:56:24.245471
25,2024-09-24 00:00:00+05:30,128.44000244140625,130.1999969482422,127.48999786376953,127.97000122070312,1880764,0.0,0.0,2024-09-24,132.0563507080078,4.64055091823316,136.69690162624096,127.41579978977465,141.33745254447413,122.77524887154149,-41.453362633561156,-99.0641001748795,1199595951,5039657.641478488,7513007.264233082,97.71463981631148,31.451868910510967,128.55333201090494,129.61666615804035,126.90666707356769,131.2633310953776,125.84333292643228,132.326665242513,124.19666798909503,-0.446589170456346,-79.09288600003173,-2.238947327886933,-2.1377604243059043,-0.10118690358102889,41.869298317550765,14.086234203354497,129.74681701660157,132.0563507080078,137.84807037353517,126.8823617553711,NFL.NS,2024-10-29 10:56:24.245471
26,2024-09-23 00:00:00+05:30,128.75,130.5,127.58000183105469,128.0500030517578,2337277,0.0,0.0,2024-09-23,132.71131057739257,4.947690956409916,137.6590015338025,127.76361962098265,142.6066924902124,122.81592866457274,-37.99957330355277,-100.88567308858077,1201476715,6266836.088983301,8131344.66992173,97.69955463080393,30.968805194293196,128.71000162760416,129.84000142415363,126.92000325520831,131.62999979654947,125.79000345865884,132.75999959309894,124.000005086263,-0.4212611489142445,-78.54938276391626,-2.236152828593049,-2.1124636984106466,-0.12368913018240235,41.98472400793169,14.974398710217454,129.57241821289062,132.71131057739257,138.336787109375,126.6415202331543,NFL.NS,2024-10-29 10:56:24.245471
27,2024-09-20 00:00:00+05:30,131.25,131.58999633789062,127.0,127.88999938964844,3145271,0.27,0.0,2024-09-20,133.2514991760254,5.001469665035816,138.2529688410612,128.25002951098958,143.25443850609702,123.24855984595376,-29.561036802611344,-103.53695382331047,1199139438,8422736.478279924,8597471.815156337,97.6807372798611,31.232501736439758,128.82666524251303,130.65333048502606,126.06333414713544,133.41666158040366,124.2366689046224,135.24332682291669,121.47333780924481,-0.428954899734801,-79.63638923614718,-2.206572887425267,-2.081541415865046,-0.12503147156022099,41.686169467150656,15.903598347556443,129.5456787109375,133.2514991760254,138.73069580078126,126.41684379577637,NFL.NS,2024-10-29 10:56:24.245471
28,2024-09-19 00:00:00+05:30,135.71025019796298,137.01755286179306,128.52504967899017,130.97999572753906,4536593,0.0,0.0,2024-09-19,133.91944046020507,5.137928661896122,139.0573691221012,128.78151179830894,144.19529778399732,123.64358313641281,88.75751408321156,-62.93926417544449,1202284709,12442090.256103,8641155.64937544,97.6555115422464,30.666952756713926,132.1741994227741,135.82334916655805,127.33084598375515,140.666702605577,123.68169623997122,144.31585234936094,118.83834280095226,-0.41648390331945523,-64.41073021830579,-2.119510740155363,-2.0502835479749906,-0.06922719218037221,45.92433599636951,16.904274880075356,129.69065551757814,133.91944046020507,139.1000619506836,126.1927693939209,NFL.NS,2024-10-29 10:56:24.245471
29,2024-09-18 00:00:00+05:30,126.73873771173675,138.51446599342515,124.89254502371513,133.84408569335938,6127134,0.0,0.0,2024-09-18,134.49076309204102,5.421345165149165,139.9121082571902,129.06941792689184,145.33345342233935,123.6480727617427,56.718396729582324,-62.823389448904216,1206821302,17171772.295692954,7690921.99769355,97.61532669465237,41.702787319777954,132.41703223683322,139.94151944995133,126.3195984802413,146.03895320654323,118.7951112671232,153.56344041966133,112.69767751053128,-0.22180868308890217,-48.38899157758834,-2.280248831243682,-2.0329767499298974,-0.24727208131378475,50.321386974132146,17.56061519603653,129.18370361328124,134.49076309204102,139.55871643066405,125.92581970214843,NFL.NS,2024-10-29 10:56:24.245471
30,2024-09-17 00:00:00+05:30,127.9163124544901,129.4431790868716,126.53916161959314,127.09800720214844,1132572,0.0,0.0,2024-09-17,134.48677139282228,5.421875734139336,139.90864712696163,129.06489565868293,145.33052286110095,123.64301992454361,-67.1941267173576,-124.26699092865796,1200694168,3014137.90765614,5320709.423193699,97.5562266518182,27.584990881320735,127.69344930287106,128.84773698614896,125.94371951887052,130.5974667701495,124.78943183559261,131.75175445342742,123.03970205159207,-0.2829388804552937,-91.88366372878596,-2.733562537964133,-1.9711587296014512,-0.7624038083626816,37.129051614470875,18.2674432286101,127.98018646240234,134.48677139282228,139.83993713378905,125.63771369934082,NFL.NS,2024-10-29 10:56:24.245471
31,2024-09-16 00:00:00+05:30,129.30346070377408,130.2415141795716,127.3375044829236,127.91630554199219,1212240,0.0,0.0,2024-09-16,134.78565521240233,5.151130150966375,139.9367853633687,129.63452506143597,145.0879155143351,124.48339491046958,-59.80869843492665,-117.23104475575396,1201826740,3246931.115852931,5897352.302078088,97.54731598050842,26.232615122773012,128.4984414014958,129.659378320068,126.75536862342,131.40245109814379,125.5944317048478,132.56338801671598,123.85135892677201,-0.27409232185581883,-87.46376962011925,-2.6081373180708454,-1.7805577775107804,-0.827579540560065,38.2756196959529,17.66981445611727,128.36139984130858,134.78565521240233,139.9906265258789,125.38812812805176,NFL.NS,2024-10-29 10:56:24.245471
32,2024-09-13 00:00:00+05:30,128.98411741618796,130.9101398680669,128.25562337646483,128.61488342285156,1454948,0.0,0.0,2024-09-13,135.03763580322266,4.915275792276836,139.9529115954995,130.1223600109458,144.86818738777632,125.20708421866898,-58.63237640664209,-113.86319432097535,1203038980,3918296.1501446804,6559957.598634377,97.53750828167283,39.6309962127465,129.26021555579442,130.264807735124,127.61029124352194,131.91473204739648,126.60569906419235,132.91932422672608,124.95577475191988,-0.2868130891749248,-85.5482022711647,-2.488627784887939,-1.5736628923707638,-0.9149648925171749,39.236061154043355,17.20634265333751,128.1937469482422,135.03763580322266,140.12794372558594,125.13185653686523,NFL.NS,2024-10-29 10:56:24.245471
33,2024-09-12 00:00:00+05:30,128.6348325643366,129.5928644397928,126.49924300030303,128.4452362060547,1585865,0.0,0.0,2024-09-12,135.2182632446289,4.729703209685215,139.94796645431413,130.48856003494367,144.67766966399932,125.75885682525848,-90.55481152592989,-130.56198657408544,1201584032,4265233.123590082,7220372.960756801,97.52545769083133,35.070624366638,128.17911454871685,129.8589860971307,126.7653646576409,131.27273598820665,125.08549310922707,132.95260753662046,123.67174321815112,-0.2609277506002066,-86.40720664734758,-2.3667122225658943,-1.34492166924147,-1.0217905533244243,38.89026091029204,16.912609792192974,128.97014465332032,135.2182632446289,140.2219497680664,124.81520919799804,NFL.NS,2024-10-29 10:56:24.245471
34,2024-09-11 00:00:00+05:30,129.7824746852644,130.9001658389213,127.29759143036648,127.82649993896484,2649672,0.0,0.0,2024-09-11,135.36895217895508,4.547038749450009,139.91599092840508,130.8219134295051,144.4630296778551,126.27487468005506,-106.79696446987843,-128.22207795274474,1199998167,7092046.445618771,7959157.92004848,97.51238386419972,42.785173607919646,128.67475240275087,130.05191337513526,126.44933896658043,132.2773268113057,125.07217799419604,133.6544877836901,122.8467645580256,-0.2817737316890723,-89.54016203069241,-2.158056402142279,-1.089474030910364,-1.0685823712319147,37.68938114680781,16.141054628373894,130.50697631835936,135.36895217895508,140.28601745605468,124.50075729370117,NFL.NS,2024-10-29 10:56:24.245471
35,2024-09-10 00:00:00+05:30,127.78658262401053,131.22948234733923,127.73668243695377,129.0040740966797,1939719,0.0,0.0,2024-09-10,135.69128761291503,4.199434372374685,139.89072198528973,131.49185324054034,144.0901563576644,127.29241886816567,-134.1814987238629,-125.15573173767169,1202647839,5239632.207552508,8175935.788655907,97.49095278298944,62.19742610247117,129.32341296032425,130.91014348369472,127.41734357330927,132.8162128707097,125.83061304993879,134.40294339408018,123.92454366292381,-0.2894731330130946,-83.93474172292194,-1.7972797511722831,-0.8223284381023854,-0.9749513130698977,39.045396377010775,15.469174524690871,132.19349822998046,135.69128761291503,140.40916366577147,124.20945777893067,NFL.NS,2024-10-29 10:56:24.245471
36,2024-09-09 00:00:00+05:30,131.92804402118733,132.4968787647416,125.76075679627623,127.07804107666016,4450088,0.0,0.0,2024-09-09,136.19924049377443,3.9553048067779026,140.15454530055231,132.24393568699654,144.10985010733023,128.28863088021862,-218.7857629509267,-138.7828049083281,1200708120,11841253.205373002,8910011.683931757,97.47463496361645,62.67716866558374,128.44522554589267,131.12969429550913,124.39357232704373,135.18134751435804,121.70910357742729,137.8658162639745,117.65745035857834,-0.20124850024186597,-93.47504106796144,-1.4241180127936275,-0.578590609834911,-0.8455274029587165,35.52211813841156,14.830350653169463,133.82413787841796,136.19924049377443,140.4313182067871,123.88841957092285,NFL.NS,2024-10-29 10:56:24.245471
37,2024-09-06 00:00:00+05:30,136.2291683346666,136.86785112783113,131.72845171622583,132.4968719482422,2101891,0.0,0.0,2024-09-06,136.66627807617186,3.322441465040228,139.9887195412121,133.34383661113162,143.31116100625232,130.0213951460914,-182.4372743258963,-88.91074603926532,1205158208,5831420.686513937,8177201.303571446,97.43942558244417,65.13698025771404,133.69772493076638,135.66699814530693,130.52759873370164,138.83712434237168,128.5583255191611,140.80639755691223,125.38819932209634,-0.19582977212788513,-94.59646574846471,-0.7350952925524723,-0.3672087590952319,-0.36788653345724043,41.82661517239781,14.142386483838715,136.0216094970703,136.66627807617186,140.4259294128418,123.6145841217041,NFL.NS,2024-10-29 10:56:24.245471
38,2024-09-05 00:00:00+05:30,137.01756310242112,139.61220550384004,135.660360150445,136.12939453125,1739059,0.0,0.0,2024-09-05,136.82195739746095,3.1869785661925327,140.00893596365347,133.63497883126843,143.19591452984602,130.44800026507588,-97.38509836699718,-55.24857943601678,1207260099,4957066.971171799,8763646.457835823,97.41972030196784,68.95521881816367,137.13398672851167,138.60761330657834,134.6557679531833,141.08583208190672,133.18214137511663,142.5594586599734,130.70392259978826,-0.21606547963203795,-70.03550512590901,-0.3754723457699072,-0.27523712573092174,-0.10023522003898544,47.01605433802491,14.618182774292322,137.21514892578125,136.82195739746095,140.39040267944335,123.3150016784668,NFL.NS,2024-10-29 10:56:24.245471
39,2024-09-04 00:00:00+05:30,135.52064153654268,138.41466969907398,134.9218697379641,136.2591094970703,2311634,0.0,0.0,2024-09-04,136.85788345336914,3.182807698966181,140.0406911523353,133.67507575440297,143.2234988513015,130.49226805543677,-150.08353636660758,-64.04048532966803,1208999158,6595430.937008971,9715291.32950183,97.40170970933256,63.99606126675332,136.53188297803612,138.14189621810814,134.64909625699826,140.024682939146,133.03908301692624,141.63469617921803,131.15629629588838,-0.14649154631086916,-61.61177729207151,-0.2671054585071033,-0.25017832072117535,-0.01692713778592797,47.21084202240672,15.325215550772423,137.48059997558593,136.85788345336914,140.20478515625,122.97061149597168,NFL.NS,2024-10-29 10:56:24.245471
