Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-29 00:00:00+05:30,175.36000061035156,178.6999969482422,172.41000366210938,173.22999572753906,18765,0.0,0.0,2024-08-29,182.4379997253418,8.775472304792864,191.21347203013465,173.66252742054894,199.9889443349275,164.88705511575608,-75.20981011612317,-131.89524673133684,4630907,16257.368939438993,54592.01525796699,247.2189509525348,75.4266918759045,174.77999877929688,177.14999389648438,170.86000061035156,181.0699920654297,168.49000549316406,183.4399871826172,164.57000732421875,-0.6421712986027267,-84.92985902413133,-5.445354283006054,-5.4654324652376545,0.020078182231600294,37.26726250621041,15.18511775529606,177.11199951171875,182.4379997253418,193.31440032958983,214.61059997558593,MHLXMIRU.NS,2024-09-12 10:52:31.148861
12,2024-08-28 00:00:00+05:30,179.99000549316406,179.99000549316406,174.00999450683594,174.92999267578125,22765,0.0,0.0,2024-08-28,183.65550003051757,9.113368201526585,192.76886823204416,174.542131828991,201.88223643357074,165.4287636274644,-39.26469017305619,-128.8008500540182,4649672,19916.385816674923,64175.67683759898,247.26264279739436,73.91828899624045,176.30999755859375,178.61000061035156,172.62998962402344,182.29000854492188,170.32998657226562,184.5900115966797,166.6499786376953,-0.6432364903340295,-80.81762608064643,-5.389316062523704,-5.4704520107955545,0.08113594827185011,38.62930805829433,15.902483948236878,178.36600036621093,183.65550003051757,194.06300048828126,215.77580001831055,MHLXMIRU.NS,2024-09-12 10:52:31.148861
13,2024-08-27 00:00:00+05:30,182.89999389648438,182.89999389648438,175.41000366210938,176.22000122070312,27531,0.0,0.0,2024-08-27,184.95750045776367,9.645750332800494,194.60325079056418,175.31175012496317,204.24900112336465,165.6659997921627,-16.22394000879101,-123.9415527259767,4672437,24263.63054590601,75240.49959282999,247.3144986989166,67.33398497998488,178.17666625976562,180.94332885742188,173.45333862304688,185.66665649414062,170.68667602539062,188.43331909179688,165.96334838867188,-0.6416617747451928,-77.69714069313443,-5.403337796922045,-5.490735997863517,0.08739820094147177,39.65040716617436,16.424629561829963,178.1040008544922,184.95750045776367,194.7656005859375,216.9500001525879,MHLXMIRU.NS,2024-09-12 10:52:31.148861
14,2024-08-26 00:00:00+05:30,186.6999969482422,186.6999969482422,177.0,177.8300018310547,28175,0.0,0.0,2024-08-26,186.39500045776367,10.38875317740723,196.7837536351709,176.00624728035643,207.17250681257812,165.61749410294922,5.270847814291617,-113.84679020784765,4699968,25058.066406907335,87984.71685456099,247.3761909799461,63.710138286175884,180.50999959309897,184.01999918619794,174.32000223795575,190.20999654134116,170.81000264485678,193.71999613444012,164.62000528971356,-0.6192111642744806,-73.80260573190151,-5.466467407554319,-5.512585548098885,0.04611814054456609,40.903439502627926,16.771855355329844,178.36600036621093,186.39500045776367,195.46920043945312,218.0993000793457,MHLXMIRU.NS,2024-09-12 10:52:31.148861
15,2024-08-23 00:00:00+05:30,182.0,187.0,181.00999450683594,183.35000610351562,43420,0.0,0.0,2024-08-23,187.50050048828126,10.603532008257122,198.1040324965384,176.89696848002413,208.7075645047955,166.29343647176702,31.450193685799608,-94.1449541408043,4728143,39815.24074279134,103716.3794664744,247.43800627707938,64.48265829054782,183.7866668701172,186.56333923339844,180.57333374023438,189.77667236328125,177.79666137695312,192.5533447265625,174.5833282470703,-0.610368515779614,-60.44990916332073,-5.623027841768845,-5.524115083235026,-0.0989127585338192,45.479114221464705,16.906692193801657,177.56400146484376,187.50050048828126,196.22060028076172,219.17700012207033,MHLXMIRU.NS,2024-09-12 10:52:31.148861
16,2024-08-22 00:00:00+05:30,177.5500030517578,208.33999633789062,175.41000366210938,179.5,551818,0.0,0.0,2024-08-22,188.14650039672853,10.730169482403623,198.87666987913215,177.4163309143249,209.60683936153578,166.68616143192128,65.6010798951876,-65.86323448292322,4684723,495380.50768582866,119691.66414739516,247.52591268430453,68.21893009465418,187.75,200.08999633789062,167.16000366210938,220.67999267578125,154.82000732421875,233.01998901367188,134.23001098632812,-0.6234515902226941,-69.7629387825006,-6.281912032986327,-5.499386893601571,-0.7825251393847559,41.22060708618729,16.436374086857107,176.02999877929688,188.14650039672853,196.80900024414063,220.4745001220703,MHLXMIRU.NS,2024-09-12 10:52:31.148861
17,2024-08-21 00:00:00+05:30,182.0,182.0,171.97000122070312,173.6199951171875,17007,0.0,0.0,2024-08-21,188.84050064086915,10.589441311784636,199.4299419526538,178.2510593290845,210.01938326443843,167.66161801729987,-61.24426645190088,-174.81921787421047,4132905,14767.468377218043,25769.45326278677,248.7327859372316,35.353637922543484,175.86333211263022,179.7566630045573,169.72666422526044,185.8933308919271,165.83333333333334,189.78666178385419,159.69666544596356,-0.4769663869176894,-83.15093853802212,-6.65113570650206,-5.303755608755381,-1.3473800977466794,33.89846913252428,15.929877663993745,173.9459991455078,188.84050064086915,197.4800003051758,221.47350006103517,MHLXMIRU.NS,2024-09-12 10:52:31.148861
18,2024-08-20 00:00:00+05:30,179.5399932861328,180.80999755859375,174.30999755859375,177.52999877929688,13612,0.0,0.0,2024-08-20,189.78050079345704,9.984372228212841,199.76487302166987,179.7961285652442,209.74924524988273,169.81175633703134,-59.70120110645636,-176.4659038924549,4149912,12085.713329664723,28519.94948417895,248.77387919426275,35.28269220541992,177.54999796549478,180.78999837239581,174.28999837239581,184.04999796549478,171.04999796549478,187.28999837239581,167.78999837239581,-0.4573116755611324,-73.19928587767568,-6.443987721158123,-4.966910584318711,-1.4770771368394122,36.723136590995765,15.07575042832428,175.49200134277345,189.78050079345704,198.23560028076173,222.52880004882812,MHLXMIRU.NS,2024-09-12 10:52:31.148861
19,2024-08-19 00:00:00+05:30,183.0,183.0,171.16000366210938,173.82000732421875,13113,0.0,0.0,2024-08-19,190.67550048828124,9.624222612197196,200.29972310047845,181.05127787608404,209.92394571267565,171.42705526388684,-93.21967346212412,-208.19097974821457,4136300,11399.358793851288,32628.508522807504,248.80508882781686,32.587621918451404,175.99333699544272,180.82667032877606,168.98667399088544,187.83333333333334,164.1533406575521,192.66666666666669,157.1466776529948,-0.4687080907169558,-83.68419419545485,-6.466215468445824,-4.597641300108858,-1.8685741683369663,31.70941090515433,14.474052653850508,177.08200073242188,190.67550048828124,198.85000030517577,223.445,MHLXMIRU.NS,2024-09-12 10:52:31.148861
20,2024-08-16 00:00:00+05:30,167.61000061035156,179.7899932861328,167.61000061035156,175.67999267578125,13416,0.0,0.0,2024-08-16,191.7309997558594,8.80071479389448,200.53171454975387,182.9302849619649,209.33242934364836,174.12957016807042,-142.6527471792273,-246.5714827415501,4149413,11787.560978800026,37935.79595504655,248.8367465312802,35.5606068687501,174.35999552408853,181.1099904378255,168.92999776204425,186.53998819986978,162.18000284830728,193.28998311360675,156.750005086263,-0.46991452481104024,-79.71964472693008,-6.031322812678496,-4.130497758024616,-1.9008250546538807,32.9238640867524,13.826070435186447,180.11000061035156,191.7309997558594,199.44760009765625,224.4472998046875,MHLXMIRU.NS,2024-09-12 10:52:31.148861
21,2024-08-14 00:00:00+05:30,182.67999267578125,182.67999267578125,167.0,169.0800018310547,38620,0.0,0.0,2024-08-14,192.81149978637694,8.018127525380105,200.82962731175704,184.79337226099685,208.84775483713716,176.77524473561672,-218.1563511312346,-294.9593634552278,4135997,32657.51323019835,44472.85469910818,248.8683596676245,35.35564153217588,172.9199981689453,178.83999633789062,163.16000366210938,188.59999084472656,157.24000549316406,194.51998901367188,147.48001098632812,-0.46251876172483875,-95.14018298424102,-5.566325124195771,-3.655291494361145,-1.911033629834626,23.23680487767264,12.44890372475504,182.6040008544922,192.81149978637694,199.81300018310546,225.43899993896486,MHLXMIRU.NS,2024-09-12 10:52:31.148861
22,2024-08-13 00:00:00+05:30,182.89999389648438,192.39999389648438,180.10000610351562,181.35000610351562,13438,0.0,0.0,2024-08-13,193.97199935913085,5.765915273630272,199.73791463276112,188.20608408550058,205.5038299063914,182.4401688118703,-120.02851011229772,-190.3514029681749,4174617,12187.954084589795,47426.69006633564,248.96773588930634,38.72037323253583,184.61666870117188,189.13333129882812,176.83334350585938,196.91665649414062,172.31668090820312,201.43331909179688,164.53335571289062,-0.42041007907683803,-95.79124535878452,-4.236649816745626,-3.1775330869024887,-1.059116729843137,30.953932754128942,10.965801113521216,186.4540008544922,193.97199935913085,200.60640014648436,226.4256999206543,MHLXMIRU.NS,2024-09-12 10:52:31.148861
23,2024-08-12 00:00:00+05:30,189.89999389648438,193.39999389648438,185.0,185.47999572753906,34848,0.0,0.0,2024-08-12,194.76399917602538,4.974489425291899,199.73848860131727,189.7895097507335,204.71297802660916,184.8150203254416,-93.44635756413103,-160.73898768872408,4188055,32326.11647794332,56236.3740617721,248.9970525270519,45.297204601358594,187.95999654134116,190.9199930826823,182.51999918619794,196.35999043782553,179.56000264485678,199.31998697916669,174.12000528971356,-0.45417693295429845,-98.06453359486567,-3.6784803390897594,-2.9127539044417046,-0.7657264346480548,34.53911554763714,11.145961897141346,188.05599975585938,194.76399917602538,201.18239990234375,227.35419998168945,MHLXMIRU.NS,2024-09-12 10:52:31.148861
24,2024-08-09 00:00:00+05:30,188.14999389648438,195.0,185.99000549316406,188.9600067138672,127801,0.0,0.0,2024-08-09,195.40599975585937,4.521146424437253,199.92714618029663,190.8848533314221,204.44829260473387,186.36370690698487,-84.0447261751988,-142.5538238119215,4222903,120776.58507936914,62213.93845772929,249.06854753696274,46.55094957552459,189.98333740234375,193.97666931152344,184.9666748046875,198.9933319091797,180.9733428955078,202.98666381835938,175.95668029785156,-0.4598632215229401,-86.11569820633542,-3.314861117197978,-2.7213222957796903,-0.5935388214182877,37.981087901773535,11.730394694264334,190.03000183105468,195.40599975585937,201.67579986572267,228.14940002441406,MHLXMIRU.NS,2024-09-12 10:52:31.148861
25,2024-08-08 00:00:00+05:30,190.30999755859375,191.66000366210938,187.00999450683594,188.14999389648438,36682,0.0,0.0,2024-08-08,196.01149978637696,4.42226474802404,200.433764534401,191.5892350383529,204.85602928242503,187.1669702903289,-122.4822511345789,-162.88023142351403,4095102,34517.2202122983,47573.27680231932,249.317705304395,32.09459699864061,188.93999735514322,190.8700002034505,186.21999104817706,193.59000651041666,184.28998819986978,195.52000935872394,181.56998189290363,-0.47741930171963415,-89.46285903083978,-3.141821511805233,-2.572937590425118,-0.5688839213801149,36.615883441185915,12.155620074584357,192.12799987792968,196.01149978637696,202.12859985351562,228.9593000793457,MHLXMIRU.NS,2024-09-12 10:52:31.148861
26,2024-08-07 00:00:00+05:30,192.7899932861328,194.22999572753906,187.00999450683594,188.3300018310547,115170,0.0,0.0,2024-08-07,196.6150001525879,4.1051702968475565,200.72017044943544,192.50982985574035,204.82534074628302,188.40465955889277,-154.4350538577423,-159.97232469273277,4131784,108476.95244775186,50837.29094982457,249.39056649146843,35.63264086591387,189.8566640218099,192.70333353678387,185.48333231608075,197.07666524251303,182.63666280110678,199.923334757487,178.26333109537762,-0.5299236093936961,-88.71902449666482,-2.7929010348283043,-2.430716610080089,-0.36218442474821533,36.782962902657395,12.93783432721036,194.00599975585936,196.6150001525879,202.5695999145508,229.90480026245118,MHLXMIRU.NS,2024-09-12 10:52:31.148861
27,2024-08-06 00:00:00+05:30,197.35000610351562,199.25999450683594,189.0,189.36000061035156,84684,0.0,0.0,2024-08-06,197.44250030517577,4.01425103526516,201.45675134044092,193.42824926991062,205.4710023757061,189.41399823464545,-125.68197021449038,-133.676646063794,4246954,80198.86239777213,36427.37557534275,249.61978435038995,49.707658569093105,192.53999837239584,196.07999674479169,185.82000223795575,202.79999287923178,182.2800038655599,206.33999125162762,175.5600077311198,-0.480832954450808,-84.4628306570549,-2.321588462636271,-2.3401705038930354,0.018582041256764548,37.696949427881954,13.780218906961442,195.8559997558594,197.44250030517577,203.18399993896483,230.94150024414063,MHLXMIRU.NS,2024-09-12 10:52:31.148861
28,2024-08-05 00:00:00+05:30,199.4499969482422,199.4499969482422,190.47000122070312,195.35000610351562,13062,0.0,0.0,2024-08-05,198.22300033569337,3.8751765927304795,202.09817692842384,194.3478237429629,205.97335352115434,190.4726471502324,-67.7726108448162,-108.23678634071473,4331638,12761.499468212704,25484.503869735396,249.78657727468038,47.32094333287808,195.09000142415366,199.71000162760419,190.73000590006512,204.06999715169272,186.1100056966146,208.68999735514325,181.75001017252606,-0.4281289637215091,-59.71073872094761,-1.784429239190331,-2.3448160142072263,0.5603867750168954,43.53917301790927,14.63901868210756,198.1779998779297,198.22300033569337,203.8917999267578,232.0084001159668,MHLXMIRU.NS,2024-09-12 10:52:31.148861
29,2024-08-02 00:00:00+05:30,197.63999938964844,206.2899932861328,195.00999450683594,199.4499969482422,37323,0.0,0.0,2024-08-02,198.77350006103515,4.212878485459484,202.98637854649462,194.56062157557568,207.19925703195412,190.34774309011618,38.00267258866151,-48.26364832609604,4344700,37229.6691658674,28665.254970116068,249.80982789724067,37.639283214117704,200.24999491373697,205.489995320638,194.20999654134113,211.52999369303384,188.9699961344401,216.76999409993488,182.92999776204425,-0.3780040283451812,-42.76862565582851,-1.659590634420539,-2.48491270796145,0.825322073540911,48.29646323702302,15.30115997062351,200.10199890136718,198.77350006103515,204.88879974365236,233.05240005493164,MHLXMIRU.NS,2024-09-12 10:52:31.148861
30,2024-08-01 00:00:00+05:30,202.0,202.0,196.5,197.5399932861328,23309,0.0,0.0,2024-08-01,198.90400009155275,4.274904555016123,203.17890464656887,194.62909553653662,207.453809201585,190.3541909815205,11.54089322238086,-68.06897496791954,4307377,23028.05588288335,26524.151421178234,249.8713633357585,27.785815825176243,198.67999776204428,200.85999552408856,195.35999552408856,204.17999776204428,193.17999776204428,206.35999552408856,189.85999552408856,-0.45353782007083554,-50.661203767282,-1.8784010549244101,-2.691243226346677,0.8128421714222669,45.731431991803966,15.153573302016516,200.2,198.90400009155275,204.9867999267578,233.94490020751954,MHLXMIRU.NS,2024-09-12 10:52:31.148861
31,2024-07-31 00:00:00+05:30,204.0,204.0,197.02000427246094,197.5800018310547,16096,0.0,0.0,2024-07-31,199.16400070190429,4.3451351300151595,203.50913583191945,194.81886557188912,207.85427096193462,190.47373044187395,34.2581159132495,-56.66323455956152,4330686,15905.215093831084,27398.175305751953,249.91132851636303,26.972133599798553,199.53333536783853,202.04666646321613,195.06667073567706,206.5133310953776,192.55333964029947,209.0266621907552,188.086675008138,-0.4945622603154634,-50.495879180640756,-1.9419776560447133,-2.8944537692022436,0.9524761131575303,45.7755939514593,15.644371654490847,199.9460021972656,199.16400070190429,205.11300018310547,234.95300033569336,MHLXMIRU.NS,2024-09-12 10:52:31.148861
32,2024-07-30 00:00:00+05:30,208.8000030517578,208.8000030517578,199.00999450683594,200.97000122070312,20201,0.0,0.0,2024-07-30,199.42550048828124,4.401796191714021,203.82729667999527,195.02370429656722,208.2290928717093,190.6219081048532,116.9345917340745,-17.034431869718524,4346782,20304.05129593637,30271.415358732167,249.9389409595352,23.009391541640582,202.92666625976562,206.8433380126953,197.05332946777344,212.7166748046875,193.13665771484375,216.6333465576172,187.26332092285156,-0.5615969089354248,-36.487615473422906,-1.9978913027206886,-3.1325727974916258,1.1346814947709372,49.54045123177432,16.075712653664226,199.1060028076172,199.42550048828124,205.36640014648438,235.9047003173828,MHLXMIRU.NS,2024-09-12 10:52:31.148861
33,2024-07-29 00:00:00+05:30,204.0,209.8000030517578,199.75,204.97000122070312,36425,0.0,0.0,2024-07-29,199.32050018310548,4.388039887175961,203.70854007028143,194.93246029592953,208.0965799574574,190.54442040875355,191.40294827436426,4.11536898643152,4366983,37339.496916305194,32763.256374431116,249.97139033833318,22.148353411228115,204.84000142415366,209.9300028483073,199.8799997965495,214.89000447591147,194.78999837239584,219.98000590006512,189.82999674479169,-0.5602261451107543,-19.958687769196285,-2.3730702099042276,-3.4162431711843597,1.0431729612801321,54.44685068704442,16.175729676440557,197.39600219726563,199.32050018310548,205.56200012207032,236.68350036621095,MHLXMIRU.NS,2024-09-12 10:52:31.148861
34,2024-07-26 00:00:00+05:30,196.27000427246094,204.30999755859375,196.27000427246094,199.94000244140625,9835,0.0,0.0,2024-07-26,199.06300048828126,4.185498213009554,203.24849870129083,194.8775022752717,207.43399691430037,190.69200406226216,110.10236962047176,-53.34282495317267,4330558,9834.508397218162,31619.19623896259,250.02522444663074,18.987463654131943,200.17333475748697,204.076665242513,196.0366719563802,208.21332804361978,192.13334147135416,212.11665852864581,187.99667867024738,-0.5755027864568931,-38.717948383546066,-3.2113966863755365,-3.677036411504392,0.46563972512885554,48.48998307246669,16.150174511499486,195.48800048828124,199.06300048828126,205.70960021972655,237.3813003540039,MHLXMIRU.NS,2024-09-12 10:52:31.148861
35,2024-07-25 00:00:00+05:30,198.5800018310547,199.99000549316406,195.11000061035156,196.27000427246094,11040,0.0,0.0,2024-07-25,199.04050064086914,4.181743444751723,203.22224408562087,194.8587571961174,207.40398753037258,190.6770137513657,12.41960987246681,-91.86772239697842,4320723,10836.813604597664,37065.3681993987,250.04140734519362,24.575832039241135,197.1233367919922,199.1366729736328,194.2566680908203,202.0033416748047,192.2433319091797,204.0166778564453,189.3766632080078,-0.5812691366953728,-54.401705333143795,-3.740672421375791,-3.7934463427866056,0.052773921410814495,43.482798679772934,16.867989467952068,194.48599853515626,199.04050064086914,205.92780029296875,238.182900390625,MHLXMIRU.NS,2024-09-12 10:52:31.148861
36,2024-07-24 00:00:00+05:30,195.3800048828125,195.74000549316406,191.00999450683594,193.3800048828125,59000,0.0,0.0,2024-07-24,199.3015007019043,4.162581371252051,203.46408207315636,195.13891933065224,207.6266634444084,190.9763379594002,-83.44166167630955,-140.38768381514862,4309683,57061.367653030415,43622.50684809895,250.06091703352874,19.288074993043153,193.37666829427084,195.74334208170575,191.01333109537762,198.10667928059897,188.64665730794272,200.47335306803387,186.2833201090495,-0.5824262646410863,-66.75213329664267,-4.000189680284933,-3.806639823139309,-0.19354985714562423,39.1581439341062,18.025917442253345,194.68999633789062,199.3015007019043,206.31240020751954,239.0547004699707,MHLXMIRU.NS,2024-09-12 10:52:31.148861
37,2024-07-23 00:00:00+05:30,194.92999267578125,197.24000549316406,185.60000610351562,192.4199981689453,17176,0.0,0.0,2024-07-23,200.00350036621094,4.293228496785931,204.29672886299687,195.71027186942501,208.5899573597828,191.41704337263909,-128.10259776737223,-163.8015397591282,4250683,16529.161985460414,40262.791646866084,250.17103588019296,10.742677961498174,191.75333658854166,197.9066670735677,186.26666768391925,203.3933359781901,180.11333719889322,209.54666646321613,174.62666829427081,-0.5941239091851774,-70.85472716104287,-3.987220326721655,-3.758252358852902,-0.22896796786875262,37.68740587005591,18.548721580238908,194.47199401855468,200.00350036621094,206.66980010986327,239.9229005432129,MHLXMIRU.NS,2024-09-12 10:52:31.148861
38,2024-07-22 00:00:00+05:30,198.0,198.0,195.02000427246094,195.42999267578125,8278,0.0,0.0,2024-07-22,200.5275001525879,3.9443034289919265,204.47180358157982,196.58319672359596,208.41610701057175,192.63889329460403,-72.77507707321456,-118.697592709997,4267859,8090.8702378669495,46196.1990622175,250.2037172562159,37.66270148580618,196.1499989827474,197.27999369303387,194.2999979654948,199.12999471028647,193.17000325520834,200.25998942057294,191.32000223795575,-0.6043451055716416,-80.77902529781132,-3.815657079101072,-3.701010366885714,-0.11464671221535827,40.54061630701794,19.11174142114644,195.42599487304688,200.5275001525879,207.4004000854492,240.80020050048827,MHLXMIRU.NS,2024-09-12 10:52:31.148861
39,2024-07-19 00:00:00+05:30,201.86000061035156,201.86000061035156,193.9199981689453,194.92999267578125,7034,0.0,0.0,2024-07-19,201.05350036621093,3.930169581096396,204.98366994730733,197.12333078511452,208.9138395284037,193.19316120401814,-72.54398911491869,-113.6794304002107,4259581,6857.402297617297,55722.53126830513,250.21866014864796,37.695949591487974,196.90333048502603,199.88666280110675,191.9466603597005,204.84333292643228,188.96332804361978,207.826665242513,184.00665791829425,-0.6036663302665671,-81.83745058011834,-3.834630000182841,-3.672348688831874,-0.1622813113509669,39.83806477965144,19.979940754416045,196.00399780273438,201.05350036621093,208.35980010986327,241.63340057373046,MHLXMIRU.NS,2024-09-12 10:52:31.148861
