Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-26 00:00:00+05:30,581.0,610.0499877929688,571.0999755859375,584.5999755859375,21598,0.0,0.0,2024-07-26,565.3849975585938,16.01657753988273,581.4015750984765,549.368420018711,597.4181526383593,533.3518424788283,147.80029571667694,14.327705363065359,5133575,139824.91523802112,131175.66742053023,246.95344806102116,59.6020575451704,588.5833129882812,606.066650390625,567.1166381835938,627.5333251953125,549.63330078125,645.0166625976562,528.1666259765625,-0.048742268194437915,-31.79264970389748,-4.867089814900055,-9.508712068022671,4.641622253122616,53.074731944419,17.21354974174523,572.72998046875,565.3849975585938,589.507001953125,556.7790008544922,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
12,2024-07-25 00:00:00+05:30,591.0,591.0,564.2000122070312,581.0999755859375,22322,0.0,0.0,2024-07-25,565.2324981689453,15.837515044880849,581.0700132138262,549.3949831240644,596.907528258707,533.5574680791836,153.96322077337564,-14.82398581387419,5111977,143646.87947567902,129013.35546615749,246.66502287183854,51.109255399306896,578.7666625976562,593.3333129882812,566.5333251953125,605.566650390625,551.9666748046875,620.13330078125,539.7333374023438,-0.08378171166571477,-17.247003099696357,-6.830350139400366,-10.669117631303324,3.838767491902958,52.121219881265944,17.654039506545534,564.689990234375,565.2324981689453,590.3990026855469,554.8760009765625,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
13,2024-07-24 00:00:00+05:30,563.5999755859375,591.75,547.0,591.75,51018,0.0,0.0,2024-07-24,565.9100006103515,16.811876429885228,582.7218770402368,549.0981241804662,599.533753470122,532.2862477505811,201.8299013376268,-21.47171311828557,5134299,334328.9089668787,125354.9744637771,246.36950366307897,41.30717267029293,576.8333333333334,606.6666666666667,561.9166666666667,621.5833333333334,532.0833333333334,651.4166666666667,517.1666666666667,-0.1336617055155318,-0.0,-8.895731158807394,-11.628809504279063,2.73307834547167,55.29597188011623,18.96846053450421,558.1099975585937,565.9100006103515,590.7620031738281,553.2155010986328,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
14,2024-07-23 00:00:00+05:30,549.9500122070312,569.0,536.0499877929688,563.5999755859375,11999,0.0,0.0,2024-07-23,566.4875,17.90880414906124,584.3963041490612,548.5786958509387,602.3051082981224,530.6698917018775,25.252149727245204,-83.03773572593613,5083281,74890.76277416607,73111.49083800167,245.67056321216577,25.795624948877986,556.2166544596354,576.383321126302,543.4333089192708,589.1666666666666,523.2666422526041,609.3333333333333,510.4832967122395,-0.3378861146591674,-42.759849065392864,-12.454126972027211,-12.31207909064698,-0.14204788138023083,47.43798397617387,20.383990872305862,552.3400024414062,566.4875,591.5420031738281,551.4800012207031,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
15,2024-07-22 00:00:00+05:30,550.75,554.5,540.2000122070312,542.5999755859375,5622,0.0,0.0,2024-07-22,568.3325012207031,19.43167764225734,587.7641788629604,548.9008235784457,607.1958565052178,529.4691459361884,-82.99714493145389,-116.69338584654426,5071282,33781.804647289646,72666.67285396057,245.51917172657394,17.432170353699846,545.7666625976562,551.3333129882812,537.0333251953125,560.066650390625,531.4666748046875,565.63330078125,522.7333374023438,-0.3329020043869821,-78.53496939404684,-14.048902131930731,-12.276567120301921,-1.77233501162881,40.15042693214606,20.646696695849254,546.8400024414062,568.3325012207031,593.1800036621094,550.0805014038086,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
16,2024-07-19 00:00:00+05:30,559.9500122070312,562.0,532.0,544.4000244140625,9923,0.0,0.0,2024-07-19,571.8850036621094,20.91753405106556,592.802537713175,550.9674696110438,613.7200717642405,530.0499355599783,-99.00407898759866,-120.84341252408534,5076904,59823.712731929794,82387.8899056283,245.45287561948322,15.731794940718387,546.1333414713541,560.2666829427083,530.2666829427083,576.1333414713541,516.1333414713541,590.2666829427083,500.26668294270826,-0.35403058820799016,-77.8461162860577,-13.809653630111143,-11.833483367394718,-1.9761702627164244,40.59843702107737,19.96830042417313,547.9000122070313,571.8850036621094,595.9160046386719,549.0255017089844,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
17,2024-07-18 00:00:00+05:30,566.0,580.0,547.0,548.2000122070312,11942,0.0,0.0,2024-07-18,576.1000030517578,23.43020778416235,599.5302108359201,552.6697952675954,622.9604186200825,529.2395874834331,-18.569598812217016,-90.94080158545661,5086827,72498.38676111684,88028.93419905292,245.33507946930925,16.08342425737854,558.4000040690104,569.8000081380208,536.8000081380208,591.4000040690104,525.4000040690104,602.8000081380208,503.80000813802076,-0.22933978284527096,-73.62317071444747,-13.471383408125575,-11.339440801715613,-2.1319426064099627,41.506337933050595,19.237719823906534,551.3300048828125,576.1000030517578,597.96900390625,547.9645013427735,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
18,2024-07-16 00:00:00+05:30,544.9000244140625,562.9000244140625,535.0,562.9000244140625,7517,0.0,0.0,2024-07-16,578.6300018310546,22.986701007575608,601.6167028386302,555.6433008234791,624.6034038462059,532.6565998159034,-61.85237061494774,-108.39478337656126,5098769,46858.46445758387,91911.57105853694,245.19138973429827,10.013592814722031,553.6000162760416,572.2000325520833,544.3000081380208,581.5000406901041,525.6999918619791,600.1000569661458,516.3999837239583,-0.25475437393834993,-58.35439947587025,-13.20842437007093,-10.80645515011312,-2.4019692199578095,45.13177714682163,19.02247461366624,553.7,578.6300018310546,600.6270031738281,546.6570013427735,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
19,2024-07-15 00:00:00+05:30,559.7999877929688,559.7999877929688,530.0,536.0999755859375,15528,0.0,0.0,2024-07-15,581.2800018310547,24.105636417564742,605.3856382486194,557.17436541349,629.4912746661843,533.0687289959252,-160.01080028537078,-145.72265408490549,5091252,92187.81992872136,103174.8477087752,245.09648170185062,6.546886027840046,541.9666544596354,553.9333089192708,524.133321126302,571.7666422526041,512.1666666666666,583.7332967122395,494.33333333333326,-0.32042666415759036,-92.85717348702181,-14.119357949768187,-10.205962845123668,-3.9133951046445183,35.6105300503402,17.612534160860253,554.089990234375,581.2800018310547,603.6480029296876,545.349001159668,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
20,2024-07-12 00:00:00+05:30,555.5,558.0,544.0,547.9000244140625,34201,0.0,0.0,2024-07-12,585.9475036621094,23.934071833481482,609.8815754955908,562.013431828628,633.8156473290724,538.0793599951464,-137.60166870544316,-129.354470121222,5106780,207516.36878954212,105921.60465378864,244.91679695729803,15.523960507753614,549.9666748046875,555.933349609375,541.933349609375,563.9666748046875,535.9666748046875,569.933349609375,527.933349609375,-0.33385443621304917,-90.57321730692675,-12.432300558129214,-9.227614068962538,-3.2046864891666758,38.32993278434425,15.86610104397436,559.6099975585937,585.9475036621094,607.2160034179688,544.1035012817383,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
21,2024-07-11 00:00:00+05:30,568.0,568.0,553.0,561.5499877929688,4084,0.0,0.0,2024-07-11,590.7850036621094,25.561384564856912,616.3463882269663,565.2236190972525,641.9077727918232,539.6622345323956,-80.60562291301916,-104.89638767927877,5140981,25397.23225515263,80522.91361985025,244.50418110242458,16.13752505618973,560.8499959309896,568.6999918619792,553.6999918619792,575.8499959309896,545.8499959309896,583.6999918619792,538.6999918619792,-0.2939703406493806,-73.18472892615446,-11.246113697995838,-8.426442446670869,-2.8196712513249693,41.755003795066045,14.442208187837506,564.4799926757812,590.7850036621094,609.8680029296875,542.9485009765625,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
22,2024-07-10 00:00:00+05:30,573.4500122070312,573.4500122070312,540.5,560.0499877929688,8992,0.0,0.0,2024-07-10,595.7000030517578,28.879461879502262,624.5794649312601,566.8205411722555,653.4589268107624,537.9410792927532,-121.77449544669616,-119.54725524763411,5136897,55769.31694396376,94304.33396102466,244.45261469240717,23.61078888008211,558.0,575.5,542.5499877929688,590.9500122070312,525.0499877929688,608.4500122070312,509.5999755859375,-0.24150326572904862,-80.35177106234296,-10.901353979565897,-7.721524633839627,-3.1798293457262705,41.21903169570009,13.227594839001746,568.039990234375,595.7000030517578,612.5590026855468,541.8845010375976,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
23,2024-07-09 00:00:00+05:30,560.0499877929688,576.9500122070312,560.0499877929688,564.8499755859375,5173,0.0,0.0,2024-07-09,599.4175048828125,28.834203664869072,628.2517085476816,570.5833012179435,657.0859122125506,541.7490975530744,-83.05290220762828,-100.2744737845438,5145889,32358.45874812709,103938.08821528987,244.3395558899139,34.49620934953472,567.2833251953125,574.5166625976562,557.6166381835938,584.183349609375,550.38330078125,591.4166870117188,540.7166137695312,-0.21732955760811898,-79.6502849601832,-10.147057764612896,-6.926567297408058,-3.2204904672048382,42.37777436747255,11.919549694101699,573.7699951171875,599.4175048828125,614.8730029296875,541.0750012207031,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
24,2024-07-08 00:00:00+05:30,570.0499877929688,580.0,545.6500244140625,563.7000122070312,21301,0.0,0.0,2024-07-08,601.3850067138671,27.670382935614732,629.0553896494819,573.7146237782524,656.7257725850966,546.0442408426377,-121.16772305301828,-117.7936570383846,5140716,132972.02164145702,121832.99558208056,244.27348824171568,30.220386746781827,563.1166788736979,580.5833333333333,546.2333577473958,597.4666544596354,528.7667032877604,614.9333089192708,511.88338216145826,-0.1778500575377558,-80.86911238622616,-9.500312805918384,-6.121444680606848,-3.378868125311536,42.01513429691466,11.230894831900066,572.9400024414062,601.3850067138671,617.6170031738282,539.9895013427735,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
25,2024-07-05 00:00:00+05:30,584.0,584.0,567.7999877929688,572.25,16578,0.0,0.0,2024-07-05,601.9725067138672,26.94332623973686,628.9158329536041,575.0291804741304,655.8591591933409,548.0858542343935,-70.4396975060783,-89.23995045118811,5162017,105058.25226342923,119048.23906723644,244.0021294049919,28.727819733738343,574.6833292643229,581.566670735677,565.3666585286458,590.8833414713541,558.4833170572916,597.7666829427083,549.1666463216145,-0.1751485698505913,-82.4710649610014,-8.415085172910835,-5.276727649278964,-3.1383575236318713,43.92352154085915,10.489266518759848,574.8300048828125,601.9725067138672,621.1060034179687,538.6985012817382,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
26,2024-07-04 00:00:00+05:30,587.0,588.7000122070312,570.0,579.3499755859375,20468,0.0,0.0,2024-07-04,601.8675079345703,27.069050328304535,628.9365582628749,574.7984576062657,656.0056085911793,547.7294072779613,-56.91332288069175,-80.23302667539463,5178595,131319.32336144184,122545.73576818823,243.78496217800765,28.228592716172145,579.3499959309896,588.6999918619792,569.999979654948,598.0500081380209,560.6499837239584,607.4000040690105,551.2999674479167,-0.22175209159935946,-76.5795331544388,-7.740207907641889,-4.492138268370996,-3.2480696392708923,45.51774440088434,10.608673134725082,576.4300048828125,601.8675079345703,623.7250036621094,537.1155014038086,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
27,2024-07-03 00:00:00+05:30,565.0,588.7000122070312,562.9500122070312,588.7000122070312,5230,0.0,0.0,2024-07-03,601.5125091552734,27.424128118718613,628.936637273992,574.0883810365548,656.3607653927106,546.6642529178362,-64.58666608739408,-81.71687528128975,5199063,34096.35614384222,120352.33886987482,243.5106360279163,26.045739928819856,580.1166788736979,597.2833455403645,571.5333455403645,605.8666788736979,554.3666788736979,623.0333455403645,545.7833455403645,-0.09605755909435121,-69.65073368263167,-7.458124642274129,-3.680120858553273,-3.7780037837208558,47.6318053372326,10.836085049807687,576.8700073242187,601.5125091552734,625.5330041503906,535.6010015869141,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
28,2024-07-02 00:00:00+05:30,573.1500244140625,573.1500244140625,557.8499755859375,560.7000122070312,28914,0.0,0.0,2024-07-02,599.8425079345703,29.204570865602296,629.0470788001726,570.6379370689681,658.251649665775,541.4333662033657,-158.82237783237383,-126.77956978840338,5193833,179535.76528299478,141916.33455138296,243.4385144923114,32.83102567548826,563.9000040690104,569.9500325520833,554.6499837239583,579.2000528971354,548.5999552408854,585.2500813802083,539.3499348958333,-0.20174186863728272,-97.36717171261547,-7.904807634262852,-2.735619912623059,-5.169187721639792,39.865340877480804,11.080990189127418,578.060009765625,599.8425079345703,626.5170043945312,533.7895013427734,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
29,2024-07-01 00:00:00+05:30,570.0,595.0,570.0,573.1500244140625,25724,0.0,0.0,2024-07-01,601.0325073242187,27.985116191168093,629.0176235153868,573.0473911330506,657.002739706555,545.0622749418825,-132.622578143509,-90.27060146935757,5222747,163274.75891198585,132511.47686847998,243.071626634435,37.896478704167414,579.3833414713541,588.7666829427083,563.7666829427083,604.3833414713541,554.3833414713541,613.7666829427083,538.7666829427083,-0.07681755430861004,-96.7221381744831,-5.599351652274777,-1.4433229822131108,-4.156028670061666,42.46561932211216,10.565791595075066,586.5800048828125,601.0325073242187,627.45400390625,532.064001159668,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
30,2024-06-28 00:00:00+05:30,590.0,599.0,575.0,580.25,4731,0.0,0.0,2024-06-28,600.2100067138672,29.06849892149496,629.2785056353622,571.1415077923722,658.3470045568571,542.0730088708773,-127.05602323673676,-80.13910520027032,5248471,30400.472394519613,124820.65635760353,242.73168023656714,43.33520437803794,584.75,594.5,570.5,608.75,560.75,618.5,546.5,-0.07065065754766389,-94.2371005412098,-3.7889682767511204,-0.4043158146976943,-3.384652462053426,43.98487928203331,10.47422682452987,592.05,600.2100067138672,627.56400390625,530.0295010375977,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
31,2024-06-27 00:00:00+05:30,609.0,609.0,580.0,581.5499877929688,20363,0.0,0.0,2024-06-27,600.1800079345703,29.090483130946332,629.2704910655167,571.0895248036239,658.360974196463,541.9990416726777,-117.70390724502222,-70.70231280639493,5253202,131141.77188499775,148425.7023483745,242.66773806122657,42.48703700674558,590.1833292643229,600.3666585286458,571.3666585286458,619.1833292643229,561.1833292643229,629.3666585286458,542.3666585286458,-0.07479736416024398,-79.7265417493754,-2.112960364631249,0.44184730081566226,-2.554807665446911,44.254062571327864,10.571082143139199,598.7300048828125,600.1800079345703,627.29900390625,527.7480010986328,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
32,2024-06-26 00:00:00+05:30,605.0,615.4000244140625,593.25,594.6500244140625,10444,0.0,0.0,2024-06-26,600.4300079345703,28.943063677384526,629.3730716119549,571.4869442571858,658.3161352893394,542.5438805798012,-87.37114167731195,-49.888115585116644,5273565,68776.57414275772,152746.68496421867,242.3911827736565,50.624172016832425,601.1000162760416,608.9500325520833,586.8000081380208,623.2500406901041,578.9499918619791,631.1000569661458,564.6499837239583,-0.04431902924285172,-67.37384195777553,-0.0631769057757765,1.08054921717739,-1.1437261229531666,46.94219949364047,10.86724619633696,608.160009765625,600.4300079345703,627.60400390625,525.1335012817383,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
33,2024-06-25 00:00:00+05:30,592.5499877929688,619.0,592.5499877929688,603.2999877929688,19604,0.0,0.0,2024-06-25,599.9375061035156,29.12979657786423,629.0673026813798,570.8077095256514,658.197099259244,541.6779129477871,-88.12577942387492,-44.53049104922537,5284009,130975.55438524572,173739.21266958388,242.24367939580145,44.36022512951055,604.9499918619791,617.3499959309895,590.8999837239583,631.4000040690104,578.4999796549479,643.8000081380208,564.449971516927,-0.04203677658725563,-45.32659207939373,1.2719691721325717,1.3664807479156817,-0.09451157578311009,48.7581568637138,11.699934530409314,608.9900024414062,599.9375061035156,627.0830029296875,522.4705010986328,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
34,2024-06-24 00:00:00+05:30,593.0,605.0,593.0,600.5,23156,0.0,0.0,2024-06-24,599.8650054931641,29.122790907255297,628.9877964004194,570.7422145859088,658.1105873076747,541.6194236786534,-108.34507696681165,-58.048353113911396,5264405,153988.67696637713,184430.1272406684,241.95966894750816,36.19524979779525,599.5,606.0,594.0,611.5,587.5,618.0,582.0,-0.08007890594526038,-47.34751451870328,2.1101981486209525,1.3901086418614592,0.7200895067594932,48.15531459101116,12.596675813256464,611.510009765625,599.8650054931641,626.1230029296875,519.5060012817382,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
35,2024-06-21 00:00:00+05:30,640.0,640.0,609.0,613.6500244140625,23333,0.0,0.0,2024-06-21,600.4600067138672,29.257698048275596,629.7177047621428,571.2023086655915,658.9754028104184,541.944610617316,0.6055546677397138,-20.941026741720982,5287561,158563.62719552085,192040.4898092412,241.6262272199544,44.568584439828626,620.8833414713541,632.7666829427083,601.7666829427083,651.8833414713541,589.8833414713541,663.7666829427083,570.7666829427083,-0.06637970022398462,-37.85633763479608,3.4271689216353707,1.210086265171586,2.2170826564637847,50.759546950967945,13.025070833050545,617.3000122070313,600.4600067138672,625.5210034179687,516.5025012207032,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
36,2024-06-20 00:00:00+05:30,598.7999877929688,628.7000122070312,591.0,628.7000122070312,32626,0.0,0.0,2024-06-20,600.1525054931641,29.143870715288877,629.296376208453,571.0086347778752,658.4402469237418,541.8647640625863,-0.4410181290065272,-31.951502923957896,5310894,227153.55376576932,200409.7054626713,241.27727427762204,39.84991523160955,616.1333414713541,641.2666829427083,603.566670735677,653.8333536783854,578.4333292643229,678.9666951497395,565.8666585286458,-0.05430686365835981,-26.993840977302675,3.7662856293122786,0.6558156010556397,3.110470028256639,53.85472308182436,13.98721971397905,623.5000122070312,600.1525054931641,624.1130029296875,513.1195010375976,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
37,2024-06-19 00:00:00+05:30,615.5499877929688,625.9000244140625,598.0,598.7999877929688,24233,0.0,0.0,2024-06-19,599.6375061035156,28.700491582882865,628.3379976863985,570.9370145206328,657.0384892692814,542.2365229377499,-7.278481678743977,-48.80311911864417,5278268,160694.56936640205,193723.7433868968,240.76847735146342,30.210466014110168,607.5666707356771,617.1333414713542,589.2333170572917,635.4666951497396,579.6666463216146,645.0333658854167,561.3332926432292,-0.11118536233031252,-48.57451730240004,2.661197076510348,-0.12180190600852003,2.782998982518868,48.0058512032486,14.672794638455922,629.7300048828125,599.6375061035156,622.2680029296876,509.6185009765625,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
38,2024-06-18 00:00:00+05:30,625.0,640.0,612.0,615.9000244140625,32928,0.0,0.0,2024-06-18,600.415005493164,28.886630799709774,629.3016362928738,571.5283746934542,658.1882670925836,542.6417438937444,33.697629676176945,-23.248497402616284,5302501,224588.6524752611,201981.0368920205,240.41889635887884,31.330834199355422,622.6333414713541,633.2666829427083,605.2666829427083,650.6333414713541,594.6333414713541,661.2666829427083,577.2666829427083,-0.1254603174662319,-36.232375023292924,4.15072705989121,-0.8175516516382371,4.968278711529447,51.47036536901678,15.655087923256048,636.8500122070312,600.415005493164,620.5110034179687,506.3675012207031,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
39,2024-06-14 00:00:00+05:30,649.6500244140625,649.6500244140625,627.0999755859375,629.4500122070312,19788,0.0,0.0,2024-06-14,601.2175048828125,29.55467909545522,630.7721839782677,571.6628257873573,660.326863073723,542.108146691902,69.69099841349654,0.20864747633021036,5335429,137935.28704991858,196329.1329962103,239.9200699680204,32.62362313856555,635.4000040690104,643.7000325520833,621.1499837239583,657.9500528971354,612.8499552408854,666.2500813802083,598.5999348958333,-0.09603722062685963,-26.45252010680162,4.3107924916893126,-2.0596213295205987,6.370413821209912,54.35679174205231,16.506481025897433,634.510009765625,601.2175048828125,617.9260028076172,503.1035009765625,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
40,2024-06-13 00:00:00+05:30,659.5,659.5,631.1500244140625,644.6500244140625,41155,0.0,0.0,2024-06-13,602.0300048828125,30.577354826311126,632.6073597091236,571.4526500565014,663.1847145354348,540.8752952301902,110.95321316785828,19.289405531062464,5355217,293804.7714079705,210927.59448278323,239.6088370214584,39.217088476569806,645.1000162760416,659.0500081380208,630.7000325520833,673.4499918619791,616.7500406901041,687.3999837239583,602.3500569661458,-0.09107594321775038,-15.48174165408592,3.1159412165524145,-3.652224784823076,6.768166001375491,57.72902052735606,16.852468745356106,623.710009765625,602.0300048828125,614.6100024414062,499.64950073242187,WEBELSOLAR.BO,2024-08-09 11:02:31.629844
