Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,2265.14990234375,2695.199951171875,2265.14990234375,2626.39990234375,23901,0.0,0.0,2024-10-16,2134.41748046875,164.46232682086608,2298.879807289616,1969.955153647884,2463.342134110482,1805.4928268270178,184.5116665615731,326.12849224060517,492708,57204.070871299984,18457.8936395525,1535.6530342590156,83.38293459264642,2528.9165852864585,2792.683268229167,2362.633219401042,2958.9666341145835,2098.8665364583335,3222.733317057292,1932.583170572917,0.30317407633403154,-9.218202060516195,95.99353064852676,56.511808579000345,39.48172206952641,79.14099461474851,35.13095639225473,2363.869970703125,2134.41748046875,2042.7689868164061,1917.9919946289062,STYLAMIND.BO,2024-10-30 11:09:54.564074
12,2024-10-15 00:00:00+05:30,2327.949951171875,2364.800048828125,2245.5,2263.800048828125,5997,0.0,0.0,2024-10-15,2108.1324829101563,116.79523880394234,2224.927721714099,1991.337244106214,2341.722960518041,1874.5420053022717,79.37424288660175,185.12991661785966,468807,12371.493302643035,8771.349331615627,1522.6987624482144,71.16612584789756,2291.36669921875,2337.2333984375,2217.933349609375,2410.666748046875,2172.066650390625,2456.533447265625,2098.63330078125,0.14003891280515124,-25.459682711407492,67.93706347597436,46.641378061618745,21.29568541435561,64.28447108844381,32.23453517214587,2277.239990234375,2108.1324829101563,2028.2959887695313,1907.8419958496095,STYLAMIND.BO,2024-10-30 11:09:54.564074
13,2024-10-14 00:00:00+05:30,2375.949951171875,2375.949951171875,2269.0,2303.64990234375,2442,0.0,0.0,2024-10-14,2101.0524780273436,111.01076323819048,2212.063241265534,1990.041714789153,2323.0740045037246,1879.0309515509625,118.41348799833817,221.34660451760126,474804,5126.39596172952,7871.313338858775,1520.4837270204712,79.37857086412262,2316.199951171875,2363.39990234375,2256.449951171875,2423.14990234375,2209.25,2470.349853515625,2149.5,0.23477766437830733,-16.41317794055051,66.69752572286689,41.317456708029844,25.38006901483704,69.32316308707577,30.78239203894379,2256.0099609375,2101.0524780273436,2021.1859887695311,1901.2314953613281,STYLAMIND.BO,2024-10-30 11:09:54.564074
14,2024-10-11 00:00:00+05:30,2285.050048828125,2350.0,2242.60009765625,2329.5,4364,0.0,0.0,2024-10-11,2089.3449829101564,100.35540402710679,2189.7003869372634,1988.9895788830497,2290.05579096437,1888.6341748559428,157.66046749466912,236.0005734042377,477246,9263.976981377693,8557.542683141088,1519.5293993190812,79.35889951649861,2307.36669921875,2372.13330078125,2264.7333984375,2414.7666015625,2199.966796875,2479.533203125,2157.33349609375,0.2499588244926982,-4.9451206333108955,60.17536642419964,34.97243945432058,25.20292696987906,72.75828146417741,28.573269443451235,2213.8599609375,2089.3449829101564,2014.6979907226562,1894.1394958496094,STYLAMIND.BO,2024-10-30 11:09:54.564074
15,2024-10-10 00:00:00+05:30,2201.35009765625,2313.550048828125,2190.0,2296.0,7576,0.0,0.0,2024-10-10,2078.04248046875,83.13670476324116,2161.179185231991,1994.9057757055089,2244.3158899952323,1911.7690709422677,178.14024871443738,222.80505055808467,472882,15851.189584932188,8380.934108581936,1517.7617394308947,74.51218766236093,2266.5166829427085,2343.033365885417,2219.483317057292,2390.0667317708335,2142.9666341145835,2466.583414713542,2095.933268229167,0.22796421565903463,-4.641640913851506,48.36743518287858,28.671707711850814,19.695727471027766,71.03085913521386,26.382243808318893,2177.23994140625,2078.04248046875,2007.1239916992188,1887.0829956054688,STYLAMIND.BO,2024-10-30 11:09:54.564074
16,2024-10-09 00:00:00+05:30,2169.949951171875,2230.0,2168.050048828125,2193.25,4183,0.0,0.0,2024-10-09,2066.9499755859374,65.44234925797701,2132.3923248439146,2001.5076263279605,2197.8346741018913,1936.0652770699835,130.63302816717854,175.94021174823465,465306,8360.379914058389,6513.370239494373,1514.80205253977,65.72297916445406,2197.1000162760415,2226.149983723958,2164.200032552083,2259.0499674479165,2135.1500651041665,2288.099934895833,2102.250081380208,0.11107137899363795,-12.476657242533426,35.8161075302346,23.74777584409387,12.068331686140734,64.64593531556493,24.304946790704104,2138.829931640625,2066.9499755859374,1999.7219921875,1880.3749951171876,STYLAMIND.BO,2024-10-30 11:09:54.564074
17,2024-10-08 00:00:00+05:30,2065.0,2172.199951171875,2065.0,2157.64990234375,3193,0.0,0.0,2024-10-08,2063.5974731445312,60.13379750243231,2123.7312706469634,2003.463675642099,2183.865068149396,1943.3298781396666,89.05400227860989,121.2873300126196,461123,6278.1242577109515,6051.617820853368,1513.3744394570872,59.27094858815507,2131.6166178385415,2198.233235677083,2091.033284505208,2238.8165690104165,2024.4166666666665,2305.433186848958,1983.833333333333,0.1160161335456701,-10.258536537266927,29.323254588133295,20.730692922558685,8.59256166557461,61.94766871599697,22.86496879700669,2123.599951171875,2063.5974731445312,1994.9019921875,1875.0279956054687,STYLAMIND.BO,2024-10-30 11:09:54.564074
18,2024-10-07 00:00:00+05:30,2183.0,2183.0,2053.85009765625,2092.89990234375,1605,0.0,0.0,2024-10-07,2063.96748046875,60.76244771990469,2124.729928188655,2003.2050327488455,2185.4923759085596,1942.4425850289408,87.75957452723951,104.73232873032298,457930,3061.071719503148,5994.991211638972,1512.3379264289495,53.04068352410569,2109.9166666666665,2165.983235677083,2036.833333333333,2239.0665690104165,1980.7667643229165,2295.133138020833,1907.683430989583,0.09152023319244243,-36.4095763037755,24.072213778586956,18.582552506165033,5.489661272421923,56.316954199874594,22.044384000907307,2096.7499755859376,2063.96748046875,1990.2759936523437,1869.230496826172,STYLAMIND.BO,2024-10-30 11:09:54.564074
19,2024-10-04 00:00:00+05:30,2113.199951171875,2183.050048828125,2022.75,2146.39990234375,9399,0.0,0.0,2024-10-04,2061.192486572266,60.63877466671129,2121.8312612389773,2000.5537119055546,2182.4700359056883,1939.9149372388433,129.27176157806406,117.22625412296077,459535,18384.096884051803,6728.471084672929,1511.8680547930185,57.6219656608773,2117.3999837239585,2212.049967447917,2051.749918619792,2277.7000325520835,1957.0999348958335,2372.350016276042,1891.449869791667,0.1027893428165483,-14.802153485115907,23.361453745477093,17.21013718805955,6.151316557417541,63.52947037743989,21.160677297415663,2083.1300048828125,2061.192486572266,1987.2979956054687,1863.8809973144532,STYLAMIND.BO,2024-10-30 11:09:54.564074
20,2024-10-03 00:00:00+05:30,2100.0,2123.14990234375,2064.89990234375,2103.949951171875,2740,0.0,0.0,2024-10-03,2055.772491455078,57.378805759832794,2113.1512972149108,1998.3936856952453,2170.530102974744,1941.0148799354126,148.15239258781293,103.12580998814326,450136,5253.345666115404,3814.56463482821,1508.8463367836302,36.13179670441011,2097.333251953125,2129.7666015625,2071.5166015625,2155.583251953125,2039.083251953125,2188.0166015625,2013.2666015625,0.03954483760357779,-22.510904650966964,16.828564706943098,15.672308048705165,1.1562566582379326,59.72956104528376,20.208993155193895,2050.77001953125,2055.772491455078,1982.072998046875,1858.3244982910155,STYLAMIND.BO,2024-10-30 11:09:54.564074
21,2024-10-01 00:00:00+05:30,2050.0,2135.60009765625,2050.0,2117.10009765625,2294,0.0,0.0,2024-10-01,2051.6374938964846,56.70003729386098,2108.3375311903455,1994.9374566026236,2165.0375684842065,1938.2374193087626,180.63404009261706,112.59156855322881,452876,4425.728989895095,3454.8693770064106,1508.0190323718596,48.57292438216191,2100.9000651041665,2151.800130208333,2066.200032552083,2186.5001627604165,2015.2999674479165,2237.400227864583,1980.599934895833,0.04487757784640183,-16.46346871754568,12.390185830490054,15.38324388414568,-2.9930580536556253,61.57499682731274,20.004260711363322,2021.3900390625,2051.6374938964846,1978.3459985351562,1852.6964990234376,STYLAMIND.BO,2024-10-30 11:09:54.564074
22,2024-09-30 00:00:00+05:30,1984.300048828125,2055.949951171875,1977.0,2023.4000244140625,2301,0.0,0.0,2024-09-30,2046.5624877929688,55.050802780771505,2101.6132905737404,1991.5116850121972,2156.664093354512,1936.4608822314258,-3.3769464374438485,34.20346035532458,450582,4242.759163681644,3212.1544737842396,1507.3092969653646,37.12595469632446,2018.7833251953125,2060.566650390625,1981.61669921875,2097.7332763671875,1939.8333740234375,2139.5166015625,1902.666748046875,0.028122135826631447,-59.55387767704269,5.224895632926518,16.131508397559585,-10.906612764633067,51.70145939694814,19.783779618007316,1992.9000244140625,2046.5624877929688,1973.8219970703126,1846.9114978027344,STYLAMIND.BO,2024-10-30 11:09:54.564074
23,2024-09-27 00:00:00+05:30,1997.949951171875,2039.199951171875,1997.949951171875,2024.800048828125,1307,0.0,0.0,2024-09-27,2043.2174865722657,58.45925174795755,2101.676738320223,1984.7582348243081,2160.135990068181,1926.2989830763506,-14.898305889900305,38.29680810230445,452883,2411.6136912124275,2954.5033013098882,1506.7053781792495,37.283335580400546,2020.6499837239583,2043.3500162760415,2002.1000162760415,2061.899983723958,1979.3999837239583,2084.6000162760415,1960.8500162760415,0.020857669975689195,-64.1452186342426,5.200025310913588,18.858161588717852,-13.658136277804264,51.88643585778046,20.88343897369394,1988.0000244140624,2043.2174865722657,1971.79099609375,1842.295498046875,STYLAMIND.BO,2024-10-30 11:09:54.564074
24,2024-09-26 00:00:00+05:30,1968.5999755859375,1991.050048828125,1948.8499755859375,1984.5999755859375,705,0.0,0.0,2024-09-26,2040.7524841308593,60.28752573144524,2101.0400098623045,1980.4649583994142,2161.32753559375,1920.1774326679688,-89.46524937731381,-8.364768713915781,451576,1275.0056498677202,3090.225703834253,1506.3607828876407,61.62876813104968,1974.8333333333333,2000.816691080729,1958.6166178385415,2017.0334065755208,1932.6332600911458,2043.0167643229165,1916.416544596354,0.03710446702563178,-84.88389904003184,4.951514307695334,22.272695658168917,-17.321181350473584,46.812608458125574,21.595029464517783,1987.9900146484374,2040.7524841308593,1971.01599609375,1838.0299975585938,STYLAMIND.BO,2024-10-30 11:09:54.564074
25,2024-09-25 00:00:00+05:30,1935.449951171875,1988.449951171875,1935.449951171875,1957.050048828125,2010,0.0,0.0,2024-09-25,2040.3799865722656,60.67450821481782,2101.0544947870835,1979.7054783574476,2161.729003001901,1919.03097014263,-130.53515015699944,-22.7635386285557,450871,3584.6602520626384,3544.0307173258857,1506.1891443731515,62.119921846282296,1960.316650390625,1985.183349609375,1932.183349609375,2013.316650390625,1907.316650390625,2038.183349609375,1879.183349609375,0.060581999641438164,-93.35688515296795,8.51742009549207,26.60299099578731,-18.085570900295238,42.986505170701236,23.18604550403127,1993.110009765625,2040.3799865722656,1970.3529956054688,1834.6784973144531,STYLAMIND.BO,2024-10-30 11:09:54.564074
26,2024-09-24 00:00:00+05:30,2007.0,2007.0,1963.0,1974.6500244140625,1238,0.0,0.0,2024-09-24,2041.0599853515625,59.76077930797571,2100.8207646595383,1981.2992060435868,2160.581543967514,1921.5384267356112,-140.980734072069,0.3640819649141657,452881,2227.720955714227,3533.873333641697,1505.727333966941,67.95386400619577,1981.5500081380208,2000.1000162760415,1956.1000162760415,2025.5500081380208,1937.5500081380208,2044.1000162760415,1912.1000162760415,0.06594815495916084,-96.08534254329474,15.667058624266247,31.124383720861115,-15.457325096594868,44.902640874768935,24.843796042232004,2013.57998046875,2041.0599853515625,1971.3079956054687,1831.635496826172,STYLAMIND.BO,2024-10-30 11:09:54.564074
27,2024-09-23 00:00:00+05:30,2065.25,2065.25,1989.0999755859375,1998.9000244140625,2757,0.0,0.0,2024-09-23,2040.999981689453,59.831529237783855,2100.831510927237,1981.1684524516693,2160.663040165021,1921.3369232138853,-120.64709574425659,38.55603872474386,454119,5022.013200934284,3860.4114281235643,1505.4313139727167,71.33642219550431,2017.75,2046.4000244140625,1970.25,2093.9000244140625,1941.5999755859375,2122.550048828125,1894.0999755859375,0.08995002028829667,-91.92132276677202,22.850051893184173,34.98871499500983,-12.138663101825657,47.61834740148852,26.30641388060434,2038.7899658203125,2040.999981689453,1971.9369946289062,1829.21599609375,STYLAMIND.BO,2024-10-30 11:09:54.564074
28,2024-09-20 00:00:00+05:30,2018.6500244140625,2049.89990234375,1975.9000244140625,2024.75,1444,0.0,0.0,2024-09-20,2040.1099792480468,60.617952946649204,2100.7279321946958,1979.4920263013976,2161.345885141345,1918.8740733547484,-149.75881691135868,40.127965189072164,456876,2664.333659673729,3570.010984920884,1504.7365992260593,70.82701761473317,2016.8499755859375,2057.7999267578125,1983.800048828125,2090.849853515625,1942.85009765625,2131.7998046875,1909.8001708984375,0.1523273398891709,-80.05771197382575,29.311989458796006,38.02338077046624,-8.711391311670234,50.650557598103326,27.2991714965168,2063.449951171875,2040.1099792480468,1973.073994140625,1826.5889953613282,STYLAMIND.BO,2024-10-30 11:09:54.564074
29,2024-09-19 00:00:00+05:30,2061.5,2111.550048828125,1991.550048828125,2010.199951171875,1549,0.0,0.0,2024-09-19,2036.77998046875,63.27713296364935,2100.057113432399,1973.5028475051006,2163.3342463960485,1910.2257145414512,-118.31215896406395,64.40836404758788,455432,2837.5314674494107,3796.4303162326723,1504.3528811945578,71.72290215136807,2037.7666829427083,2083.9833170572915,1963.9833170572915,2157.766682942708,1917.7666829427083,2203.9833170572915,1843.9833170572915,0.15961653467742234,-75.70674348266566,34.59527572435377,40.2012285983838,-5.605952874030031,48.95159052336253,28.63912669966299,2072.399951171875,2036.77998046875,1972.853994140625,1823.8204956054688,STYLAMIND.BO,2024-10-30 11:09:54.564074
30,2024-09-18 00:00:00+05:30,2110.0,2110.0,2040.0,2059.39990234375,975,0.0,0.0,2024-09-18,2033.19248046875,66.79931024895625,2099.9917907177064,1966.3931702197938,2166.7911009666627,1899.5938599708377,-45.51447077304365,102.25619465389852,456981,1829.7649915329864,4036.1550284284876,1503.9521574838275,76.2119040137702,2069.7999674479165,2099.599934895833,2029.599934895833,2139.7999674479165,1999.7999674479165,2169.599934895833,1959.599934895833,0.18405878563041517,-60.831480288835046,42.26827165008217,41.6027168168913,0.6655548331908676,54.88453260572446,29.743804487522077,2091.049951171875,2033.19248046875,1973.848994140625,1820.8204956054688,STYLAMIND.BO,2024-10-30 11:09:54.564074
31,2024-09-17 00:00:00+05:30,2124.699951171875,2126.60009765625,2087.449951171875,2100.699951171875,1009,0.0,0.0,2024-09-17,2026.9874877929688,69.92735692132344,2096.914844714292,1957.0601308716452,2166.8422016356158,1887.132773950322,37.2971615615249,147.42843568627558,457956,1931.5466527898777,4587.752537652363,1503.6750560239075,72.88315955432913,2104.9166666666665,2122.383382161458,2083.233235677083,2144.0668131510415,2065.7665201822915,2161.533528645833,2044.083089192708,0.1946485562991973,-48.344697647725326,46.60615349033628,41.436328108593585,5.169825381742697,60.61053731666356,29.790312306884225,2093.999951171875,2026.9874877929688,1971.8769970703124,1817.2669970703125,STYLAMIND.BO,2024-10-30 11:09:54.564074
32,2024-09-16 00:00:00+05:30,2073.949951171875,2152.89990234375,2069.5,2122.199951171875,1130,0.0,0.0,2024-09-16,2018.782489013672,70.44848983487178,2089.2309788485436,1948.3339991788002,2159.6794686834155,1877.8855093439283,63.81636717993524,172.10856420078852,458965,2185.3185600991205,5251.804008867983,1503.3666670290856,74.99597751928282,2114.8666178385415,2160.233235677083,2076.833333333333,2198.2665201822915,2031.4667154947915,2243.633138020833,1993.433430989583,0.18998621987513528,-41.84432211787762,47.38637386349251,40.143871763157904,7.242502100334605,63.82958552037327,28.508064093657485,2099.099951171875,2018.782489013672,1969.1459985351562,1813.0074975585937,STYLAMIND.BO,2024-10-30 11:09:54.564074
33,2024-09-13 00:00:00+05:30,2070.0,2111.75,2043.9000244140625,2069.5,1306,0.0,0.0,2024-09-13,2008.219989013672,69.96170429653014,2078.1816933102023,1938.2582847171418,2148.1433976067324,1868.2965804206117,21.209781753517156,142.36398410264417,457835,2462.967143221534,6018.425371060198,1503.0084727226033,71.84270833292567,2075.050008138021,2106.1999918619795,2038.350016276042,2142.8999837239585,2007.2000325520835,2174.049967447917,1970.5000406901045,0.1976305046741848,-57.77778597935785,45.549892767556685,38.33324623807425,7.216646529482432,58.85595128921826,27.127181402490226,2107.669970703125,2008.219989013672,1965.7369995117188,1808.3269982910156,STYLAMIND.BO,2024-10-30 11:09:54.564074
34,2024-09-12 00:00:00+05:30,2123.949951171875,2123.949951171875,2053.199951171875,2103.449951171875,2782,0.0,0.0,2024-09-12,1997.677490234375,75.87774455178169,2073.5552347861567,1921.7997456825933,2149.4329793379384,1845.9220011308116,54.53702488369054,177.25423218648805,459141,5332.6038174595515,6907.2899280198635,1502.6292504857659,75.36026731840725,2093.5332845052085,2133.866617838542,2063.116617838542,2164.2832845052085,2022.7832845052085,2204.616617838542,1992.366617838542,0.17761301049153955,-47.513254266000615,47.69863727123902,36.52908460570364,11.169552665535385,64.13108438172722,26.099167745333766,2101.2499755859376,1997.677490234375,1963.455,1803.980498046875,STYLAMIND.BO,2024-10-30 11:09:54.564074
35,2024-09-11 00:00:00+05:30,2128.949951171875,2130.10009765625,2048.550048828125,2074.14990234375,2976,0.0,0.0,2024-09-11,1987.3999938964844,74.70869773230675,2062.1086916287913,1912.6912961641776,2136.817389361098,1837.9825984318709,59.83082287510391,182.47809129341763,456359,5625.0071372546345,7300.961455659941,1501.771266955053,74.64090236870406,2084.2666829427085,2119.983317057292,2038.433268229167,2165.8167317708335,2002.7166341145835,2201.533365885417,1956.883219401042,0.16751659774708152,-53.724295945810006,46.38341894809878,33.736696439319786,12.646722508778993,61.355366046626216,24.733211743833152,2088.1599853515627,1987.3999938964844,1960.35,1799.6089990234375,STYLAMIND.BO,2024-10-30 11:09:54.564074
36,2024-09-10 00:00:00+05:30,2153.60009765625,2184.64990234375,2100.0,2126.199951171875,2079,0.0,0.0,2024-09-10,1978.332501220703,74.63088655901558,2052.9633877797187,1903.7016146616875,2127.594274338734,1829.0707281026719,143.03028354004695,268.0053232422277,459335,4028.177541113942,7719.950035261268,1500.895563191891,80.84794283685596,2136.949951171875,2173.89990234375,2089.25,2221.599853515625,2052.300048828125,2258.5498046875,2004.60009765625,0.19287345389667823,-38.7264450583426,46.8823727379372,30.575015812125038,16.307356925812165,70.33354089930975,23.26218220375557,2077.5800048828123,1978.332501220703,1957.3060009765625,1795.6469995117188,STYLAMIND.BO,2024-10-30 11:09:54.564074
37,2024-09-09 00:00:00+05:30,2035.050048828125,2260.60009765625,2035.050048828125,2165.050048828125,15300,0.0,0.0,2024-09-09,1966.8450012207031,68.06588583112791,2034.910887051831,1898.7791153895753,2102.976772882959,1830.7132295584472,237.8195236212605,319.04153205456464,461414,30186.26509259433,8642.893158798099,1500.2265244596135,84.98954658078188,2153.5667317708335,2272.083414713542,2046.533365885417,2379.1167805989585,1928.0166829427085,2497.633463541667,1820.983317057292,0.21396477050304943,-26.671323452995704,41.68470463370386,26.498176580671995,15.186528053031864,78.27182369772369,20.250473018233173,2055.460009765625,1966.8450012207031,1954.3310009765626,1791.1619995117187,STYLAMIND.BO,2024-10-30 11:09:54.564074
38,2024-09-06 00:00:00+05:30,2050.0,2058.050048828125,2018.0,2037.4000244140625,1180,0.0,0.0,2024-09-06,1952.804998779297,52.123634110107346,2004.9286328894043,1900.6813646691896,2057.0522669995116,1848.5577305590823,120.06093910709743,157.79930710684093,446114,2190.8282123180034,3257.0501753490394,1494.950141808092,74.43729858051927,2037.8166910807292,2057.6333821614585,2017.5833333333335,2077.8667399088545,1997.7666422526042,2097.6834309895835,1977.5332845052085,0.23704560659494073,-13.262694091313568,30.572381994203397,22.701544567414032,7.870837426789365,66.85973358883007,17.007093895362893,2013.75,1952.804998779297,1948.0610009765626,1786.554998779297,STYLAMIND.BO,2024-10-30 11:09:54.564074
39,2024-09-05 00:00:00+05:30,2030.0,2045.949951171875,2018.0999755859375,2038.0,2971,0.0,0.0,2024-09-05,1945.054998779297,50.37746127055883,1995.4324600498558,1894.6775375087382,2045.8099213204146,1844.3000762381794,157.391941921907,151.13157631466032,447294,5517.684221228756,3523.6056661067983,1494.6179063252537,73.94120023312472,2034.0166422526042,2049.933308919271,2022.0833333333335,2061.866617838542,2006.1666666666667,2077.7832845052085,1994.233357747396,0.23039592057759858,-4.488505575033432,28.453617049648983,20.73383521071669,7.719781838932292,67.01335403373977,15.766592007973548,2001.3699951171875,1945.054998779297,1940.9480004882812,1783.3284985351563,STYLAMIND.BO,2024-10-30 11:09:54.564074
