Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2024-08-06 00:00:00+05:30,392.3359279234703,408.1647499552979,392.3359279234703,394.52606201171875,8764,0.0,0.0,2024-08-06,420.292707824707,13.297344823744014,433.59005264845104,406.995363000963,446.88739747219506,393.69801817721896,-172.97849051829078,-77.28856435441827,73517,10139.361992385331,11735.889698035926,418.9481277637812,23.416676453181154,398.3422466301624,404.34856533685445,388.51974330502685,414.17106866199,382.5134245983348,420.17738736868205,372.69092127319925,-0.15160769714913788,-92.1546204219329,-1.6852783949819354,1.5356009363385676,-3.220879331320503,38.30949971878118,15.647093074643307,409.249853515625,420.292707824707,407.1184448242187,406.44099060058596,GNA.BO,2024-09-17 11:13:48.018712
30,2024-08-05 00:00:00+05:30,394.2274181556165,409.3095973952235,391.19108276918155,398.1099548339844,25338,0.0,0.0,2024-08-05,421.74368438720705,11.841325440092183,433.58500982729925,409.90235894711486,445.42633526739144,398.06103350702267,-217.63882986292327,-69.37774332946233,82281,29580.664862812846,12135.021624448575,418.98056453631807,23.144630277232423,399.53687833279645,407.88267389641135,389.7641592703694,417.6553929588384,381.4183637067545,426.0011885224533,371.6456446443275,-0.12108791886598758,-86.15540703324731,-0.05014683309593693,2.3408207691686935,-2.3909676022646305,39.892125439261456,14.345622825060637,414.80487670898435,421.74368438720705,407.38524536132815,406.5992788696289,GNA.BO,2024-09-17 11:13:48.018712
31,2024-08-02 00:00:00+05:30,409.1602715569222,422.55007848410673,408.96115464951686,420.1607971191406,2603,0.0,0.0,2024-08-02,423.5082504272461,10.709551001184305,434.2178014284304,412.7986994260618,444.9273524296147,402.08914842487746,8.934060675052793,23.20434795569341,107619,3207.172049441643,7773.610814857505,419.0610154936442,25.948598873835053,417.22401008425476,425.48686551899266,411.8979416844028,430.81293391884464,403.6350862496649,439.07578935358254,398.3090178498129,-0.10330553273924101,-58.04368074146084,1.691117719445515,2.938562669734851,-1.2474449502893359,52.23343365179274,12.944039479356224,419.17522583007815,423.5082504272461,407.8212841796875,406.77897094726563,GNA.BO,2024-09-17 11:13:48.018712
32,2024-08-01 00:00:00+05:30,420.2603434052631,420.2603434052631,412.99303220999263,414.2872009277344,6932,0.0,0.0,2024-08-01,424.2399597167969,10.965669123258499,435.2056288400554,413.27429059353835,446.17129796331386,402.3086214702799,-17.746368963723313,20.439018795490245,105016,8421.561650813514,8915.22050621147,419.06057980484877,38.6322502802079,415.8468588476633,418.700685485334,411.43337429006357,423.1141700429338,408.5795476523929,425.9679966806045,404.1660630947931,-0.09943475120141496,-69.57514488661437,1.7231671454575235,3.2504239073071846,-1.527256761849661,48.27799948234632,12.805779502511331,418.627685546875,424.2399597167969,407.83621704101563,406.806845703125,GNA.BO,2024-09-17 11:13:48.018712
33,2024-07-31 00:00:00+05:30,413.4907856758544,427.1792369085385,413.4907856758544,419.1652526855469,6841,0.0,0.0,2024-07-31,424.7626098632812,10.712515209764966,435.4751250730462,414.0500946535163,446.1876402828112,403.3375794437513,48.86691140734084,42.635468559084686,111948,8408.865894132781,9038.635220060958,419.06562105965804,54.197774644573116,419.9450917566466,426.3993978374388,412.7109466047547,433.6335429893307,406.2566405239625,440.0878490701229,399.02249537207064,-0.02431184868419729,-62.13965862367231,2.31655176055898,3.6322380977695996,-1.3156863372106198,51.57489778262404,13.043661073130881,419.43406372070314,424.7626098632812,408.1318878173828,406.88598999023435,GNA.BO,2024-09-17 11:13:48.018712
34,2024-07-30 00:00:00+05:30,422.0025026312428,424.69042885183234,419.1154898934446,422.3011779785156,1703,0.0,0.0,2024-07-30,423.99854736328126,11.637759913991324,435.6363072772726,412.36078744928994,447.2740671912639,400.7230275352986,46.2316679161669,54.69590040229615,118789,2108.9656333182506,9196.077551543001,419.0655171098054,52.967891834004185,422.0356989079308,424.955907922417,419.38096896402925,427.61063786631854,416.46075994954305,430.53084688080475,413.8060300056415,-0.026133528045150702,-57.3596500064743,2.5607504240397247,3.961159682072254,-1.4004092580325294,53.768771058499,13.347114372148278,419.1254577636719,423.99854736328126,407.8043609619141,406.92083343505857,GNA.BO,2024-09-17 11:13:48.018712
35,2024-07-29 00:00:00+05:30,417.6222135483866,425.5366395212998,417.6222135483866,419.9617004394531,8185,0.0,0.0,2024-07-29,422.84373931884767,12.893242025634438,435.7369813444821,409.95049729321323,448.63022337011654,397.0572552675788,5.51655886769351,53.8289986889199,117086,10080.009262835609,10967.855531099189,419.0646764940449,54.21432828218184,421.0401845030465,424.45815545770637,416.5437294847932,428.95461047595967,413.1257585301333,432.37258143061956,408.62930351188,-0.02295798466709571,-60.925654216310996,2.525758336703234,4.311261996580386,-1.7855036598771523,52.36664899551447,14.21173788871127,416.8755737304688,422.84373931884767,407.35737060546876,406.9322821044922,GNA.BO,2024-09-17 11:13:48.018712
36,2024-07-26 00:00:00+05:30,423.0975932234526,423.0975932234526,416.0293685310543,417.423095703125,9257,0.0,0.0,2024-07-26,421.47987213134763,14.550380076571802,436.03025220791943,406.92949205477584,450.58063228449123,392.37911197820404,-28.746270333913277,47.759976098433114,108901,11331.288583439886,11189.817098165084,419.0635550303424,46.93085062832791,418.8500191525439,421.6706697740335,414.6024450816352,425.9182438449422,411.7817944601456,428.7388944664318,407.5342203892369,-0.007861708127299446,-64.79518278655972,2.673091886510349,4.757637911549675,-2.0845460250393257,50.86462155749667,15.142870906548337,415.571435546875,421.47987213134763,406.9920135498047,407.03034118652346,GNA.BO,2024-09-17 11:13:48.018712
37,2024-07-25 00:00:00+05:30,414.9342867429497,421.15631017888035,414.88452270785183,418.319091796875,761,0.0,0.0,2024-07-25,419.9766326904297,16.423966523017548,436.40059921344726,403.55266616741216,452.8245657364648,387.1286996443946,-40.03552738692572,47.785763052755065,118158,933.522746635471,11154.449226846382,419.06587783525487,42.58741249222728,418.11997489453574,421.35542708121966,415.08363961019114,424.39176236556426,411.8481874235072,427.6272145522482,408.8118521391626,0.011285482812448348,-63.42943945756408,3.0712361873939926,5.278774417809506,-2.207538230415514,51.39787789892412,15.91306006427099,414.0084655761719,419.9766326904297,406.63959838867186,407.16523498535156,GNA.BO,2024-09-17 11:13:48.018712
38,2024-07-24 00:00:00+05:30,414.13788969383194,421.25587859674977,409.6580327139708,417.6222229003906,5148,0.0,0.0,2024-07-24,418.9686645507812,17.134294173838594,436.10295872461984,401.8343703769426,453.2372528984584,384.70007620310406,-57.329280840934516,42.315546533710524,117397,6304.5588185810475,13709.680846899108,419.0659647730071,45.33789164638558,416.17871140370374,422.6993900934367,411.1015442106577,427.7765572864827,404.58086552092476,434.2972359762157,399.50369832787874,0.004047985018435146,-64.49165842614771,3.44620562115,5.8306589754133835,-2.3844533542633837,51.027071574717965,16.56156092977301,413.7396728515625,418.9686645507812,406.22346923828127,407.2747427368164,GNA.BO,2024-09-17 11:13:48.018712
39,2024-07-23 00:00:00+05:30,413.44100877997886,415.78049571143754,394.3269706591739,411.0517578125,18353,0.0,0.0,2024-07-23,418.0353607177734,17.710186725211187,435.7455474429846,400.3251739925622,453.4557341681958,382.614987267351,-123.92660332172358,4.8580913771119985,112249,22122.598440124344,15560.961353978622,419.0671026565213,49.620685053383184,407.05307472770386,419.7791787962338,398.3256537439702,428.5065997799675,385.59954967544024,441.2327038484974,376.87212869170656,-0.03132439405369108,-74.50684590830335,3.9426959144588523,6.426772313979228,-2.484076399520376,47.538778678705626,17.25994647723672,416.44749755859374,418.0353607177734,405.77349243164065,407.33447418212893,GNA.BO,2024-09-17 11:13:48.018712
40,2024-07-22 00:00:00+05:30,410.15579323293076,419.96170844345664,401.1463152669758,413.4410095214844,3849,0.0,0.0,2024-07-22,417.3932479858398,18.202676647592156,435.595924633432,399.19057133824765,453.79860128102416,380.9878946906555,-124.60738426508286,24.545581467963622,130602,4666.529605545763,13920.552082442193,419.08968770323145,56.32972698604128,411.51634441063896,421.8863735543021,403.0709803778213,430.3317375871198,392.70095123415814,440.70176673078294,384.25558720134046,-0.08233460807149291,-77.57475246146274,5.165707383268284,7.047791413859322,-1.882084030591038,48.71078470063325,17.536299476303174,420.7382080078125,417.3932479858398,405.59728454589845,407.5042111206055,GNA.BO,2024-09-17 11:13:48.018712
