Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-19 00:00:00+05:30,1949.949951171875,1949.949951171875,1870.0,1880.3499755859375,1567,0.0,0.0,2024-11-19,2081.870001220703,214.94075590679407,2296.8107571274973,1866.9292453139092,2511.7515130342913,1651.9884894071151,-92.76177824231588,-102.66387071470685,351389,2507.5599245170147,5235.040981207733,1523.7814972200395,32.53673075954541,1900.0999755859375,1930.199951171875,1850.25,1980.0499267578125,1820.1500244140625,2010.14990234375,1770.300048828125,-0.4126525456429667,-95.34309309969066,-99.70176427034971,-83.37274348852526,-16.329020781824454,35.99825083220826,30.694580569051322,1910.389990234375,2081.870001220703,2202.405983886719,2088.2274865722657,JCHAC.BO,2024-12-04 11:10:45.719112
12,2024-11-18 00:00:00+05:30,1958.9000244140625,1959.5,1883.449951171875,1904.5999755859375,1945,0.0,0.0,2024-11-18,2114.5724975585936,231.7638280425619,2346.3363256011553,1882.8086695160316,2578.1001536437175,1651.0448414734697,-80.61116481867096,-102.54256413508969,352956,3152.5865270241807,5916.911245380413,1523.5688009828796,23.95024187466116,1915.8499755859375,1948.25,1872.199951171875,1991.9000244140625,1839.7999267578125,2024.300048828125,1796.14990234375,-0.41280951568046975,-92.98623081101957,-98.28339074452265,-79.29048829306913,-18.992902451453517,37.127898510065606,30.132791921288117,1920.4800048828124,2114.5724975585936,2207.1299853515625,2087.768986816406,JCHAC.BO,2024-12-04 11:10:45.719112
13,2024-11-14 00:00:00+05:30,1939.9000244140625,1971.0,1905.050048828125,1953.3499755859375,2502,0.0,0.0,2024-11-14,2149.224993896484,249.82460971558655,2399.0496036120708,1899.4003841808976,2648.8742133276573,1649.575774465311,-55.20328634934086,-98.40216729996962,354901,4159.211468303071,6607.99242496947,1523.2864757797076,16.456247018948076,1943.1333414713542,1981.2166341145835,1915.2666829427085,2009.0832926432292,1877.1833902994792,2047.1665852864585,1849.3167317708335,-0.3642778211920202,-84.96993906269239,-97.36655811305468,-74.54226268020574,-22.824295432848942,39.438133524996054,29.63864718621559,1928.8400146484375,2149.224993896484,2212.4439868164063,2086.8979870605467,JCHAC.BO,2024-12-04 11:10:45.719112
14,2024-11-13 00:00:00+05:30,1954.0,1954.0,1885.8499755859375,1911.75,4443,0.0,0.0,2024-11-13,2180.864990234375,263.4137172455866,2444.2787074799617,1917.4512729887883,2707.6924247255483,1654.0375557432017,-102.52716636610134,-112.0759158321151,352399,7228.547633754804,7220.187664136069,1522.8761738445291,13.111192062368204,1917.1999918619792,1948.550008138021,1880.3999837239585,1985.3500162760417,1849.0499674479167,2016.7000325520835,1812.249959309896,-0.3564923949057273,-95.6426609437653,-99.51861999984112,-68.8361888219935,-30.68243117784762,36.297279133538474,29.281725476131285,1944.1000244140625,2180.864990234375,2212.8989868164062,2085.572487792969,JCHAC.BO,2024-12-04 11:10:45.719112
15,2024-11-12 00:00:00+05:30,1957.0,1964.949951171875,1888.050048828125,1901.9000244140625,2498,0.0,0.0,2024-11-12,2212.327490234375,267.1314984082263,2479.4589886426015,1945.1959918261487,2746.5904870508275,1678.0644934179224,-133.51710228865997,-117.23895838124251,347956,4043.1863014894066,7218.097671731384,1522.2162328616155,12.084194166798682,1918.3000081380208,1948.5499674479165,1871.6500651041665,1995.1999104817708,1841.4001057942708,2025.4498697916665,1794.7501627604165,-0.3724057328801928,-98.0354644558954,-96.66908618355319,-61.16558102753159,-35.5035051560216,35.562519447558316,28.61899462858718,1975.7500244140624,2212.327490234375,2212.9719873046874,2084.900987548828,JCHAC.BO,2024-12-04 11:10:45.719112
16,2024-11-11 00:00:00+05:30,1945.0,1987.9000244140625,1909.199951171875,1930.800048828125,2260,0.0,0.0,2024-11-11,2245.3849914550783,267.60247867100526,2512.9874701260837,1977.782512784073,2780.5899487970887,1710.180034113068,-145.55353093019053,-112.92027433679365,350454,3713.5508523261497,8011.825514291879,1521.8536150433179,18.5587502769811,1942.6333414713542,1976.0667317708335,1897.366658528646,2021.3334147135417,1863.9332682291667,2054.766805013021,1818.6665852864585,-0.3365740292847172,-96.8918484532841,-90.58606292645482,-52.28970473852618,-38.29635818792863,36.71629989511135,27.92080525384184,1981.910009765625,2245.3849914550783,2212.3519873046876,2084.9089868164065,JCHAC.BO,2024-12-04 11:10:45.719112
17,2024-11-08 00:00:00+05:30,2044.0,2044.0,1930.949951171875,1946.4000244140625,4174,0.0,0.0,2024-11-08,2275.582489013672,264.2906384718223,2539.873127485494,2011.2918505418495,2804.1637659573166,1747.0012120700271,-107.253402531657,-105.46267630173526,352714,6913.980991708931,9086.39417978331,1521.499955866906,18.027345871813466,1973.7833251953125,2016.61669921875,1903.566650390625,2086.8333740234375,1860.7332763671875,2129.666748046875,1790.5166015625,-0.28321168096927957,-95.58235432272475,-84.27164823766907,-42.71561519154402,-41.55603304612505,37.32324884777993,27.312058652052936,2005.8,2275.582489013672,2212.172985839844,2083.806486816406,JCHAC.BO,2024-12-04 11:10:45.719112
18,2024-11-07 00:00:00+05:30,2083.0,2083.0,2012.0999755859375,2029.6500244140625,3533,0.0,0.0,2024-11-07,2298.6474853515624,253.97838053235745,2552.6258658839197,2044.669104819205,2806.6042464162774,1790.6907242868474,-32.209574876795244,-84.15721058841737,356888,6102.509032195071,9629.497476801906,1520.8202147707875,18.211856671424954,2041.5833333333333,2071.066691080729,2000.1666666666665,2112.4833577473955,1970.6833089192708,2141.9667154947915,1929.266642252604,-0.2433518197943351,-83.87828466047326,-76.4468020538593,-32.32660693001275,-44.12019512384655,40.65340956613361,26.801397712017554,2018.65,2298.6474853515624,2210.7049853515623,2082.951486816406,JCHAC.BO,2024-12-04 11:10:45.719112
19,2024-11-06 00:00:00+05:30,2047.9000244140625,2091.449951171875,2000.050048828125,2070.0,3858,0.0,0.0,2024-11-06,2314.3749816894533,246.05986093559716,2560.4348426250504,2068.3151207538563,2806.4947035606474,1822.255259818259,-34.97576779507008,-81.72648277313036,360421,6796.357319387792,10511.244587953614,1520.1302785613623,25.566082262448575,2053.8333333333335,2107.616617838542,2016.216715494792,2145.2332356770835,1962.4334309895835,2199.016520182292,1924.816813151042,-0.1824445117926298,-78.15447752794397,-73.46920652983226,-21.296558149051116,-52.17264838078115,42.354224665567784,26.826767508184254,2013.8099853515625,2314.3749816894533,2208.2699853515624,2081.3074865722656,JCHAC.BO,2024-12-04 11:10:45.719112
20,2024-11-04 00:00:00+05:30,2000.0,2038.0999755859375,1916.0,1932.699951171875,4575,0.0,0.0,2024-11-04,2320.7074768066404,241.01776532602986,2561.7252421326702,2079.6897114806106,2802.7430074587,1838.6719461545808,-76.67456705140246,-121.15899910808793,356563,7524.872906843032,11439.966405095069,1519.3149018516654,25.778788712281866,1962.2666422526042,2008.5332845052085,1886.433308919271,2084.366617838542,1840.1666666666667,2130.633260091146,1764.3333333333335,-0.26098895972877956,-97.63104442462705,-72.51767339344588,-8.25339605385583,-64.26427733959005,33.573186564125265,26.854088827133005,2002.1699951171875,2320.7074768066404,2204.406984863281,2079.201486816406,JCHAC.BO,2024-12-04 11:10:45.719112
21,2024-11-01 00:00:00+05:30,2033.0,2069.64990234375,2027.4000244140625,2050.25,638,0.0,0.0,2024-11-01,2342.3549743652343,223.11189068141417,2565.4668650466483,2119.2430836838203,2788.578755728063,1896.131193002406,-61.32051180249532,-90.83314468407161,361138,1113.1947114121026,12418.739779658077,1518.5867088686116,33.13671294864906,2049.0999755859375,2070.7999267578125,2028.550048828125,2091.349853515625,2006.85009765625,2113.0498046875,1986.3001708984375,-0.26384524315853997,-87.80675344969094,-56.678695502522714,7.812673281041683,-64.4913687835644,38.199117193992706,26.216219990703625,2016.6300048828125,2342.3549743652343,2203.3049853515627,2078.993487548828,JCHAC.BO,2024-12-04 11:10:45.719112
22,2024-10-31 00:00:00+05:30,2047.949951171875,2047.949951171875,1992.199951171875,2010.6500244140625,2054,0.0,0.0,2024-10-31,2363.4049743652345,213.76646887491435,2577.1714432401486,2149.6385054903203,2790.937912115063,1935.8720366154057,-83.22916961377598,-106.22187835009146,360500,3514.6376567238185,15245.126046719568,1518.4560723258842,36.002645033364445,2016.9333089192708,2041.6666666666665,1985.9166666666665,2072.6833089192705,1961.1833089192708,2097.4166666666665,1930.1666666666665,-0.22648319613778944,-93.89952651853076,-47.11813474642122,23.935515476932782,-71.053650223354,35.415411498981115,26.29453082138986,2045.9800048828124,2363.4049743652345,2199.8999853515625,2077.612987060547,JCHAC.BO,2024-12-04 11:10:45.719112
23,2024-10-29 00:00:00+05:30,2051.89990234375,2092.25,1990.300048828125,2005.449951171875,7542,0.0,0.0,2024-10-29,2384.8524780273438,197.40363337472328,2582.256111402067,2187.4488446526207,2779.6597447767904,1990.0452112778971,-100.70991609432197,-103.60426087480528,358446,12871.880263162013,18177.748144218505,1518.0664106230063,42.246313251443055,2029.3333333333333,2068.3666178385415,1966.4166666666665,2131.283284505208,1927.3833821614583,2170.3165690104165,1864.4667154947915,-0.17217572107700194,-94.69959939072832,-30.26381111088176,41.69892803277128,-71.96273914365304,35.058736352397986,26.1040292040431,2130.72998046875,2384.8524780273438,2197.573984375,2075.777987060547,JCHAC.BO,2024-12-04 11:10:45.719112
24,2024-10-28 00:00:00+05:30,2009.949951171875,2069.300048828125,1974.5999755859375,2011.800048828125,3953,0.0,0.0,2024-10-28,2401.29248046875,176.75504231831337,2578.0475227870634,2224.5374381504366,2754.8025651053767,2047.7823958321233,-142.20890269836465,-107.04550109092695,365988,6767.920737460286,19504.215114482628,1516.6454805387675,40.855263332516124,2018.5666910807292,2062.533406575521,1967.8333333333335,2113.266764322917,1923.8666178385417,2157.2334798177085,1873.133260091146,-0.16528284871586368,-93.72258606150189,-7.714498468636975,59.68961281868454,-67.40411128732151,35.27966605884474,25.89887361613121,2213.060009765625,2401.29248046875,2194.7699853515624,2072.8549877929686,JCHAC.BO,2024-12-04 11:10:45.719112
25,2024-10-25 00:00:00+05:30,2151.5,2185.0,1971.0,2005.0,17223,0.0,0.0,2024-10-25,2416.322473144531,153.0882231466426,2569.4106962911737,2263.2342499978886,2722.4989194378163,2110.146026851246,-204.93840122529906,-89.69351606164108,362035,29387.78227739223,22688.28870873821,1515.8876936872207,45.62276050245646,2053.6666666666665,2136.333333333333,1922.333333333333,2267.6666666666665,1839.6666666666665,2350.333333333333,1708.333333333333,-0.0975631165304542,-94.76882797841631,20.646952773374323,76.54064064051491,-55.893687867140585,34.871554331491765,25.413269838812404,2320.27001953125,2416.322473144531,2192.0909838867187,2070.8799877929687,JCHAC.BO,2024-12-04 11:10:45.719112
26,2024-10-24 00:00:00+05:30,2330.0,2334.949951171875,2156.550048828125,2197.0,26743,0.0,0.0,2024-10-24,2427.069970703125,128.2164891387871,2555.286459841912,2298.853481564338,2683.5029489806993,2170.6369924255505,-236.31803300802466,-14.589677465388549,379258,50001.5901948991,21013.415316574705,1512.6044556014085,44.8417515555811,2229.5,2302.449951171875,2124.050048828125,2407.89990234375,2051.10009765625,2480.849853515625,1945.650146484375,-0.08489592847949179,-85.48240607144493,57.31507390306115,90.51406260730005,-33.1989887042389,41.778743156267886,24.89031192477677,2418.55,2427.069970703125,2190.3429833984374,2068.8869873046874,JCHAC.BO,2024-12-04 11:10:45.719112
27,2024-10-23 00:00:00+05:30,2400.0,2480.25,2340.0,2434.39990234375,5524,0.0,0.0,2024-10-23,2427.4099731445312,127.58172782387602,2554.9917009684073,2299.8282453206552,2682.5734287922833,2172.2465174967792,-168.69076679266658,62.57785847956642,406001,11444.299818512567,13766.371596993606,1505.3958259247936,50.49738834863258,2418.2166341145835,2496.433268229167,2356.183268229167,2558.4666341145835,2277.9666341145835,2636.683268229167,2215.933268229167,0.07080798630016522,-37.614692447761676,84.48387938117503,98.81380978335977,-14.329930402184743,54.076774846919236,25.52074045315863,2486.02998046875,2427.4099731445312,2186.326982421875,2064.1114868164063,JCHAC.BO,2024-12-04 11:10:45.719112
28,2024-10-22 00:00:00+05:30,2415.050048828125,2593.050048828125,2400.35009765625,2417.10009765625,9887,0.0,0.0,2024-10-22,2407.377478027344,154.9461954746881,2562.323673502032,2252.431282552656,2717.26986897672,2097.485087077968,-71.79549233397536,86.26722610186619,400477,20337.745349111447,14346.889541613862,1503.3702309570128,59.49142610288,2470.166748046875,2539.9833984375,2347.283447265625,2662.86669921875,2277.466796875,2732.683349609375,2154.58349609375,0.046407222145570984,-41.102908274101104,94.60783117337269,102.39629238390594,-7.7884612105332565,53.14345345751245,27.063150939678458,2518.67998046875,2407.377478027344,2177.383984375,2057.3349877929686,JCHAC.BO,2024-12-04 11:10:45.719112
29,2024-10-21 00:00:00+05:30,2440.050048828125,2604.14990234375,2440.050048828125,2547.85009765625,5947,0.0,0.0,2024-10-21,2391.3799682617187,169.7035122543168,2561.0834805160353,2221.676456007402,2730.7869927703523,2051.972943753085,27.48823705466333,114.27906001753395,410364,12894.82481692832,12849.175589739465,1499.7904056312657,68.48686180121815,2530.683349609375,2621.316650390625,2457.216796875,2694.783203125,2366.58349609375,2785.41650390625,2293.116943359375,0.08630269303084717,-14.7393609663431,107.83987398755608,104.34340768653925,3.4964663010168238,61.98424297010584,28.006494042253603,2552.48994140625,2391.3799682617187,2168.9609814453124,2049.765487060547,JCHAC.BO,2024-12-04 11:10:45.719112
30,2024-10-18 00:00:00+05:30,2479.949951171875,2532.60009765625,2446.85009765625,2496.39990234375,4285,0.0,0.0,2024-10-18,2369.6774658203126,176.2674548868106,2545.9449207071234,2193.410010933502,2722.2123755939338,2017.1425560466914,11.452924817519138,106.97844329142973,404417,9103.504648343407,12837.763282942251,1497.314762248928,69.39971367286735,2491.9500325520835,2537.049967447917,2451.299967447917,2577.7000325520835,2406.2000325520835,2622.799967447917,2365.549967447917,0.08870715800197179,-25.113431009283694,110.27006707560031,103.46929111128505,6.800775964315264,59.52388018915575,28.517950665204026,2551.119921875,2369.6774658203126,2156.2009790039065,2041.188486328125,JCHAC.BO,2024-12-04 11:10:45.719112
31,2024-10-17 00:00:00+05:30,2620.949951171875,2620.949951171875,2515.35009765625,2534.39990234375,2352,0.0,0.0,2024-10-17,2347.609973144531,186.87547899435557,2534.4854521388866,2160.7344941501756,2721.360931133242,1973.8590151558199,56.32436884317597,139.82291412702156,408702,5072.897598070235,13771.32794159196,1495.6114383324516,74.96669148424196,2556.8999837239585,2598.449869791667,2492.850016276042,2662.4998372395835,2451.3001302083335,2704.049723307292,2387.250162760417,0.038039615990527284,-17.45136754699074,116.77775674825762,101.76909712020621,15.008659628051404,62.28864319982168,29.708203003104504,2564.449951171875,2347.609973144531,2143.371979980469,2031.135487060547,JCHAC.BO,2024-12-04 11:10:45.719112
32,2024-10-16 00:00:00+05:30,2585.0,2613.300048828125,2562.64990234375,2597.64990234375,7332,0.0,0.0,2024-10-16,2327.02998046875,187.8836076976522,2514.9135881664024,2139.146372771098,2702.7971958640546,1951.2627650734457,88.99681937556284,165.35178162682502,411054,16208.64498748705,15945.935527472391,1494.6384335935911,79.85703792616414,2591.199951171875,2619.75,2569.099853515625,2641.85009765625,2540.5498046875,2670.400146484375,2518.44970703125,0.03727397487027839,-3.2050266064756507,119.59778736327735,98.01693221319336,21.58085515008399,67.1061370144507,30.088116420870936,2564.519970703125,2327.02998046875,2129.1949829101563,2018.2174877929688,JCHAC.BO,2024-12-04 11:10:45.719112
33,2024-10-15 00:00:00+05:30,2582.25,2600.0,2539.300048828125,2586.14990234375,3332,0.0,0.0,2024-10-15,2305.744982910156,179.54011452332435,2485.2850974334806,2126.2048683868315,2664.8252119568047,1946.6647538635075,98.96314026678307,173.34852737477027,403722,7333.348467329672,15880.258162468726,1491.4082815101508,81.12904618667773,2575.1499837239585,2610.999918619792,2550.299967447917,2635.8499348958335,2514.4500325520835,2671.699869791667,2489.600016276042,0.03986820516997065,-2.359672682244472,115.16702675124498,92.62171842567236,22.54530832557262,66.67093788840319,29.813522975740923,2526.52998046875,2305.744982910156,2115.836984863281,2004.5089892578126,JCHAC.BO,2024-12-04 11:10:45.719112
34,2024-10-14 00:00:00+05:30,2595.0,2595.0,2524.800048828125,2541.0,8161,0.0,0.0,2024-10-14,2284.379992675781,169.56295742054314,2453.9429500963242,2114.817035255238,2623.5059075168674,1945.2540778346947,111.43890959662508,177.80640736521482,400390,17647.8448902505,18016.98558625349,1489.949415286268,78.83358217893415,2553.6000162760415,2582.399983723958,2512.200032552083,2623.7999674479165,2483.4000651041665,2652.599934895833,2442.000081380208,0.03001273513488311,-10.051964376554345,108.88193131991193,86.9853913442792,21.896539975632734,64.98189365316746,29.614530135077267,2478.139990234375,2284.379992675781,2103.030986328125,1991.1804907226563,JCHAC.BO,2024-12-04 11:10:45.719112
35,2024-10-11 00:00:00+05:30,2549.949951171875,2587.949951171875,2497.050048828125,2563.050048828125,4758,0.0,0.0,2024-10-11,2265.349987792969,160.35400754476677,2425.7039953377357,2104.995980248202,2586.0580028825025,1944.6419727034354,144.1308071695534,187.782866225392,408551,10378.274648374574,18109.270760254236,1486.5076149499982,78.14063794186953,2549.3500162760415,2601.649983723958,2510.750081380208,2640.2499186197915,2458.4501139322915,2692.549886067708,2419.850179036458,0.06080081451299196,-6.295247337205254,103.63195965274235,81.511256350371,22.120703302371354,66.51042305537015,29.434863932232837,2409.269970703125,2265.349987792969,2092.8879858398436,1978.517490234375,JCHAC.BO,2024-12-04 11:10:45.719112
36,2024-10-10 00:00:00+05:30,2407.699951171875,2600.0,2388.10009765625,2534.75,9677,0.0,0.0,2024-10-10,2242.099987792969,148.1655262509109,2390.2655140438796,2093.934461542058,2538.431040294791,1945.768935291147,141.41420299201675,181.91043690991205,403793,20874.66467871945,20042.01978822415,1484.4483880681516,75.90705117090518,2507.61669921875,2627.13330078125,2415.2333984375,2719.5166015625,2295.716796875,2839.033203125,2203.33349609375,0.04015969999034984,-11.11679111135883,93.16862809347913,75.98108052477815,17.187547568700978,65.54452147142732,29.28742666920953,2369.78994140625,2242.099987792969,2085.1859838867185,1965.542490234375,JCHAC.BO,2024-12-04 11:10:45.719112
37,2024-10-09 00:00:00+05:30,2350.050048828125,2430.0,2298.0,2407.699951171875,3739,0.0,0.0,2024-10-09,2220.2749877929687,134.28751892825804,2354.562506721227,2085.9874688647105,2488.850025649485,1951.6999499364526,50.18757503213915,132.98030596295484,394116,7661.2822801971,19833.85856560032,1480.3463825846964,68.72048958683155,2378.566650390625,2459.13330078125,2327.13330078125,2510.566650390625,2246.566650390625,2591.13330078125,2195.13330078125,0.008385159423073003,-22.152097769913993,81.14787313183615,71.6841936326029,9.463679499233251,60.83563947623061,29.128648078261357,2357.08994140625,2220.2749877929687,2077.6189819335937,1952.5814904785157,JCHAC.BO,2024-12-04 11:10:45.719112
38,2024-10-08 00:00:00+05:30,2125.0,2370.10009765625,2125.0,2344.199951171875,7301,0.0,0.0,2024-10-08,2208.9724853515627,126.99740282422114,2335.969888175784,2081.9750825273413,2462.967291000005,1954.9776797031204,-5.832520882455399,91.6621540530768,390377,14565.340310886873,22877.00263695112,1478.9448663489763,66.98698720267265,2279.7666829427085,2434.533365885417,2189.433268229167,2524.8667805989585,2034.6665852864585,2679.633463541667,1944.333170572917,-0.01481956244413532,-34.67798910360723,77.04065570747525,69.31827375779457,7.722381949680681,58.18333559244312,30.139726280434484,2363.469970703125,2208.9724853515627,2073.487980957031,1940.7604907226562,JCHAC.BO,2024-12-04 11:10:45.719112
39,2024-10-07 00:00:00+05:30,2369.25,2435.949951171875,2155.0,2196.64990234375,17749,0.0,0.0,2024-10-07,2200.9974853515623,123.00388142381868,2324.001366775381,2077.9936039277436,2447.0052481991997,1954.989722503925,-4.803846612248488,87.42292623739657,383076,33180.151905514365,24954.91821846718,1476.3838794440014,62.23209544714743,2262.5332845052085,2370.066569010417,2089.116617838542,2543.4832356770835,1981.5833333333335,2651.016520182292,1808.166666666667,-0.01529701951608355,-63.78343599970527,76.86867800950586,67.3876782703744,9.480999739131462,51.027404142223844,31.739315908159387,2361.47998046875,2200.9974853515623,2070.369982910156,1929.2839916992189,JCHAC.BO,2024-12-04 11:10:45.719112
