Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-11-11 00:00:00+05:30,33.959999084472656,33.959999084472656,32.61000061035156,32.970001220703125,320579,0.0,0.0,2024-11-11,33.555499744415286,1.3185055152023988,34.87400525961768,32.23699422921289,36.192510774820086,30.91848871401049,-28.77849287029471,-67.54730853174847,56301979,396603.75882266805,616997.5122319817,33.56214296567973,54.53605474472849,33.18000030517578,33.75,32.400001525878906,34.529998779296875,31.830001831054688,35.099998474121094,31.050003051757812,-0.15752068508084727,-61.97438086152164,-0.28560102013120314,-0.4695656064871022,0.18396458635589907,46.2914117529261,14.733192055160057,33.93199996948242,33.555499744415286,34.791999893188475,36.979599952697754,CENTRUM.NS,2024-12-02 10:51:51.282669
15,2024-11-08 00:00:00+05:30,34.79999923706055,34.93000030517578,33.5,33.959999084472656,436410,0.0,0.0,2024-11-08,33.70599966049194,1.416315927667846,35.122315588159786,32.289683732824095,36.53863151582763,30.87336780515625,52.05093998324609,-20.446018420106384,56622558,556115.7002850282,672095.9505843102,33.56256407262896,54.04491749912337,34.12999979654948,34.759999593098954,33.32999928792317,35.56000010172526,32.699999491373696,36.189999898274735,31.89999898274739,-0.07859699569045901,-43.87570366155065,-0.24804316748025457,-0.515556753076077,0.2675135855958224,49.76142886079672,15.687776004670608,33.933999633789064,33.70599966049194,34.8565998840332,37.055299949646,CENTRUM.NS,2024-12-02 10:51:51.282669
16,2024-11-07 00:00:00+05:30,35.0099983215332,36.36000061035156,34.599998474121094,34.709999084472656,949485,0.0,0.0,2024-11-07,33.72299966812134,1.4215559510387523,35.144555619160094,32.301443717082584,36.56611157019884,30.879887766043836,139.04458956995052,35.5496410995848,57058968,1236646.3021562332,701091.0131591307,33.56217893750617,56.266165089224145,35.22333272298177,35.84666697184245,34.086664835611984,36.98333485921224,33.463330586751304,37.60666910807292,32.326662699381515,-0.070149636277815,-30.164554984629632,-0.2936992947229271,-0.5824351494750325,0.2887358547521054,52.53150979810087,16.016420158014892,34.029999542236325,33.72299966812134,34.91479988098145,37.12299995422363,CENTRUM.NS,2024-12-02 10:51:51.282669
17,2024-11-06 00:00:00+05:30,32.959999084472656,35.97999954223633,32.619998931884766,35.189998626708984,800409,0.0,0.0,2024-11-06,33.718999767303465,1.418742379053441,35.137742146356906,32.300257388250024,36.55648452541035,30.881515009196583,156.03555563255617,1.2701377716632019,58008453,1056900.2631887782,567202.1909098551,33.55975383071715,46.01977359408034,34.596665700276695,36.573332468668625,33.21333185831706,37.95666631062826,31.236665089925133,39.93333307902019,29.8533312479655,0.014968534180198844,-15.520646205200729,-0.42156661983327837,-0.6546191131630588,0.2330524933297804,54.32882915904424,15.397138024945034,33.67999954223633,33.718999767303465,34.950999908447265,37.176599960327145,CENTRUM.NS,2024-12-02 10:51:51.282669
18,2024-11-05 00:00:00+05:30,33.0,33.119998931884766,32.400001525878906,32.83000183105469,309423,0.0,0.0,2024-11-05,33.700499820709226,1.4008510018795293,35.101350822588756,32.299648818829695,36.50220182446829,30.898797816950168,1.5145620839659804,-92.98304677013434,57208044,381176.65298228065,444777.6728401242,33.55684507064519,44.93697683056114,32.78333409627279,33.16666666666667,32.44666926066081,33.50333150227865,32.06333669026693,33.88666407267253,31.726671854654953,0.0482164718993252,-60.488747419640795,-0.6261608528109619,-0.7128822364955038,0.08672138368454185,45.874171917525445,14.951025806489746,33.03199996948242,33.700499820709226,34.988999938964845,37.22729995727539,CENTRUM.NS,2024-12-02 10:51:51.282669
19,2024-11-04 00:00:00+05:30,34.45000076293945,34.5099983215332,32.81999969482422,32.97999954223633,293320,0.0,0.0,2024-11-04,33.65899972915649,1.4397509798962604,35.09875070905275,32.21924874926023,36.53850168894901,30.77949776936397,77.63280621384227,-65.2551999477621,57517467,362990.3791444124,460677.9278045851,33.55734676142885,42.77197924627467,33.436665852864586,34.05333201090495,32.36333338419597,35.12666447957357,31.7466672261556,35.74333063761394,30.673334757486984,0.03720151296503159,-57.433804123447025,-0.6461922567814256,-0.7345625824166392,0.08837032563521363,46.38091490108145,15.555100543965695,33.0359992980957,33.65899972915649,35.07899993896484,37.30179992675781,CENTRUM.NS,2024-12-02 10:51:51.282669
20,2024-11-01 00:00:00+05:30,33.45000076293945,35.0,33.45000076293945,34.439998626708984,184346,0.0,0.0,2024-11-01,33.60599975585937,1.4848652852870494,35.09086504114642,32.12113447057232,36.57573032643347,30.636269185285272,144.24666622646131,-25.507753501195243,57810787,238231.74775675376,485099.8149696282,33.55772477360271,49.927510078930574,34.29666646321615,35.14333216349284,33.593332926432296,35.846665700276695,32.7466672261556,36.69333140055339,32.04333368937175,0.026898335638826782,-37.50001679003988,-0.6768202340754144,-0.7566551638254425,0.07983492975002815,51.52508257696737,16.57355069568123,32.82799949645996,33.60599975585937,35.174199981689455,37.37559993743896,CENTRUM.NS,2024-12-02 10:51:51.282669
21,2024-10-31 00:00:00+05:30,32.65999984741211,33.540000915527344,32.0099983215332,32.959999084472656,489656,0.0,0.0,2024-10-31,33.59599990844727,1.4796172651609925,35.07561717360826,32.11638264328628,36.555234438769254,30.636765378125283,-3.761281710565555,-99.85404041407018,57626441,605593.3036668682,546816.8317728468,33.55736157605766,56.962833185321564,32.836666107177734,33.663333892822266,32.133331298828125,34.366668701171875,31.306663513183594,35.193336486816406,30.603328704833984,-0.003776830308391335,-66.1211213086096,-0.8495662628078264,-0.7766138962629495,-0.07295236654487691,45.8743739507626,17.446083795739856,32.17199974060058,33.59599990844727,35.23779998779297,37.426899948120116,CENTRUM.NS,2024-12-02 10:51:51.282669
22,2024-10-30 00:00:00+05:30,32.5,33.47999954223633,31.65999984741211,31.950000762939453,540370,0.0,0.0,2024-10-30,33.66849994659424,1.4823354886586277,35.150835435252866,32.18616445793561,36.63317092391149,30.703828969276984,-50.32297585236144,-129.63559760811373,57136785,647835.7283076658,532122.7137993413,33.55801547395992,52.57363092129152,32.36333338419596,33.06666692097981,31.246667226155594,34.18333307902018,30.543333689371742,34.88666661580403,29.426667531331375,-0.04618144097639364,-82.65137041892989,-0.9121037800888061,-0.7583758046267303,-0.15372797546207584,41.557282884935624,17.737037953994037,32.063999557495116,33.66849994659424,35.33660003662109,37.48729995727539,CENTRUM.NS,2024-12-02 10:51:51.282669
23,2024-10-29 00:00:00+05:30,32.16999816894531,33.0,31.649999618530273,32.849998474121094,216442,0.0,0.0,2024-10-29,33.86099987030029,1.497330552513173,35.35833042281347,32.363669317787114,36.855660975326636,30.866338765273944,-51.41115427298728,-133.0113115544965,57677155,266796.2278240298,503194.4601722603,33.559960328444724,58.799203654031814,32.499999364217125,33.349999109903976,31.99999872843425,33.84999974568685,31.149998982747398,34.6999994913737,30.649998346964523,0.008149884279260852,-67.92145845039646,-0.8788814670613618,-0.7199438107612113,-0.15893765630015055,44.49373985143788,17.983341240332468,32.45599937438965,33.86099987030029,35.4492000579834,37.54179996490478,CENTRUM.NS,2024-12-02 10:51:51.282669
24,2024-10-28 00:00:00+05:30,31.15999984741211,32.4900016784668,30.889999389648438,31.940000534057617,324568,0.0,0.0,2024-10-28,34.02150001525879,1.554217602165554,35.57571761742434,32.46728241309324,37.129935219589896,30.91306481092768,-100.7850110945725,-183.48470821644693,57460713,388994.45559953514,562294.0182593178,33.560304434933855,63.15028204216599,31.77333386739095,32.65666834513346,31.056666056315102,33.373336156209305,30.17333157857259,34.25667063395182,29.456663767496742,0.016207508503160595,-82.81504026971344,-0.911666591376509,-0.6802093966861735,-0.23145719469033543,40.54966642680743,17.716532522042236,32.297999954223634,34.02150001525879,35.55140007019043,37.58429996490479,CENTRUM.NS,2024-12-02 10:51:51.282669
25,2024-10-25 00:00:00+05:30,32.5,32.59000015258789,31.0,31.15999984741211,837762,0.0,0.0,2024-10-25,34.22349996566773,1.5318247709731105,35.75532473664084,32.69167519469462,37.28714950761395,31.159850423721508,-140.12773847870307,-213.31036940983898,57136145,979537.1169167504,605618.9089242634,33.56148294759136,58.639545784635864,31.583333333333332,32.166666666666664,30.576666514078774,33.17333348592122,29.99333318074544,33.756666819254555,28.986666361490883,0.0028912679279261364,-97.33333587646484,-0.8502073459650106,-0.6223450980135896,-0.22786224795142096,36.98589950236162,16.83730229284558,32.72399978637695,34.22349996566773,35.64760005950928,37.61839994430542,CENTRUM.NS,2024-12-02 10:51:51.282669
26,2024-10-24 00:00:00+05:30,34.0,34.189998626708984,32.06999969482422,32.41999816894531,259468,0.0,0.0,2024-10-24,34.45050001144409,1.3831256871858215,35.833625698629916,33.06737432425827,37.21675138581573,31.68424863707245,-111.75283802086041,-156.88275422018162,57973907,315645.486127921,512139.35692614166,33.56599992969157,62.09075403461121,32.893332163492836,33.716664632161454,31.596665700276688,35.0133310953776,30.77333323160807,35.83666356404622,29.476666768391922,0.06989603485905146,-84.81485471477188,-0.6818207088978525,-0.5653795360257343,-0.11644117287211819,40.640179988479225,15.96048626768343,33.455999755859374,34.45050001144409,35.78840007781982,37.688799953460695,CENTRUM.NS,2024-12-02 10:51:51.282669
27,2024-10-23 00:00:00+05:30,31.610000610351562,34.189998626708984,31.610000610351562,33.90999984741211,500357,0.0,0.0,2024-10-23,34.64000005722046,1.3495104487246676,35.98951050594513,33.2904896084958,37.3390209546698,31.940979159771125,-122.40839779068301,-148.80660383842076,58233375,636664.3916142499,561262.8246256968,33.56666792027124,61.015445061697555,33.23666636149088,34.863332112630204,32.28333409627278,35.816664377848305,30.65666834513346,37.443330128987625,29.70333607991536,0.08272424721624089,-57.22222909024762,-0.5799949141841125,-0.5362692428077048,-0.043725671376407704,45.58587113884398,15.741211106111605,34.1020004272461,34.64000005722046,35.922800102233886,37.754099979400635,CENTRUM.NS,2024-12-02 10:51:51.282669
28,2024-10-22 00:00:00+05:30,34.0,34.13999938964844,31.610000610351562,32.060001373291016,386310,0.0,0.0,2024-10-22,34.77350015640259,1.4044412940392603,36.17794145044185,33.36905886236333,37.58238274448111,31.96461756832407,-219.6347450337025,-206.20735145796286,57733018,464731.6813432312,542412.4328785585,33.56628156765432,53.019498671021694,32.60333379109701,33.59666697184245,31.066668192545578,35.13333257039388,30.073335011800133,36.12666575113933,28.536669413248703,0.027319544223363294,-91.48146251264943,-0.5875818284650052,-0.5253378249636028,-0.062244003501402356,36.70533344109677,15.50506862441887,34.26600036621094,34.77350015640259,36.04900012969971,37.80499998092651,CENTRUM.NS,2024-12-02 10:51:51.282669
29,2024-10-21 00:00:00+05:30,34.349998474121094,34.81999969482422,34.0,34.06999969482422,184006,0.0,0.0,2024-10-21,34.96950006484985,1.2732242011087844,36.242724265958635,33.69627586374107,37.515948467067425,32.42305166263228,-22.93242411569776,-104.5112434370131,58119328,235237.6905659241,561832.6207623904,33.567591379420136,52.70763950145613,34.29666646321615,34.593332926432296,33.77333323160808,35.11666615804037,33.47666676839193,35.413332621256515,32.95333353678386,0.024130237864333957,-54.259268743675285,-0.4061958034117268,-0.5097768240882522,0.10358102067652541,43.940174694750276,15.202143548684928,34.955999755859374,34.96950006484985,36.19980007171631,37.87839998245239,CENTRUM.NS,2024-12-02 10:51:51.282669
30,2024-10-18 00:00:00+05:30,35.099998474121094,35.2599983215332,33.97999954223633,34.81999969482422,209662,0.0,0.0,2024-10-18,35.091499996185306,1.2991343627634646,36.39063435894877,33.79236563342184,37.689768721712234,32.49323127065838,24.458058211505858,-82.74619091529425,58303334,273937.36887486087,643481.3533115069,33.56738320091194,50.70343900240324,34.686665852864586,35.39333216349284,34.11333338419597,35.96666463216146,33.40666707356771,36.67333094278972,32.83333460489909,0.03767141376199467,-40.37037887363991,-0.3657666241625108,-0.5356720792573835,0.16990545509487265,47.160969679611064,15.951736446141483,35.337999725341795,35.091499996185306,36.312200050354,37.93719999313355,CENTRUM.NS,2024-12-02 10:51:51.282669
31,2024-10-17 00:00:00+05:30,35.099998474121094,35.79999923706055,33.91999816894531,35.650001525878906,686128,0.0,0.0,2024-10-17,35.16799993515015,1.3270527881825542,36.495052723332705,33.84094714696759,37.82210551151526,32.51389435878504,60.36297770919904,-55.59997600574314,58512996,917841.0730610434,735867.3494206684,33.5667915166288,54.22263689742407,35.12333297729492,36.32666778564453,34.4466667175293,37.003334045410156,33.24333190917969,38.206668853759766,32.56666564941406,-0.012965420485684168,-24.999973509044896,-0.38232674127279154,-0.5781484430311016,0.19582170175831004,51.00269751266677,16.75899033571008,35.23399963378906,35.16799993515015,36.41660007476807,37.99249998092651,CENTRUM.NS,2024-12-02 10:51:51.282669
32,2024-10-16 00:00:00+05:30,35.63999938964844,35.63999938964844,33.970001220703125,34.72999954223633,552298,0.0,0.0,2024-10-16,35.25449991226196,1.4136792517139816,36.66817916397594,33.84082066054798,38.08185841568993,32.427141408834,38.41565153916537,-84.27073132616698,57826868,719748.9516600549,690373.9185105747,33.56356627514394,47.243755199047165,34.78000005086263,35.58999888102214,33.92000071207683,36.449998219807945,33.11000188191732,37.25999704996745,32.250002543131515,0.0022927880627883843,-42.037048483746034,-0.47947848455160624,-0.6271038684706791,0.14762538391907287,46.51863788201621,17.628340678322417,35.029999542236325,35.25449991226196,36.47680004119873,38.04499998092651,CENTRUM.NS,2024-12-02 10:51:51.282669
33,2024-10-15 00:00:00+05:30,35.91999816894531,36.56999969482422,35.31999969482422,35.5099983215332,477896,0.0,0.0,2024-10-15,35.259999942779544,1.4117438994248885,36.671743842204435,33.84825604335465,38.08348774162932,32.43651214392977,106.70465299691523,-16.283500230332987,58379166,636776.2251699164,683030.1602232046,33.56211081949354,47.57068584937256,35.79999923706055,36.279998779296875,35.029998779296875,37.04999923706055,34.54999923706055,37.529998779296875,33.779998779296875,-0.013441699972050563,-27.592625624524267,-0.5059910743823792,-0.6640102144504473,0.15801914006806805,50.13042985999735,18.68708590507444,35.04799957275391,35.259999942779544,36.58740001678467,38.11670000076294,CENTRUM.NS,2024-12-02 10:51:51.282669
34,2024-10-14 00:00:00+05:30,34.29999923706055,37.0,33.220001220703125,35.97999954223633,1081179,0.0,0.0,2024-10-14,35.27950010299683,1.4180582280696485,36.697558331066475,33.86144187492718,38.11561655913612,32.443383646857534,76.23899178994516,-46.89972148980835,58857062,1459693.076244061,694593.6439865268,33.56000543203413,48.06005377327555,35.40000025431315,37.57999928792317,33.8000005086263,39.179999033610024,31.620001475016274,41.35999806722005,30.020001729329422,0.04391353037510931,-22.75133859205379,-0.6090867536512903,-0.7035149994674643,0.09442824581617404,52.40712371909696,18.612316873603657,34.34599990844727,35.27950010299683,36.704400062561035,38.17260000228882,CENTRUM.NS,2024-12-02 10:51:51.282669
35,2024-10-11 00:00:00+05:30,35.0,35.0,34.0,34.29999923706055,130135,0.0,0.0,2024-10-11,35.263500118255614,1.4115287387609874,36.6750288570166,33.85197137949463,38.08655759577759,32.440442640733636,-0.6709216762591396,-116.59870216023828,57775883,167490.82418790058,503318.7859221431,33.554073311630674,34.69201231101593,34.43333307902018,34.86666615804036,33.86666615804036,35.43333307902018,33.43333307902018,35.86666615804036,32.86666615804036,-0.03382745336577139,-52.3809732052842,-0.7781398760625251,-0.7271220609215077,-0.05101781514101744,43.959559814507976,18.531796378173585,33.53400001525879,35.263500118255614,36.82320003509521,38.24079999923706,CENTRUM.NS,2024-12-02 10:51:51.282669
36,2024-10-10 00:00:00+05:30,35.34000015258789,35.5,34.029998779296875,34.630001068115234,220375,0.0,0.0,2024-10-10,35.33400011062622,1.3959994839936356,36.729999594619855,33.938000626632586,38.12599907861349,32.54200114263895,9.026406482534677,-103.30686388090088,57906018,286363.47446997697,587275.7763557037,33.55385316298341,32.413724616355736,34.71999994913737,35.41000111897786,33.939999898274735,36.19000116984049,33.24999872843424,36.880002339680985,32.46999867757161,-0.03029327622204597,-46.56083516975907,-0.8173345273359303,-0.7143676071362532,-0.10296692019967701,45.43036703733495,19.934982533288217,33.52200050354004,35.33400011062622,36.99540004730225,38.31530000686646,CENTRUM.NS,2024-12-02 10:51:51.282669
37,2024-10-09 00:00:00+05:30,32.0099983215332,35.16999816894531,32.0,34.81999969482422,922291,0.0,0.0,2024-10-09,35.38800001144409,1.38820060391728,36.776200615361375,33.99979940752681,38.16440121927865,32.61159880360953,-42.098293626194234,-156.0927589627095,58126393,1205034.6265749843,662503.8518271353,33.55331504487891,40.44227300957528,33.996665954589844,35.99333190917969,32.823333740234375,37.166664123535156,30.82666778564453,39.163330078125,29.653335571289062,-0.04356989964635234,-55.89042727999325,-0.887631881989293,-0.688625877086334,-0.19900600490295894,46.25781853183779,21.420114702537134,33.478000259399415,35.38800001144409,37.162000007629395,38.3885000038147,CENTRUM.NS,2024-12-02 10:51:51.282669
38,2024-10-08 00:00:00+05:30,32.099998474121094,32.5,31.600000381469727,32.0,325942,0.0,0.0,2024-10-08,35.45700006484985,1.392771151545277,36.849771216395126,34.064228913304575,38.2425423679404,32.6714577617593,-160.651082625749,-292.04365917708884,57204102,391375.01498302864,526871.1581401731,33.55065866854992,43.188959554441794,32.03333346048991,32.466666539510086,31.566666920979813,32.93333307902018,31.133333841959633,33.36666615804036,30.66666730244954,-0.13485334541987698,-94.52055402982205,-0.9828968162291218,-0.6388743758605943,-0.3440224403685276,28.24623940091645,22.84370418973597,33.67400016784668,35.45700006484985,37.307999992370604,38.463799991607665,CENTRUM.NS,2024-12-02 10:51:51.282669
39,2024-10-07 00:00:00+05:30,34.4900016784668,34.4900016784668,31.600000381469727,31.920000076293945,417868,0.0,0.0,2024-10-07,35.674000072479245,1.141178471472832,36.81517854395208,34.53282160100641,37.956357015424906,33.391643129533584,-206.35159775771123,-271.23015586913016,56878160,500500.8173661051,560745.1939294591,33.55180875807489,41.878623715478184,32.67000071207682,33.740001042683915,30.849999745686844,35.56000200907389,29.77999941507975,36.630002339680985,27.959998448689774,-0.13887131358059362,-95.61644322385763,-0.8122451815424441,-0.5528687657684623,-0.25937641577398174,27.607110277753733,21.4818470225961,34.48600044250488,35.674000072479245,37.52479999542236,38.547299976348874,CENTRUM.NS,2024-12-02 10:51:51.282669
