Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-10-11 00:00:00+05:30,222.39999389648438,223.39999389648438,220.4499969482422,221.89999389648438,6330,0.0,0.0,2024-10-11,236.92749786376953,11.707828417465631,248.63532628123517,225.2196694463039,260.3431546987008,213.51184102883826,-78.65218091542316,-140.62303625907202,3640829,9805.423814064574,33231.75088935589,216.07955488544386,19.992961637768673,221.91666158040366,223.38332621256512,220.43332926432294,224.86665852864584,218.96666463216147,226.3333231608073,217.48333231608075,0.009350461862637272,-79.72973158738588,-4.872795912468661,-3.362921864760108,-1.5098740477085526,38.94532121080049,19.26054634246171,222.43999938964845,236.92749786376953,238.40199981689454,239.4975001525879,GICHSGFIN.BO,2024-11-07 11:04:43.959321
19,2024-10-10 00:00:00+05:30,224.0,226.89999389648438,221.0500030517578,222.39999389648438,21966,0.0,0.0,2024-10-10,237.22999801635743,11.37247646769837,248.6024744840558,225.85752154865907,259.9749509517542,214.48504508096067,-77.00537493830304,-136.47731379065698,3647159,34102.88492795944,39088.33265817872,216.07768142912056,23.54297668870136,223.4499969482422,225.84999084472656,220.0,229.29998779296875,217.60000610351562,231.69998168945312,214.15000915527344,0.013719115454604183,-78.22823022348854,-4.621354331687286,-2.9854533528329696,-1.6359009788543162,39.28026810981009,18.4595229383224,223.97000122070312,237.22999801635743,239.2399996948242,239.39150024414062,GICHSGFIN.BO,2024-11-07 11:04:43.959321
20,2024-10-09 00:00:00+05:30,227.0,228.5500030517578,223.35000610351562,225.35000610351562,12353,0.0,0.0,2024-10-09,237.45499801635742,11.104998073603126,248.55999608996055,226.3499999427543,259.6649941635637,215.24500186915117,-68.69131641500003,-125.73016345582838,3669125,19432.80017728961,40334.69459073353,216.07061180354643,23.19911810707964,225.75000508626303,228.15000406901044,222.95000712076825,230.95000203450522,220.55000813802084,233.35000101725262,217.75001017252606,0.020940012552874202,-71.70593247277439,-4.278654817934012,-2.5764781081193906,-1.702176709814621,41.22259971386444,17.65493913862156,225.6700012207031,237.45499801635742,239.96299957275392,239.28750030517577,GICHSGFIN.BO,2024-11-07 11:04:43.959321
21,2024-10-08 00:00:00+05:30,221.0,224.89999389648438,215.14999389648438,223.75,35372,0.0,0.0,2024-10-08,237.75499801635743,10.838621875705108,248.59361989206255,226.91637614065232,259.43224176776766,216.0777542649472,-142.52777828560843,-181.9712749378144,3656772,55249.458987783764,45560.16819409451,216.06477285380694,17.4989296770338,221.26666259765625,227.38333129882812,217.63333129882812,231.01666259765625,211.51666259765625,237.13333129882812,207.88333129882812,0.030771584678438386,-78.63352520865683,-4.0655989939282335,-2.1509339306657353,-1.9146650632624982,39.721446435333924,17.00563059863251,228.0799987792969,237.75499801635743,240.6089993286133,239.14300018310547,GICHSGFIN.BO,2024-11-07 11:04:43.959321
22,2024-10-07 00:00:00+05:30,225.25,230.64999389648438,217.0,218.8000030517578,34087,0.0,0.0,2024-10-07,237.85249786376954,10.714062859121503,248.56656072289104,227.13843500464804,259.28062358201254,216.42437214552655,-190.8229909203583,-191.4707603934947,3621400,52064.472628448806,43137.8454956722,216.05090075413145,17.735564337164433,222.1499989827474,227.2999979654948,213.65000406901044,235.79999287923178,208.50000508626303,240.94999186197919,200.00001017252606,0.019472046258244877,-95.82365940405056,-3.573646633393878,-1.6722676648501107,-1.9013789685437672,34.94866659459312,15.70337952728001,229.98999938964843,237.85249786376954,241.1859994506836,238.9925001525879,GICHSGFIN.BO,2024-11-07 11:04:43.959321
23,2024-10-04 00:00:00+05:30,230.39999389648438,233.0,224.39999389648438,229.5500030517578,18798,0.0,0.0,2024-10-04,238.73249740600585,9.745865361813848,248.4783627678197,228.986632044192,258.22422812963356,219.24076668237814,-154.44944650328372,-125.71785579474958,3655487,30122.729196278928,40906.18871247804,216.0461104658119,39.79283385329809,228.98333231608072,233.56667073567706,224.96666463216144,237.58333841959634,220.3833262125651,242.1666768391927,216.36665852864581,0.030653132698066046,-90.34675057903308,-2.402152674876902,-1.196922922714169,-1.205229752162733,41.58928664460074,14.454126145365738,233.1699981689453,238.73249740600585,241.94399963378908,238.90300018310546,GICHSGFIN.BO,2024-11-07 11:04:43.959321
24,2024-10-03 00:00:00+05:30,235.85000610351562,236.14999389648438,230.0,230.89999389648438,22506,0.0,0.0,2024-10-03,239.4749969482422,9.573626447751971,249.04862339599416,229.90137050049023,258.62224984374615,220.32774405273824,-124.8435381698836,-89.60792031958893,3674285,36276.68595207186,43602.053591527816,216.03312163316147,69.91841051461248,232.3499959309896,234.69999186197919,228.5499979654948,238.49998982747397,226.20000203450522,240.84998575846356,222.40000406901044,0.024058583799437084,-97.9101361077433,-1.9246012783683568,-0.8956154846734856,-1.0289857936948712,42.531677702978456,13.768722012578577,234.2899963378906,239.4749969482422,242.30199951171875,238.65450012207032,GICHSGFIN.BO,2024-11-07 11:04:43.959321
25,2024-10-01 00:00:00+05:30,235.0,240.5500030517578,234.4499969482422,237.39999389648438,45024,0.0,0.0,2024-10-01,239.9499969482422,9.359050182007698,249.3090471302499,230.59094676623448,258.6680973122576,221.2318965842268,-55.00143516041593,-29.436863116641177,3696791,74615.68813399892,45433.3955013918,216.01598135588864,70.35242096059856,237.46666463216147,240.48333231608075,234.38332621256512,243.5666707356771,231.36665852864584,246.58333841959637,228.2833201090495,0.04189073029711421,-76.49290256590639,-1.4169837966620662,-0.6383690362497677,-0.7786147604122985,47.32621083923399,13.603556957791001,235.71999816894532,239.9499969482422,242.77199951171875,238.45100021362305,GICHSGFIN.BO,2024-11-07 11:04:43.959321
26,2024-09-30 00:00:00+05:30,236.0,239.39999389648438,231.1999969482422,233.3000030517578,7636,0.0,0.0,2024-09-30,240.17999725341798,9.349603369065708,249.52960062248368,230.83039388435228,258.8792039915494,221.48079051528657,-111.50825170080441,-65.14618412810832,3651767,12436.152344176111,38137.82234324003,215.96654618610006,67.52768667725448,234.63333129882812,238.06666564941406,229.86666870117188,242.8333282470703,226.43333435058594,246.26666259765625,221.6666717529297,0.04314073887784983,-84.26539705827904,-1.385761660285624,-0.44371534614669306,-0.9420463141389309,43.602467584641495,13.925394474637788,236.67999877929688,240.17999725341798,243.08999969482423,238.1650003051758,GICHSGFIN.BO,2024-11-07 11:04:43.959321
27,2024-09-27 00:00:00+05:30,235.0,239.9499969482422,233.85000610351562,234.6999969482422,9527,0.0,0.0,2024-09-27,240.4724967956543,9.2135542232606,249.6860510189149,231.25894257239372,258.8996052421755,222.0453883491331,-97.59393719878011,-51.759358432668144,3659403,15608.983392152948,44563.239843006006,215.95974751288458,68.82641644900339,236.16666666666666,238.4833272298177,232.38333638509113,242.26665751139322,230.0666758219401,244.58331807454425,226.28334554036456,0.0427361879508897,-81.61138019290581,-0.9210044985459831,-0.20820376761196033,-0.7128007309340227,44.60224043405645,14.112994466347653,238.29999694824218,240.4724967956543,243.67099975585938,237.98450027465822,GICHSGFIN.BO,2024-11-07 11:04:43.959321
28,2024-09-26 00:00:00+05:30,242.0,242.0,234.10000610351562,235.14999389648438,13313,0.0,0.0,2024-09-26,240.71749725341797,9.116615912161677,249.83411316557965,231.6008813412563,258.95072907774136,222.48426542909462,-102.2869659958316,-45.69288136187293,3668930,21853.765226833548,51801.80395571927,215.95057227835375,64.57402251701103,237.08333333333334,240.06666056315106,232.16666666666669,244.98332722981772,229.18333943684897,247.96665445963544,224.2666727701823,0.0392019103125411,-59.91561525535399,-0.4498980691762995,-0.03000358487845463,-0.41989448429784487,44.909587542671275,14.601822529822861,240.4199981689453,240.71749725341797,244.17899993896484,237.84150024414063,GICHSGFIN.BO,2024-11-07 11:04:43.959321
29,2024-09-25 00:00:00+05:30,238.5500030517578,242.0,235.5500030517578,238.0500030517578,19941,0.0,0.0,2024-09-25,241.02749786376953,9.022259007457553,250.0497568712271,232.00523885631196,259.0720158786846,222.98297984885443,-69.09427705128762,-35.271966089062396,3682243,33137.55749288039,59288.813637940686,215.93742769118086,63.83137111396529,238.53333536783853,241.51666768391925,235.06667073567706,244.98333231608072,232.08333841959634,247.96666463216144,228.61667378743488,0.06061187473642119,-55.8368404222671,0.11575967608638393,0.07497003619600659,0.040789639890377344,46.8411131274707,15.154531645295243,241.62999877929687,241.02749786376953,244.75300018310546,237.7220002746582,GICHSGFIN.BO,2024-11-07 11:04:43.959321
30,2024-09-24 00:00:00+05:30,242.5500030517578,245.89999389648438,239.4499969482422,242.1999969482422,17289,0.0,0.0,2024-09-24,241.27249755859376,9.003660146735335,250.2761577053291,232.2688374118584,259.2798178520644,223.2651772651231,-21.097779317170914,-2.590875489978887,3702184,29231.383924873793,65826.62767420575,215.91472827308363,66.79904644216207,242.51666259765625,245.5833282470703,239.13333129882812,248.96665954589844,236.06666564941406,252.0333251953125,232.68333435058594,0.05096304946839559,-50.0,0.5526121047126651,0.06477262622341225,0.48783947848925285,49.68041819170215,15.89470247767643,243.71999816894532,241.27249755859376,245.40100036621095,237.57350021362305,GICHSGFIN.BO,2024-11-07 11:04:43.959321
31,2024-09-23 00:00:00+05:30,248.4499969482422,248.4499969482422,238.0,241.39999389648438,27006,0.0,0.0,2024-09-23,241.26749801635742,9.003145766271635,250.27064378262907,232.26435225008578,259.2737895489007,223.26120648381416,-8.647669067195674,-4.967888228566432,3684895,45509.58628389861,74975.43861153873,215.89131309522,67.70390505475271,242.61666361490884,247.2333272298177,236.7833302815755,253.06666056315103,232.16666666666666,257.6833241780599,226.33333333333331,0.04753112819479089,-51.12518000433513,0.6948311620923846,-0.057187243398900967,0.7520184054912855,49.128446176299654,17.080965648036972,245.9199981689453,241.26749801635742,245.93500030517578,237.38550018310548,GICHSGFIN.BO,2024-11-07 11:04:43.959321
32,2024-09-20 00:00:00+05:30,244.89999389648438,247.0500030517578,242.10000610351562,245.3000030517578,11021,0.0,0.0,2024-09-20,241.32749862670897,9.00807258216412,250.3355712088731,232.31942604454485,259.3436437910372,223.31135346238074,17.615837740994344,11.03571682096915,3711901,18872.2606187325,82341.90169344876,215.85576894303526,70.8212020214317,244.8166707356771,247.53333536783856,242.58333841959637,249.76666768391928,239.8666737874349,252.48333231608075,237.63334147135419,0.03896447469007509,-45.63993553108522,0.9451750866820419,-0.24519184477172234,1.1903669314537642,51.69542374059007,18.35847983150217,248.62999877929687,241.32749862670897,246.32900054931642,237.18300018310546,GICHSGFIN.BO,2024-11-07 11:04:43.959321
33,2024-09-19 00:00:00+05:30,251.1999969482422,251.1999969482422,238.9499969482422,241.1999969482422,24312,0.0,0.0,2024-09-19,241.4549987792969,9.084976748413226,250.5399755277101,232.37002203088366,259.62495227612334,223.28504528247043,14.808305032899954,0.6751908031746593,3700880,40935.80681190703,98209.31196212783,215.83901611266992,69.41742256560667,243.78333028157553,248.61666361490887,236.36666361490887,256.03333028157556,231.53333028157553,260.8666636149089,224.11666361490887,0.04074056133452879,-51.40646964016302,0.8672785265588345,-0.5427835776351634,1.4100621041939978,49.0991615620956,19.416467396529164,251.67999572753905,241.4549987792969,246.75900024414062,236.91900009155273,GICHSGFIN.BO,2024-11-07 11:04:43.959321
34,2024-09-18 00:00:00+05:30,254.3000030517578,255.39999389648438,244.85000610351562,248.5,38340,0.0,0.0,2024-09-18,241.69749908447267,9.142359934407288,250.83985901887996,232.55513915006537,259.98221895328726,223.41277921565808,47.98450830671821,44.94072227529873,3725192,66509.52879581171,112527.68824968302,215.80714486270963,72.67602719689995,249.58333333333334,254.31666056315106,243.7666727701823,260.1333211263021,239.0333455403646,264.8666483561198,233.21668497721356,0.06281648295499853,-41.139236974768274,1.1581952207388326,-0.8952991036836628,2.0534943244224957,53.8877152462534,20.555838620404387,249.02999572753907,241.69749908447267,247.23400054931642,236.6920001220703,GICHSGFIN.BO,2024-11-07 11:04:43.959321
35,2024-09-17 00:00:00+05:30,255.75,260.1000061035156,250.5,253.1999969482422,26731,0.0,0.0,2024-09-17,241.42499923706055,9.009183277353099,250.43418251441364,232.41581595970746,259.4433657917667,223.40663268235434,89.03228710453664,82.45616845431415,3763532,47248.09157712728,124032.22811315085,215.74222480904533,74.39198044764976,254.6000010172526,258.7000020345052,249.09999593098956,264.2000071207682,244.99999491373697,268.3000081380208,239.49998982747394,0.09992832405032036,-34.5288339582068,0.7941686389364975,-1.4086726847892865,2.2028413237257842,57.22429124544002,21.239033870351744,244.70999450683593,241.42499923706055,247.53300079345703,236.38400009155274,GICHSGFIN.BO,2024-11-07 11:04:43.959321
36,2024-09-16 00:00:00+05:30,268.0,277.75,253.9499969482422,254.9499969482422,86394,0.0,0.0,2024-09-16,240.62999954223633,8.60803423769375,249.23803377993008,232.0219653045426,257.84606801762385,223.41393106684882,162.92308951141885,140.25481374999964,3790263,153760.20967781154,143228.26224715673,215.6902930835426,78.41946316201057,262.21666463216144,270.4833323160807,246.68332926432288,286.01666768391925,238.41666158040363,294.2833353678385,222.88332621256507,0.12448611337149709,-32.06751208792152,-0.14680704234848463,-1.9593830157207326,1.812575973372248,58.47612113058502,21.425513326012904,240.33999633789062,240.62999954223633,247.46300079345704,235.98150009155273,GICHSGFIN.BO,2024-11-07 11:04:43.959321
37,2024-09-13 00:00:00+05:30,229.89999389648438,268.6499938964844,229.89999389648438,260.54998779296875,318955,0.0,0.0,2024-09-13,239.5824996948242,8.028948495499584,247.61144819032378,231.55355119932463,255.64039668582336,223.52460270382505,140.91317393394405,69.44902845207518,3876657,580130.6900977773,140595.27538949304,215.5135849332501,73.42944073684303,253.0333251953125,276.1666564941406,237.41665649414062,291.7833251953125,214.2833251953125,314.9166564941406,198.66665649414062,0.2736152658387094,-13.064525973412298,-1.5216651942610895,-2.4125270090637945,0.890861814802705,62.54147452586043,21.2825212001306,234.48999633789063,239.5824996948242,247.37300079345704,235.5495001220703,GICHSGFIN.BO,2024-11-07 11:04:43.959321
38,2024-09-12 00:00:00+05:30,225.0,229.9499969482422,225.0,227.9499969482422,18447,0.0,0.0,2024-09-12,237.94250030517577,6.772221888542952,244.71472219371873,231.1702784166328,251.4869440822617,224.39805652808985,-81.6214150815047,-122.89047288171501,3557702,29354.231020622938,30711.421712421965,214.7525642856523,31.88137638200149,227.63333129882812,230.26666259765625,225.31666564941406,232.5833282470703,222.68333435058594,235.21665954589844,220.36666870117188,-0.09767821795580832,-50.291715244329325,-3.8103589690046817,-2.63524246276447,-1.1751165062402116,39.98889188071924,21.727434304822697,229.65999755859374,237.94250030517577,246.96500091552736,235.0320002746582,GICHSGFIN.BO,2024-11-07 11:04:43.959321
39,2024-09-11 00:00:00+05:30,232.8000030517578,235.0,226.0,226.89999389648438,7852,0.0,0.0,2024-09-11,238.16250076293946,6.4963741339405106,244.65887489687998,231.66612662899894,251.15524903082047,225.16975249505845,-89.34215788455258,-114.31096134575618,3539255,12437.129159338223,31050.719385371718,214.7396537822271,36.886714509325536,229.29999796549478,232.59999593098956,223.59999593098956,238.29999796549478,220.29999796549478,241.59999593098956,214.59999593098956,-0.13639203293846874,-52.742130418649836,-3.472242673642711,-2.3414633362044173,-1.1307793374382937,38.88847887467364,20.243543097060492,232.9499969482422,238.16250076293946,247.24700103759767,234.88050033569337,GICHSGFIN.BO,2024-11-07 11:04:43.959321
