Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-22 00:00:00+05:30,270.0,270.0,259.3500061035156,259.5,4280,0.0,0.0,2024-10-22,292.17250061035156,17.79996067117285,309.97246128152443,274.3725399391787,327.77242195269724,256.5725792680059,-111.76113600417011,-151.34652989397256,697653,5486.095414878912,3739.421308035803,277.2153630288921,24.019516753691605,262.9500020345052,266.54999796549475,255.90000406901038,273.59999593098956,252.30000813802081,277.19999186197913,245.250010172526,-0.20599392096695776,-99.72042140997485,-12.684899685700088,-10.27407783808866,-2.4108218476114285,28.491573196356313,22.9304276044631,270.25,292.17250061035156,311.18299987792966,297.86699966430666,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
12,2024-10-21 00:00:00+05:30,261.5,275.0,261.5,273.0,469,0.0,0.0,2024-10-21,294.71500091552736,16.4693921080973,311.18439302362464,278.2456088074301,327.653785131722,261.77621669933274,-91.50920965821757,-142.41610264980045,701933,632.4376484566396,3302.7527813250254,277.24702385325025,30.83025388346769,269.8333333333333,278.16666666666663,264.66666666666663,283.3333333333333,256.3333333333333,291.66666666666663,251.16666666666663,-0.12156106180106968,-77.66990291262135,-11.694378593220733,-9.671372376185802,-2.023006217034931,33.72515432734777,22.464053840431387,273.15,294.71500091552736,312.08099975585935,297.79399963378904,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
13,2024-10-18 00:00:00+05:30,270.8999938964844,279.0,270.0,272.5,2602,0.0,0.0,2024-10-18,296.81250152587893,16.22782031735091,313.04032184322983,280.584681208528,329.26814216058074,264.3568608911771,-84.55191231741026,-141.1941709554077,701464,3502.3216136736883,3970.3315645421217,277.24785575300535,29.4827884419809,273.8333333333333,277.66666666666663,268.66666666666663,282.8333333333333,264.8333333333333,286.66666666666663,259.66666666666663,-0.12282357294655533,-94.36936859534579,-11.578569337043064,-9.16562082192707,-2.4129485151159944,33.30381199383997,22.12630289852275,275.35999755859376,296.81250152587893,312.71,297.64099975585935,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
14,2024-10-17 00:00:00+05:30,274.0,275.95001220703125,270.0,274.0,779,0.0,0.0,2024-10-17,298.9325012207031,15.643516512200067,314.57601773290315,283.28898470850305,330.21953424510326,267.64546819630294,-111.26493771037761,-149.8397882294907,704066,1054.3146614843827,4087.33405225923,277.25302099267975,23.434859126214874,273.31667073567706,276.63334147135413,270.6833292643229,279.2666829427083,267.3666585286458,282.5833536783854,264.73331705729163,-0.09842931927524051,-90.99098975255328,-11.20562310243622,-8.562383693148071,-2.6432394092881495,33.90426254082584,22.461973221243962,279.6299987792969,298.9325012207031,313.28,297.48199981689453,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
15,2024-10-16 00:00:00+05:30,275.0,281.0,270.04998779296875,272.25,3095,0.0,0.0,2024-10-16,301.11000061035156,15.008460220807692,316.11846083115927,286.10154038954386,331.126921051967,271.09308016873615,-141.7635716792534,-152.33707761589545,703287,4162.083293167059,4845.588899952942,277.2540808599187,21.68372218066594,274.43332926432294,278.8166707356771,267.86665852864587,285.3833414713542,263.4833170572917,289.76668294270837,256.9166463216146,-0.11797245498627684,-95.41186309289688,-10.706084012637405,-7.901573840826032,-2.8045101718113727,32.587566870985626,22.432071088936368,284.45,301.11000061035156,313.91,297.33899993896483,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
16,2024-10-15 00:00:00+05:30,275.20001220703125,280.5,272.0,274.0,2476,0.0,0.0,2024-10-15,303.60250091552734,14.073590844181737,317.6760917597091,289.5289100713456,331.74968260389085,275.45531922716384,-171.79390108449215,-152.98227002262863,706382,3351.069450366279,5016.465301649412,277.2605668257516,27.269581926485245,275.5,279.0,270.5,284.0,267.0,287.5,262.0,-0.11727385110771305,-96.1240314662216,-9.731960723233954,-7.200446297873189,-2.531514425360765,33.20173611582483,22.40377364673103,289.55,303.60250091552734,314.6470001220703,297.19850006103513,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
17,2024-10-14 00:00:00+05:30,280.04998779296875,287.95001220703125,279.20001220703125,284.04998779296875,7436,0.0,0.0,2024-10-14,306.4600006103516,13.53845098171739,319.998451592069,292.9215496286342,333.5369025737864,279.3830986469168,-150.64121125117853,-127.05083124793119,708858,10433.17234412464,5432.814264470195,277.263951243684,31.798203243106514,283.73333740234375,288.26666259765625,279.51666259765625,292.48333740234375,274.98333740234375,297.01666259765625,270.76666259765625,-0.09829945809718262,-88.44497408971247,-8.509682258418309,-6.567567691532997,-1.9421145668853121,36.91145142242935,22.518295364427424,293.55,306.4600006103516,315.3770001220703,297.0439999389648,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
18,2024-10-11 00:00:00+05:30,309.8999938964844,313.0,283.5,293.8500061035156,4905,0.0,0.0,2024-10-11,308.94750061035154,13.772620712224889,322.7201213225764,295.1748798981267,336.4927420348013,281.40225918590176,-22.026351310431963,-81.87191495683375,716294,7119.4581460341215,4182.724744556583,277.2427309318782,34.58572870490144,296.78333536783856,310.0666707356771,280.5666707356771,326.28333536783856,267.28333536783856,339.5666707356771,251.06667073567712,-0.09788903140393444,-67.27862226610544,-7.805632381432815,-6.082039049811668,-1.7235933316211476,41.066145602963644,23.1974178981541,293.19000244140625,308.94750061035154,316.05500061035156,296.84850006103517,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
19,2024-10-10 00:00:00+05:30,297.75,300.95001220703125,290.20001220703125,298.1000061035156,1082,0.0,0.0,2024-10-10,310.99000091552733,14.429206323859463,325.4192072393868,296.56079459166784,339.84841356324625,282.1315882678084,-36.35642725394631,-83.21107946437941,721199,1593.2043045990513,3448.5413941871975,277.2084043688516,25.06924659830554,296.4166768391927,302.63334147135413,291.88334147135413,307.1666768391927,285.6666768391927,313.38334147135413,281.13334147135413,-0.2159647397950708,-58.099354187236926,-7.751121351612312,-5.651140716906381,-2.099980634705931,43.01592452598926,24.28311252301287,293.0900024414062,310.99000091552733,316.23200073242185,296.54600006103516,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
20,2024-10-09 00:00:00+05:30,299.0,299.0,290.0,297.75,1257,0.0,0.0,2024-10-09,313.675,16.718972155205908,330.3939721552059,296.9560278447941,347.1129443104118,280.2370556895882,-54.146254807171836,-87.40328980296135,720117,1848.7120555288805,3912.375666584234,277.19887443271966,21.03170359699989,295.5833333333333,301.16666666666663,292.16666666666663,304.5833333333333,286.5833333333333,310.16666666666663,283.16666666666663,-0.21596897499806322,-59.63984071369781,-7.9824500884087115,-5.126145558229898,-2.8563045301788135,42.80827590627818,24.09908153031011,292.6200012207031,313.675,316.3770007324219,296.2229998779297,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
21,2024-10-08 00:00:00+05:30,282.95001220703125,294.0,281.0,294.0,102,0.0,0.0,2024-10-08,315.5399993896484,16.928140060556007,332.46813945020443,298.6118593290924,349.39627951076045,281.6837192685364,-113.0839590876567,-110.95459310118791,718860,148.12546531016588,4428.291569348072,277.18797780552995,17.733600939830225,289.6666666666667,298.33333333333337,285.33333333333337,302.6666666666667,276.6666666666667,311.33333333333337,272.33333333333337,-0.20821411569548356,-72.33274652745203,-8.123204459591022,-4.4120694256851944,-3.711135033905828,40.656858822480665,23.658886457239223,294.64000244140624,315.5399993896484,316.57500061035154,295.8709997558594,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
22,2024-10-07 00:00:00+05:30,306.70001220703125,306.70001220703125,278.70001220703125,282.25,1896,0.0,0.0,2024-10-07,316.92749938964846,16.190910382324365,333.11840977197284,300.7365890073241,349.3093201542972,284.5456786249997,-165.27540087273445,-116.21707151266774,718758,2643.3490149017616,5498.333095357548,277.18725443632803,16.59086261219521,289.2166748046875,299.73333740234375,271.73333740234375,317.2166748046875,261.2166748046875,327.73333740234375,243.73333740234375,-0.29343182056314715,-93.58049081989107,-7.811015670277584,-3.484285667208737,-4.326730003068847,33.363538903414636,22.557200604832396,297.0400024414063,316.92749938964846,316.8020007324219,295.49849975585937,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
23,2024-10-04 00:00:00+05:30,295.8500061035156,308.0,284.0,293.3500061035156,7386,0.0,0.0,2024-10-04,319.7149993896484,14.630329337975468,334.3453287276239,305.08467005167296,348.97565806559936,290.4543407136975,-181.99279234864431,-97.22596627135725,720654,10702.312559849026,6212.079115471494,277.1832020409824,16.990539466677816,295.1166687011719,306.23333740234375,282.23333740234375,319.1166687011719,271.1166687011719,330.23333740234375,258.23333740234375,-0.30972487709089186,-82.99998890269886,-6.135773725318984,-2.402603166441525,-3.733170558877459,37.39506478332978,21.370769686855812,303.1,319.7149993896484,317.25500061035154,295.2724996948242,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
24,2024-10-03 00:00:00+05:30,293.5,312.79998779296875,292.5,295.75,4354,0.0,0.0,2024-10-03,322.69749908447267,15.046868008213886,337.74436709268656,307.6506310762588,352.79123510090045,292.6037630680449,-175.51251901563262,-79.10742738384687,728040,6360.560728134811,5089.520754377111,277.13263387984347,18.697084145527512,300.34999593098956,308.19999186197913,287.9000040690104,320.6499837239583,280.0500081380208,328.4999796549479,267.60001627604163,-0.35198489298211916,-93.01075268817205,-4.991172537418038,-1.46931052672216,-3.5218620106958776,38.32484725326992,20.38381855682489,306.2899963378906,322.69749908447267,317.46800048828123,294.89899963378906,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
25,2024-10-01 00:00:00+05:30,306.0,313.0,303.1000061035156,307.8500061035156,2218,0.0,0.0,2024-10-01,325.92749938964846,15.868940267005982,341.79643965665446,310.05855912264246,357.66537992366045,294.18961885563647,-84.17503279869041,-50.477265813284475,732394,3372.740547445719,4771.760760937686,277.0982423201202,16.209275190876426,307.98333740234375,312.8666687011719,302.9666748046875,317.8833312988281,298.0833435058594,322.76666259765625,293.0666809082031,-0.42983380868702903,-85.18866772921581,-3.686475376995304,-0.5888450240481904,-3.097630352947114,43.37357206342111,19.826170589864432,311.42999877929685,325.92749938964846,317.72300048828123,294.5829995727539,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
26,2024-09-30 00:00:00+05:30,301.1000061035156,314.3999938964844,300.0,306.0,2139,0.0,0.0,2024-09-30,329.3799987792969,18.94263699586759,348.3226357751645,310.4373617834293,367.2652727710321,291.4947247875617,-111.15040553689128,-55.320423534668734,730176,3233.0650030453558,5121.515814310678,277.06927651131815,12.753733177375906,306.7999979654948,313.5999959309896,299.20000203450525,321.1999918619792,292.40000406901044,327.999989827474,284.80000813802087,-0.4377697660212666,-88.67924528301887,-3.151879229118549,0.18556256418858807,-3.3374417933071374,42.29432350267394,19.953156635928618,314.25,329.3799987792969,317.63800048828125,294.1284994506836,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
27,2024-09-27 00:00:00+05:30,303.5,312.54998779296875,303.5,312.54998779296875,2584,0.0,0.0,2024-09-27,332.7124984741211,20.41826256976365,353.1307610438848,312.29423590435744,373.5490236136484,291.8759733345938,-87.78914714070284,-45.64555284070118,732315,3989.277256761375,5593.628517127009,277.0429726898536,12.930360055529349,309.5333251953125,315.566650390625,306.51666259765625,318.58331298828125,300.48333740234375,324.61663818359375,297.4666748046875,-0.5703672867995634,-79.31374942555146,-2.237480844307129,1.0199230125153724,-3.257403856822501,45.12162366906911,20.08991083938236,315.1200012207031,332.7124984741211,317.7570007324219,293.7534994506836,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
28,2024-09-26 00:00:00+05:30,311.0,318.0,308.95001220703125,309.29998779296875,3841,0.0,0.0,2024-09-26,335.09749908447264,20.72276408620931,355.820263170682,314.3747349982633,376.54302725689126,293.651970912054,-72.94258122565908,-36.333127348228416,729731,5868.220652117475,5994.716332218418,277.0039306308585,11.44947080337947,312.0833333333333,315.2166544596354,306.16666666666663,321.13332112630206,303.03334554036456,324.26664225260413,297.1166788736979,-0.1467450054150626,-85.68629844515931,-1.6779471517832576,1.8342739767209977,-3.5122211285042555,43.37766997069911,20.480436625972494,315.6000061035156,335.09749908447264,317.92200073242185,293.3754995727539,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
29,2024-09-25 00:00:00+05:30,320.95001220703125,323.6000061035156,310.6000061035156,321.45001220703125,2181,0.0,0.0,2024-09-25,335.7824996948242,20.040327046681252,355.8228267415054,315.74217264814297,375.8631537881867,295.7018456014617,-30.719581572610625,-9.681172710703146,733572,3462.990798674958,6026.340252243654,276.95105808012113,11.371144524675358,318.5500081380208,326.500010172526,313.500010172526,331.5500081380208,305.5500081380208,339.500010172526,300.500010172526,-0.13902238780904083,-63.3018637603184,-0.6160752704188326,2.7123292588470616,-3.328404529265894,48.75631390275835,21.287941609588838,316.7200073242187,335.7824996948242,318.3080010986328,293.0624996948242,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
30,2024-09-24 00:00:00+05:30,302.25,325.0,302.25,321.95001220703125,1731,0.0,0.0,2024-09-24,335.49249877929685,20.298943498736776,355.7914422780336,315.1935552805601,376.0903857767704,294.8946117818233,-56.853819180440475,-17.916280847841822,735753,2752.7561350018123,6667.177615635826,276.90965374415566,5.5772580655174835,316.40000406901044,330.55000813802087,307.80000813802087,339.15000406901044,293.65000406901044,353.30000813802087,285.05000813802087,-0.14766208750999626,-71.70211034463652,-0.44381632262633275,3.5444303911635346,-3.9882467137898674,48.9884320831149,22.27472862325159,315.94000244140625,335.49249877929685,318.1790008544922,292.56699951171873,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
31,2024-09-23 00:00:00+05:30,310.1499938964844,315.70001220703125,302.1000061035156,310.3500061035156,3458,0.0,0.0,2024-09-23,335.4449981689453,20.33338386455233,355.7783820334976,315.11161430439296,376.11176589804995,294.7782304398406,-116.77015934400717,-44.497213584878864,734022,5301.014261710891,7645.782985794329,276.87636786010285,1.001592173668314,309.3833414713542,316.66667683919275,303.0666707356771,322.9833475748698,295.78333536783856,330.26668294270837,289.4666646321615,-0.15673810360685164,-88.15601971132536,-0.26579060427644663,4.541492069611001,-4.807282673887448,43.15874487183166,23.337422330273018,315.9700012207031,335.4449981689453,317.9970007324219,292.05699951171874,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
32,2024-09-20 00:00:00+05:30,314.95001220703125,318.5,303.5,314.95001220703125,488,0.0,0.0,2024-09-20,335.90499725341795,19.833708989357127,355.7387062427751,316.0712882640608,375.5724152321322,296.2375792747037,-128.86271246086946,-32.5147824294058,737480,759.1781095275829,8231.975166815188,276.8268763464068,0.6749871462734376,312.31667073567706,321.13334147135413,306.13334147135413,327.31667073567706,297.31667073567706,336.13334147135413,291.13334147135413,-0.1631987196970326,-84.88031158217888,1.108588236294679,5.743312738082863,-4.634724501788184,45.054717262709815,23.73430425603948,320.1299987792969,335.90499725341795,317.6860003662109,291.6934994506836,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
33,2024-09-19 00:00:00+05:30,317.1000061035156,325.8999938964844,302.0,314.8999938964844,2619,0.0,0.0,2024-09-19,336.39749603271486,19.403611938700326,355.8011079714152,316.9938840940145,375.2047199101155,297.5902721553142,-139.48401420601147,-23.993554051193176,736992,4073.7125040596566,10100.17443113709,276.8189202159737,60.29710951642255,314.26666259765625,326.5333251953125,302.6333312988281,338.1666564941406,290.3666687011719,350.4333190917969,278.73333740234375,-0.07946788957865245,-86.65287665687725,2.3983819350690965,6.901993863529908,-4.503611928460812,45.03034399766939,24.24154800619355,323.8999938964844,336.39749603271486,317.11299987792967,291.27049926757815,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
34,2024-09-18 00:00:00+05:30,321.6499938964844,334.0,316.0,317.54998779296875,1035,0.0,0.0,2024-09-18,335.6874969482422,20.462531546417477,356.1500284946597,315.2249654018247,376.61256004107713,294.76243385540727,-90.10779439432774,8.807516833159166,739611,1623.434143344287,11606.789912906446,276.7762205150388,73.85120296404135,322.51666259765625,329.0333251953125,311.0333251953125,340.51666259765625,304.51666259765625,347.0333251953125,293.0333251953125,-0.08084867909833766,-88.5371186677279,4.018295641583165,8.02789684564511,-4.009601204061944,46.03534356199214,24.78781050635947,327.85999755859376,335.6874969482422,316.7220001220703,290.8559994506836,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
35,2024-09-17 00:00:00+05:30,325.1000061035156,330.5,321.6000061035156,322.1000061035156,1881,0.0,0.0,2024-09-17,334.3699981689453,22.444129167952948,356.81412733689825,311.92586900099235,379.2582565048512,289.4817398330394,-89.36377495134349,18.37908149659088,740646,2992.6901487462546,14102.628855296985,276.75814486906904,75.01551980753212,324.73333740234375,327.8666687011719,318.9666748046875,333.6333312988281,315.8333435058594,336.76666259765625,310.0666809082031,-0.08290943743307924,-83.56985010073132,5.770408554184655,9.030297146660596,-3.2598885924759404,47.73385289894981,26.158778031677244,334.7099975585937,334.3699981689453,316.3530004882812,290.30699951171874,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
36,2024-09-16 00:00:00+05:30,333.0,339.0,325.04998779296875,331.1499938964844,830,0.0,0.0,2024-09-16,332.8874984741211,24.207237020216297,357.09473549433744,308.6802614539048,381.3019725145537,284.4730244336885,-64.53170306810836,46.136801338556936,742527,1357.641388378736,16880.11353193467,276.72158447917604,75.03954041345364,331.7333272298177,338.41666666666663,324.4666544596354,345.68333943684894,317.78331502278644,352.3666788736979,310.51664225260413,-0.07283158940297664,-73.68995142174924,7.478105729064737,9.84526929477958,-2.3671635657148435,51.22450718099855,27.97721393254909,337.29999389648435,332.8874984741211,315.6910003662109,289.70749938964843,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
37,2024-09-13 00:00:00+05:30,334.70001220703125,338.0,325.0,333.79998779296875,3447,0.0,0.0,2024-09-13,330.7149993896484,26.236085140454268,356.9510845301027,304.47891424919413,383.18716967055695,278.2428291087399,-72.5311207062059,50.600288985933815,743357,5683.420969458084,20760.73156782365,276.70221218914287,75.56878173804684,332.26666259765625,339.5333251953125,326.5333251953125,345.26666259765625,319.26666259765625,352.5333251953125,313.5333251953125,-0.08034000454903825,-70.79694517730678,8.659884288064916,10.43706018620829,-1.7771758981433745,52.26369261287199,30.112322196877333,335.4199951171875,330.7149993896484,314.66100036621094,288.98999938964846,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
38,2024-09-12 00:00:00+05:30,353.0,353.0,334.25,334.70001220703125,8479,0.0,0.0,2024-09-12,328.6875,27.520523496362923,356.2080234963629,301.1669765036371,383.72854699272585,273.64645300727415,-48.755898275477875,84.10733832019726,746804,14017.888102161627,24530.05921741504,276.61768817240335,77.37087827487974,340.65000406901044,347.05000813802087,328.30000813802087,359.40000406901044,321.90000406901044,365.80000813802087,309.55000813802087,-0.0837759989478896,-69.81438583877858,9.780724342917892,10.881354160744134,-1.100629817826242,52.60021560165031,32.387132333764825,336.25999755859374,328.6875,313.48000061035157,288.2804995727539,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
39,2024-09-11 00:00:00+05:30,350.0,351.79998779296875,342.0,351.79998779296875,610,0.0,0.0,2024-09-11,326.6125,28.587174197696868,355.1996741976969,298.02532580230314,383.78684839539375,269.4381516046063,-5.736737738304659,118.19791540245771,755283,1060.0049186890074,27158.10199622839,276.405416233698,81.28780811033141,348.5333251953125,355.066650390625,345.26666259765625,358.33331298828125,338.73333740234375,364.86663818359375,335.4666748046875,-0.07643449004127412,-44.74690954815613,10.97890770050509,11.156511615200694,-0.1776039146956041,59.34149010018732,34.38394582392009,339.9199951171875,326.6125,312.2070001220703,287.5584994506836,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
40,2024-09-10 00:00:00+05:30,320.0,337.79998779296875,307.04998779296875,335.04998779296875,1532,0.0,0.0,2024-09-10,324.0625,28.496657503623002,352.559157503623,295.565842496377,381.055815007246,267.069184992754,-70.90933747253824,37.420288274083994,754673,2535.4240011673446,33682.62626561323,276.38558781500643,81.47417323432948,326.63332112630206,346.2166544596354,315.4666544596354,357.38332112630206,295.88332112630206,376.9666544596354,284.7166544596354,-0.08255878922106115,-60.74500212632064,10.66250989303569,11.200912593874595,-0.5384027008389047,53.97651086715191,36.062392508076165,341.6299987792969,324.0625,310.5520001220703,286.6309994506836,PLASTIBLEN.BO,2024-11-07 11:06:17.038042
