Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-10-23 00:00:00+05:30,128.25,132.4499969482422,125.70999908447266,131.25999450683594,114269,0.0,0.0,2024-10-23,146.18250007629393,9.788879187519543,155.97137926381347,136.3936208887744,165.76025845133302,126.60474170125485,-116.8841250860134,-101.97124726238674,12927054,96146.35221890373,154812.68473950072,154.41236050298662,22.694789619812937,129.8066635131836,133.90332794189453,127.163330078125,136.54666137695312,123.06666564941406,140.64332580566406,120.42333221435547,-0.28396425474753906,-80.68894977421078,-2.441431975136908,0.032408319398653296,-2.4738402945355613,38.864577730096855,22.904858051128905,133.68999786376952,146.18250007629393,139.5097999572754,138.3099109649658,DBOL.NS,2024-11-13 10:47:26.575931
17,2024-10-22 00:00:00+05:30,134.75,134.89999389648438,125.80999755859375,127.9800033569336,185978,0.0,0.0,2024-10-22,147.04200019836426,9.143034506074818,156.1850347044391,137.89896569228944,165.3280692105139,128.75593118621464,-148.1952281736929,-104.95845017000951,12812785,152572.30012071913,169479.26786964995,154.43598474159083,16.540076063750035,129.5633316040039,133.31666564941406,124.22666931152344,138.65332794189453,120.47333526611328,142.4066619873047,115.13667297363281,-0.31290860964834966,-94.13353480377052,-1.9199988116048132,0.6508683930325435,-2.5708672046373566,34.338889123655306,21.910395532704595,135.28600006103517,147.04200019836426,139.49580001831055,138.1705487060547,DBOL.NS,2024-11-13 10:47:26.575931
18,2024-10-21 00:00:00+05:30,138.1999969482422,138.1999969482422,133.64999389648438,134.67999267578125,131137,0.0,0.0,2024-10-21,148.27850036621095,8.034447023783182,156.31294738999412,140.24405334242778,164.34739441377732,132.20960631864457,-114.061371385188,-55.7966661313115,12998763,113214.05127421598,173706.00980688265,154.47999372163144,27.65992054801299,135.50999450683594,137.3699951171875,132.8199920654297,140.05999755859375,130.95999145507812,141.9199981689453,128.26998901367188,-0.16116584088921324,-96.58940939415558,-0.9002860297194957,1.2935851941918828,-2.1938712239113785,39.94813589439021,20.85111961482933,137.7040008544922,148.27850036621095,139.50559997558594,138.06939071655273,DBOL.NS,2024-11-13 10:47:26.575931
19,2024-10-18 00:00:00+05:30,137.27000427246094,140.0,134.99000549316406,137.25999450683594,156187,0.0,0.0,2024-10-18,148.37500076293946,7.872479276421487,156.24748003936094,140.502521486518,164.11995931578244,132.6300422100965,-118.40377298635947,-39.12605639973381,13129900,137423.45518460212,188828.9994400493,154.5032454916108,25.831532439288438,137.41666666666666,139.84332784016925,134.83333333333331,142.4266611735026,132.40667215983072,144.8533223470052,129.82333882649738,-0.133787717751211,-92.13448036845269,-0.24095140052980923,1.8420530001697273,-2.0830044006995365,42.42620074476647,20.740476787611794,139.9080017089844,148.37500076293946,139.45580017089844,137.91351547241212,DBOL.NS,2024-11-13 10:47:26.575931
20,2024-10-17 00:00:00+05:30,139.9499969482422,140.69000244140625,136.6199951171875,137.27000427246094,117238,0.0,0.0,2024-10-17,148.1040008544922,8.353810531260022,156.45781138575222,139.75019032323218,164.81162191701225,131.39637979197215,-139.70508980156822,-31.516542349601426,13286087,103161.12071661727,201680.38550391106,154.52739662110596,42.291959317201766,138.1933339436849,139.7666727701823,135.69666544596356,142.26334126790366,134.12332661946616,143.83668009440106,131.6266581217448,-0.14093672538952617,-97.6172683857789,0.35275641257931056,2.3628041003446114,-2.010047687765301,42.435674951864726,20.825603981023107,141.81800231933593,148.1040008544922,139.285400390625,137.74215759277342,DBOL.NS,2024-11-13 10:47:26.575931
21,2024-10-16 00:00:00+05:30,139.3000030517578,147.0,138.10000610351562,139.24000549316406,260289,0.0,0.0,2024-10-16,147.88300094604492,8.706527835886638,156.58952878193156,139.17647311015827,165.29605661781818,130.46994527427165,-114.58525302524433,-2.7833254225928132,13403325,232322.80892712317,226310.2017007345,154.54555904542562,50.67847627042601,141.44667053222656,144.7933349609375,135.89334106445312,150.34666442871094,132.5466766357422,153.69332885742188,126.99334716796875,-0.11013093328844778,-95.58139562391916,1.1065517204365563,2.865316022285936,-1.75876430184938,44.242993813270665,21.16548342040725,144.302001953125,147.88300094604492,139.07160034179688,137.55743438720702,DBOL.NS,2024-11-13 10:47:26.575931
22,2024-10-15 00:00:00+05:30,145.6999969482422,147.27000427246094,139.5,140.07000732421875,338132,0.0,0.0,2024-10-15,147.47800064086914,9.29803357240952,156.77603421327865,138.17996706845963,166.0740677856882,128.8819334960501,-112.4474757848116,5.677252145257474,13663614,303601.16095940175,224807.0498941373,154.58140590079728,63.70286640872072,142.2800038655599,145.0600077311198,137.29000345865887,150.05000813802084,134.50999959309897,152.83001200358075,129.51999918619794,-0.09586914282222614,-92.79592433349733,1.86085693042034,3.305007097748281,-1.4441501673279409,44.99266806922155,21.75680468354512,146.79400024414062,147.47800064086914,138.81480026245117,137.34809814453126,DBOL.NS,2024-11-13 10:47:26.575931
23,2024-10-14 00:00:00+05:30,147.1199951171875,147.25999450683594,144.66000366210938,145.6999969482422,60644,0.0,0.0,2024-10-14,147.12600021362306,9.717058913814427,156.84305912743747,137.40894129980865,166.5601180412519,127.6918823859942,-81.87014819059296,36.25909453968425,14001746,56639.49663409382,205108.5221278212,154.6256917638284,63.88353171862125,145.87333170572916,147.08665974934894,144.48666890462238,148.47332255045572,143.2733408610026,149.6866505940755,141.88667805989581,-0.07844508575239557,-70.87228247306538,2.71665876998631,3.6660446395802655,-0.9493858695939554,50.368320474733395,22.60494361630691,148.96999816894532,147.12600021362306,138.6769999694824,137.1452010345459,DBOL.NS,2024-11-13 10:47:26.575931
24,2024-10-11 00:00:00+05:30,148.0,150.10000610351562,144.07000732421875,146.80999755859375,112834,0.0,0.0,2024-10-11,146.42350006103516,10.315054408826043,156.73855446986119,136.10844565220913,167.05360887868724,125.79339124338307,-78.40397411661763,47.6405005166048,14062390,106186.08745408677,242225.77850125302,154.63057983153575,77.00828858636078,146.99333699544272,149.91666666666669,143.8866678873698,153.0233357747396,140.96333821614584,155.94666544596356,137.85666910807294,-0.08203965001876279,-63.71417278835539,3.2167142869133727,3.903391106978754,-0.6866768200653812,51.49469235519426,24.33202251072348,147.94400024414062,146.42350006103516,138.4481999206543,136.89042572021484,DBOL.NS,2024-11-13 10:47:26.575931
25,2024-10-10 00:00:00+05:30,152.8000030517578,153.8000030517578,149.11000061035156,149.69000244140625,95176,0.0,0.0,2024-10-10,145.68349990844726,10.805102009339711,156.48860191778698,134.87839789910754,167.29370392712667,124.07329588976783,-39.816189020155136,81.0555646648913,14175224,91325.53968584331,276235.70126304455,154.6385566398909,78.66309322672066,150.86666870117188,152.6233367919922,147.93333435058594,155.55667114257812,146.17666625976562,157.31333923339844,143.2433319091797,-0.07867497560223316,-44.59753680174179,3.6988805433699667,4.075060311995099,-0.376179768625132,54.42710005414127,26.191953627787473,148.4980010986328,145.68349990844726,138.2797999572754,136.62700698852538,DBOL.NS,2024-11-13 10:47:26.575931
26,2024-10-09 00:00:00+05:30,153.0,154.0,151.0,151.6999969482422,134582,0.0,0.0,2024-10-09,144.69300003051757,11.314478269078611,156.0074782995962,133.37852176143895,167.32195656867478,122.06404349236034,-25.415446586644567,96.99376733724758,14270400,130871.34124508363,322463.24165734486,154.64281781785573,80.08710732687396,152.23333231608072,153.46666463216144,150.46666463216144,155.23333231608072,149.23333231608072,156.46666463216144,147.46666463216144,-0.07558662604148207,-36.48567940326826,3.976518973505307,4.169105254151381,-0.19258628064607386,56.512679155461164,27.313361461383852,148.66400146484375,144.69300003051757,138.0730000305176,136.30530982971192,DBOL.NS,2024-11-13 10:47:26.575931
27,2024-10-08 00:00:00+05:30,140.4499969482422,153.4499969482422,138.22000122070312,150.9499969482422,304996,0.0,0.0,2024-10-08,143.72350006103517,11.511488751233507,155.23498881226868,132.21201130980165,166.7464775635022,120.70052255856815,-86.6029777030572,65.58972384484034,14135818,295120.41676160874,370361.21676041017,154.6464054162817,80.5567953119266,147.53999837239584,156.85999552408856,141.6299997965495,162.7699940999349,132.31000264485678,172.08999125162762,126.40000406901044,-0.07235818846655484,-36.635615046039085,4.073776004997711,4.2172518243129,-0.1434758193151886,55.9275398286772,28.16472031978653,150.7040008544922,143.72350006103517,137.77960006713866,135.97186492919923,DBOL.NS,2024-11-13 10:47:26.575931
28,2024-10-07 00:00:00+05:30,149.99000549316406,149.99000549316406,140.0,140.57000732421875,246506,0.0,0.0,2024-10-07,142.81600036621094,11.626653833359066,154.44265419957,131.18934653285189,166.0693080329291,119.56269269949281,-162.03456547782812,36.964362687701936,13830822,222122.30179535798,389171.4167601105,154.65664609267748,78.92767178104279,143.52000427246094,147.04000854492188,137.0500030517578,153.510009765625,133.52999877929688,157.03001403808594,127.05999755859375,-0.10072217203890975,-65.93279757444206,4.2104342346357555,4.253120779141696,-0.04268654450594056,46.71311131079188,29.154637761997414,152.50400085449218,142.81600036621094,137.46620010375977,135.67097663879395,DBOL.NS,2024-11-13 10:47:26.575931
29,2024-10-04 00:00:00+05:30,151.89999389648438,154.4499969482422,148.44000244140625,149.5800018310547,225209,0.0,0.0,2024-10-04,142.46750030517578,11.800676892960588,154.26817719813636,130.6668234122152,166.06885409109697,118.8661465192546,-29.76784460154134,99.26291552968526,14077328,215939.09637718048,430933.6955012985,154.6882588919143,82.01312603293417,150.82333374023438,153.2066650390625,147.19667053222656,156.8333282470703,144.81333923339844,159.21665954589844,141.18667602539062,-0.08635832395746668,-40.50238162915493,5.343875427452872,4.26379241526818,1.0800830121846916,56.18048054079697,30.683008204640863,156.33999938964843,142.46750030517578,137.30960006713866,135.46553604125975,DBOL.NS,2024-11-13 10:47:26.575931
30,2024-10-03 00:00:00+05:30,161.64999389648438,162.8000030517578,149.5,150.52000427246094,368494,0.0,0.0,2024-10-03,141.9275001525879,11.704793246135623,153.6322933987235,130.2227069064523,165.33708664485914,118.51791366031665,26.547126112404708,136.1518300045114,14302537,355546.69511162996,484682.345282328,154.69875378231777,84.77245236700193,154.2733357747396,159.04667154947919,145.74666849772137,167.5733388264974,140.97333272298178,172.346674601237,132.44666544596356,-0.07763310316699948,-37.84925536404903,5.826707867924995,3.9937716622220067,1.832936205702988,57.30561936508603,30.71918927580964,157.66199951171876,141.9275001525879,137.03440017700194,135.16557373046874,DBOL.NS,2024-11-13 10:47:26.575931
31,2024-10-01 00:00:00+05:30,159.99000549316406,163.85000610351562,157.64999389648438,161.89999389648438,320526,0.0,0.0,2024-10-01,141.4909996032715,11.528953575233913,153.0199531785054,129.96204602803758,164.54890675373932,118.43309245280366,84.52221481629743,210.4225735427151,14671031,332645.84219131625,516966.2578250025,154.7128485712762,89.6338956701471,161.13333129882812,164.61666870117188,158.41665649414062,167.33334350585938,154.93331909179688,170.81668090820312,152.21664428710938,-0.042613493142463967,-5.7296054161606245,6.264020254028452,3.5355376107962595,2.7284826432321925,73.95598188737085,30.529364326006622,158.0739990234375,141.4909996032715,136.70080001831056,134.8557201385498,DBOL.NS,2024-11-13 10:47:26.575931
32,2024-09-30 00:00:00+05:30,161.0,161.6999969482422,156.1999969482422,159.9499969482422,299748,0.0,0.0,2024-09-30,140.5745002746582,10.504170712813059,151.07867098747124,130.07032956184514,161.58284170028432,119.56615884903208,82.45169108646422,222.97564029727394,14350505,307335.3623077204,563046.361733424,154.69170016928035,88.02957699128253,159.28333028157553,162.36666361490887,156.86666361490887,164.78333028157553,153.78333028157553,167.86666361490887,151.36666361490887,-0.03968863350843259,-11.233408270670216,5.608246675476352,2.853416949988211,2.7548297254881406,72.69357610053349,28.328635616908056,155.38399963378907,140.5745002746582,136.15420028686523,134.46449279785156,DBOL.NS,2024-11-13 10:47:26.575931
33,2024-09-27 00:00:00+05:30,162.0,163.89999389648438,158.00999450683594,159.75,707632,0.0,0.0,2024-09-27,139.65700073242186,9.473564681096208,149.13056541351807,130.18343605132566,158.60413009461428,120.70987137022945,107.32035583557467,274.65729287269875,14050757,724636.7143185773,626974.1115898499,154.67719055102637,91.57949228266253,160.55332946777344,163.09666442871094,157.2066650390625,166.44332885742188,154.663330078125,168.98666381835938,151.31666564941406,-0.05702968345771055,-11.797893141080303,4.875729495180082,2.164709518616176,2.7110199765639056,72.56693460584957,26.116168614594216,153.93600158691407,139.65700073242186,135.66180038452148,134.10259147644044,DBOL.NS,2024-11-13 10:47:26.575931
34,2024-09-26 00:00:00+05:30,153.0500030517578,159.5,152.82000732421875,156.19000244140625,487457,0.0,0.0,2024-09-26,138.7135009765625,8.224428987922456,146.93792996448497,130.48907198864003,155.1623589524074,122.26464300071758,109.076351430038,275.36935273715784,13343125,488046.8862802638,602558.4609076681,154.64392850549808,88.83611999937108,156.17000325520834,159.51999918619794,152.84000651041669,162.8499959309896,149.4900105794271,166.19999186197919,146.16001383463544,-0.07288481822085231,-21.84587026365884,3.88370750932188,1.4869545244751996,2.3967529848466804,70.28944000351325,23.240716557327136,149.30800170898436,138.7135009765625,135.21500045776367,133.77904670715333,DBOL.NS,2024-11-13 10:47:26.575931
35,2024-09-25 00:00:00+05:30,148.4199981689453,159.5,148.4199981689453,152.5800018310547,994561,0.0,0.0,2024-09-25,137.66550064086914,7.144832592297699,144.81033323316683,130.52066804857145,151.95516582546455,123.37583545627375,129.58168219036074,279.40852751124174,12855668,972749.5625811815,631186.3545645191,154.6369135395345,85.40720660076116,153.5,158.5800018310547,147.5,164.5800018310547,142.4199981689453,169.66000366210938,136.4199981689453,-0.06857072035596849,-32.03497937069864,2.905380521693388,0.8877662782635294,2.0176142434298585,67.76992559526853,20.428767100809768,144.43800048828126,137.66550064086914,134.87080032348632,133.52008903503418,DBOL.NS,2024-11-13 10:47:26.575931
36,2024-09-24 00:00:00+05:30,151.89999389648438,152.35000610351562,147.11000061035156,148.4499969482422,308562,0.0,0.0,2024-09-24,136.60350036621094,6.345063518137155,142.9485638843481,130.25843684807379,149.29362740248524,123.91337332993663,155.31400562934365,248.251376121491,11861107,293626.08671834454,545795.5525603534,154.65613317956016,79.5581598457571,149.30333455403647,151.49666849772137,146.2566630045573,154.54334004720053,144.0633290608724,156.73667399088544,141.01665751139325,-0.04875399381654568,-43.691783594752664,1.9643349609507368,0.38336271740606465,1.580972243544672,64.57893285420403,17.400513839944914,140.49200134277345,136.60350036621094,134.59440017700194,133.32425315856935,DBOL.NS,2024-11-13 10:47:26.575931
37,2024-09-23 00:00:00+05:30,137.05999755859375,163.92999267578125,137.05999755859375,152.7100067138672,2519300,0.0,0.0,2024-09-23,135.73800048828124,5.801385273833562,141.53938576211482,129.93661521444767,147.34077103594836,124.13522994061412,319.072057095821,316.5575630248464,12169669,2466149.4197303923,608837.9190208556,154.67417676105083,83.60890701358421,151.23333231608072,165.4066670735677,138.5366719563802,178.10332743326822,124.36333719889322,192.2766621907552,111.66667683919269,-0.033130330690337634,-31.66804482458634,1.1364917320806853,-0.01188034348010339,1.1483720755607887,71.3444253466018,14.651403302336753,137.03000183105468,135.73800048828124,134.46940017700194,133.17364784240723,DBOL.NS,2024-11-13 10:47:26.575931
38,2024-09-20 00:00:00+05:30,132.0,137.0,132.0,136.61000061035156,173846,0.0,0.0,2024-09-20,134.7375,4.234108347447398,138.97160834744741,130.5033916525526,143.20571669489482,126.26928330510522,189.14058283989291,28.110278746046536,9650369,152236.6431433403,144510.04384347127,154.72193534682594,63.009565605828456,135.20333353678384,138.4066670735677,133.4066670735677,140.20333353678384,130.20333353678384,143.4066670735677,128.4066670735677,-0.18710163667889265,-49.28081410717029,-0.3601644504672379,-0.2989733623703006,-0.061191088096937296,54.68365850370033,11.69082272337412,133.09400024414063,134.7375,134.32379989624025,133.02269462585448,DBOL.NS,2024-11-13 10:47:26.575931
39,2024-09-19 00:00:00+05:30,133.5,135.8000030517578,130.41000366210938,131.83999633789062,156766,0.0,0.0,2024-09-19,134.60800018310547,4.21338052794657,138.82138071105206,130.3946196551589,143.0347612389986,126.18123912721234,5.7789777680959675,-26.136406250828557,9476523,132486.32781686742,142578.394018504,154.75237581547123,52.663472625192036,132.68333435058594,134.9566650390625,129.56666564941406,138.07333374023438,127.2933349609375,140.34666442871094,124.17666625976562,-0.25190638445943203,-79.1119750439203,-0.6852741974669527,-0.28367559034606626,-0.40159860712088646,46.05496214801435,12.484317659787951,132.10199890136718,134.60800018310547,134.42919998168946,132.9870499420166,DBOL.NS,2024-11-13 10:47:26.575931
40,2024-09-18 00:00:00+05:30,131.0,134.66000366210938,128.5,132.85000610351562,357398,0.0,0.0,2024-09-18,134.71950073242186,4.1655092414496,138.88500997387146,130.55399149097227,143.05051921532106,126.38848224952267,-48.391925439194026,-42.34681389061653,9633289,304358.6855755483,145101.41056891315,154.78715365164175,64.2076552866248,132.00333658854166,135.50667317708331,129.34666951497394,138.16334025065103,125.84333292643228,141.6666768391927,123.18666585286456,-0.24067357300563255,-73.95205450038421,-0.6213571013004753,-0.18327593856584465,-0.4380811627346306,47.84621221251616,12.944509936549247,132.13599853515626,134.71950073242186,134.6947999572754,133.03497077941896,DBOL.NS,2024-11-13 10:47:26.575931
