Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,111.5999984741211,113.25,111.31999969482422,112.37999725341797,12256,0.0,0.0,2025-07-04,112.06449966430664,3.041027280623271,115.1055269449299,109.02347238368337,118.14655422555317,105.9824451030601,64.98370292032428,-24.74518224827061,18131657,15764.450356284224,31572.7324980059,126.70104363437633,48.28805103128435,112.31666564941406,113.3133316040039,111.38333129882812,114.24666595458984,110.38666534423828,115.24333190917969,109.45333099365234,-0.26255522330892317,-39.9468713065185,-0.10857441917002575,-0.27046984038882876,0.16189542121880302,51.68524056749541,14.384498854379963,112.14000091552734,112.06449966430664,111.75339981079101,107.35340011596679,EMMBI.NS,2025-07-20 22:45:56.655927
12,2025-07-03 00:00:00+05:30,113.06999969482422,114.6500015258789,111.5,112.16000366210938,23688,0.0,0.0,2025-07-03,112.14499969482422,3.0709803937533935,115.21598008857761,109.07401930107083,118.28696048233101,106.00303890731743,105.16168124047574,-10.038610780189828,18119401,30409.373511341662,35524.803033436314,126.70385795499733,46.92137990603465,112.77000172932942,114.04000345865884,110.89000193277994,115.92000325520833,109.62000020345052,117.19000498453775,107.74000040690103,-0.25765945587339184,-41.89544148781966,-0.2016265553513108,-0.31094369569352953,0.10931714034221873,51.24951963385326,14.321106329333569,111.48800201416016,112.14499969482422,111.7681999206543,107.50580017089844,EMMBI.NS,2025-07-20 22:45:56.655927
13,2025-07-02 00:00:00+05:30,114.69999694824219,114.69999694824219,111.5999984741211,113.16999816894531,20951,0.0,0.0,2025-07-02,112.22599945068359,3.0926846511332062,115.3186841018168,109.13331479955038,118.41136875295,106.04063014841718,177.7721238964475,1.5488990523036756,18143089,27137.955719999252,36803.66041395997,126.70938410874868,44.83073270677264,113.1566645304362,114.71333058675131,111.61333211263022,116.2566630045573,110.05666605631511,117.8133290608724,108.51333363850912,-0.20837415925322644,-34.1739156971807,-0.296040503964349,-0.3382729807790842,0.04223247681473519,53.298597169632025,14.16642214108955,110.9240005493164,112.22599945068359,111.76679977416993,107.64540016174317,EMMBI.NS,2025-07-20 22:45:56.655927
14,2025-07-01 00:00:00+05:30,110.48999786376953,115.0,109.8499984741211,113.41000366210938,41648,0.0,0.0,2025-07-01,112.08999938964844,3.10875165039053,115.19875104003897,108.98124773925791,118.3075026904295,105.87249608886738,190.6359842928422,-2.3031835057398267,18164040,54061.31172018469,39220.08658745015,126.71393571572023,36.7616163859691,112.75333404541016,115.65666961669922,110.50666809082031,117.90333557128906,107.60333251953125,120.80667114257812,105.3566665649414,-0.20810905774512448,-50.88047522966155,-0.5119026622714955,-0.34883109998276796,-0.16307156228872755,53.772989830887965,13.954598339951907,110.41800079345703,112.08999938964844,111.77179977416992,107.82500022888183,EMMBI.NS,2025-07-20 22:45:56.655927
15,2025-06-30 00:00:00+05:30,109.58999633789062,111.0,109.0,109.58000183105469,9102,0.0,0.0,2025-06-30,112.03349914550782,3.0937308646026307,115.12723001011045,108.93976828090518,118.22096087471309,105.84603741630255,-26.320041964089913,-48.24842116058018,18122392,11415.874830843446,35509.78030426651,126.72283234559802,45.50066655989862,109.86000061035156,110.72000122070312,108.72000122070312,111.86000061035156,107.86000061035156,112.72000122070312,106.72000122070312,-0.24847252847033402,-75.2794799121814,-0.8041524413661705,-0.30806320941058607,-0.4960892319555844,46.749578905319915,13.726480400265217,109.43399963378906,112.03349914550782,111.79559967041016,107.9576001739502,EMMBI.NS,2025-07-20 22:45:56.655927
16,2025-06-27 00:00:00+05:30,110.19999694824219,111.93000030517578,108.44999694824219,109.12000274658203,26480,0.0,0.0,2025-06-27,112.24449920654297,3.061326759609597,115.30582596615257,109.18317244693337,118.36715272576217,106.12184568732377,-38.66200055021098,-47.15344208836931,18113290,33072.22491459975,41533.25667262227,126.72533807513334,47.81466645613679,109.83333333333333,111.21666971842447,107.73666636149088,113.31333669026692,106.35332997639973,114.69667307535806,104.25666300455728,-0.2030124518119644,-78.13661735360446,-0.7889394412188864,-0.18404090142168994,-0.6048985397971964,45.831729099197695,14.734206686401748,108.96199951171874,112.24449920654297,111.9263996887207,108.12390014648437,EMMBI.NS,2025-07-20 22:45:56.655927
17,2025-06-26 00:00:00+05:30,111.80000305175781,112.58000183105469,108.31999969482422,109.33999633789062,23542,0.0,0.0,2025-06-26,112.33349914550782,2.990770761026605,115.32426990653443,109.3427283844812,118.31504066756102,106.35195762345461,-38.94647873436091,-39.89925449031254,18139770,29462.084730167284,43648.514612127896,126.73282773042358,52.78703746751072,110.07999928792317,111.83999888102213,107.57999674479166,114.34000142415364,105.8199971516927,116.1000010172526,103.31999460856119,-0.16517869809498628,-76.77019740230938,-0.7122056229955973,-0.03281626647239079,-0.6793893565232065,46.18526389883717,15.819450379164167,109.18799896240235,112.33349914550782,112.12419967651367,108.28760009765625,EMMBI.NS,2025-07-20 22:45:56.655927
18,2025-06-25 00:00:00+05:30,110.0,111.0,108.11000061035156,110.63999938964844,31872,0.0,0.0,2025-06-25,112.19949951171876,3.18564096714122,115.38514047885998,109.01385854457753,118.57078144600119,105.82821757743632,-55.277162305690396,-39.438720880628615,18163312,40361.0582972563,47195.12208261804,126.73940851204354,52.22065848839008,109.91666666666667,111.72333272298178,108.83333333333334,112.80666605631511,107.02666727701823,114.61333211263022,105.9433339436849,-0.19256941797424632,-68.69564352053469,-0.6248381242174474,0.13703107265841086,-0.7618691968758583,48.226472609797725,16.988174355985233,109.00599975585938,112.19949951171876,112.05619979858399,108.42260009765624,EMMBI.NS,2025-07-20 22:45:56.655927
19,2025-06-24 00:00:00+05:30,107.80000305175781,110.98999786376953,107.5999984741211,108.48999786376953,27887,0.0,0.0,2025-06-24,112.16999969482421,3.2035239533639204,115.37352364818814,108.96647574146029,118.57704760155205,105.76295178809637,-86.31361815495822,-52.0349664902144,18131440,34628.410813321425,48903.63802895848,126.74765949348783,52.29634998016529,109.02666473388672,110.45333099365234,107.0633316040039,112.41666412353516,105.63666534423828,113.84333038330078,103.67333221435547,-0.23697778030096636,-82.04969153075523,-0.6315446100576878,0.3274983718773754,-0.9590429819350632,44.45659819593679,17.692788317510153,109.03999938964844,112.16999969482421,111.60919982910156,108.57580009460449,EMMBI.NS,2025-07-20 22:45:56.655927
20,2025-06-23 00:00:00+05:30,110.55000305175781,111.58999633789062,105.5999984741211,107.22000122070312,54859,0.0,0.0,2025-06-23,112.35749969482421,3.0843246291602076,115.44182432398442,109.273175065664,118.52614895314463,106.1888504365038,-128.26986161489316,-64.4569826365522,18103553,67323.20120443548,52472.44483286774,126.75585032700717,46.113439299139635,108.13666534423828,110.67333221435547,104.68333435058594,114.12666320800781,102.14666748046875,116.663330078125,98.6933364868164,-0.2225394470051071,-89.9378701856028,-0.4188195119550926,0.5672591173611412,-0.9860786293162338,42.145951970957356,18.44811215674614,109.68199920654297,112.35749969482421,111.16679992675782,108.81220016479492,EMMBI.NS,2025-07-20 22:45:56.655927
21,2025-06-20 00:00:00+05:30,110.5999984741211,112.47000122070312,108.37999725341797,110.25,36544,0.0,0.0,2025-06-20,112.59099960327148,2.842185331948169,115.43318493521966,109.74881427132331,118.27537026716783,106.90662893937514,-112.81389628837452,-29.44482453822322,18158412,46114.31312268744,48759.75573997581,126.77310651144168,47.845915094661166,110.36666615804036,112.35333506266275,108.2633310953776,114.45667012532552,106.2766621907552,116.44333902994791,104.17332712809244,-0.2673095544544124,-82.13774181878485,-0.015045747083036076,0.8137787746901995,-0.8288245217732356,46.42456543622314,19.261537829769512,111.24199829101562,112.59099960327148,110.76399993896484,109.11280014038086,EMMBI.NS,2025-07-20 22:45:56.655927
22,2025-06-19 00:00:00+05:30,113.05000305175781,113.95999908447266,107.76000213623047,108.43000030517578,32798,0.0,0.0,2025-06-19,113.22599945068359,3.607349095855407,116.833348546539,109.61865035482818,120.4406976423944,106.01130125897278,-161.53676844739215,-35.637196998481116,18121868,40704.07448188122,49421.1163942979,126.78283461081693,48.58793617312266,110.0500005086263,112.33999888102213,106.14000193277994,116.24999745686848,103.85000356038411,118.53999582926431,99.94000498453775,-0.2464468138051044,-95.19369857750597,0.20372602281608465,1.0209849051335085,-0.8172588823174238,43.208894624344815,20.55381851323751,112.0719985961914,113.22599945068359,110.25759994506836,109.38260009765625,EMMBI.NS,2025-07-20 22:45:56.655927
23,2025-06-18 00:00:00+05:30,111.69999694824219,114.69000244140625,110.31999969482422,110.80999755859375,25406,0.0,0.0,2025-06-18,113.7419994354248,3.6232744500555625,117.36527388548036,110.11872498536924,120.98854833553592,106.49545053531368,-126.28837680803625,-7.212232955378208,18154666,32222.28264573785,51600.37687240206,126.79253748194836,63.699422711972474,111.93999989827473,113.56000010172525,109.18999735514322,116.31000264485677,107.5699971516927,117.93000284830728,104.81999460856119,-0.2317491179012922,-67.76602113536977,0.6599758190284604,1.2252996257128645,-0.5653238066844042,46.60565898394908,21.94550540312612,113.72199859619141,113.7419994354248,109.82419998168945,109.6501000213623,EMMBI.NS,2025-07-20 22:45:56.655927
24,2025-06-17 00:00:00+05:30,115.76000213623047,116.88999938964844,110.79000091552734,111.69999694824219,30045,0.0,0.0,2025-06-17,114.25849952697754,3.9083753421914573,118.166874869169,110.35012418478608,122.07525021136045,106.44174884259463,-63.45539752105547,10.49555165240253,18180072,38411.956944100064,56444.90042906812,126.79908549811512,60.37626415045311,113.12666575113933,115.46333058675131,109.36333211263022,119.22666422526042,107.02666727701823,121.5633290608724,103.26333363850912,-0.20420855203405125,-62.22775475982599,0.9997205131754328,1.3666305773839655,-0.3669100642085328,47.91357298234798,22.673502444085692,115.19599914550781,114.25849952697754,109.43880004882813,109.88840003967285,EMMBI.NS,2025-07-20 22:45:56.655927
25,2025-06-16 00:00:00+05:30,114.0,116.20999908447266,112.66999816894531,115.0199966430664,23182,0.0,0.0,2025-06-16,114.83449974060059,4.336865292453855,119.17136503305444,110.49763444814674,123.50823032550831,106.16076915569288,-1.7605671881959324,32.98042809906227,18210117,30518.64980944698,60953.13630031013,126.80640465508512,59.89581299021746,114.63333129882812,116.59666442871094,113.0566635131836,118.17333221435547,111.09333038330078,120.13666534423828,109.51666259765625,-0.15488153012960978,-41.56814207860413,1.3318979390774075,1.4583580934360987,-0.12646015435869118,53.072685401712675,23.310807981367763,116.07799987792968,114.83449974060059,109.01600006103516,110.13480003356933,EMMBI.NS,2025-07-20 22:45:56.655927
26,2025-06-13 00:00:00+05:30,117.0999984741211,117.0999984741211,113.11000061035156,114.4000015258789,41628,0.0,0.0,2025-06-13,115.01149978637696,4.416344971865287,119.42784475824224,110.59515481451167,123.84418973010753,106.17880984264639,11.838027247151395,34.85383521626467,18186935,54507.04521951418,68561.75792302591,126.81081459788606,59.83347387089263,114.87000020345052,116.62999979654947,112.64000193277994,118.85999806722005,110.88000233968098,120.619997660319,108.65000406901041,-0.1680024495425697,-45.42623248906746,1.410035765339245,1.4899731320257714,-0.0799373666865264,52.17979785987763,23.405812394276797,115.91399993896485,115.01149978637696,108.49560012817383,110.35490005493165,EMMBI.NS,2025-07-20 22:45:56.655927
27,2025-06-12 00:00:00+05:30,120.33999633789062,121.5,116.0,116.68000030517578,53522,0.0,0.0,2025-06-12,115.27749977111816,4.536163989752901,119.81366376087107,110.74133578136525,124.34982775062396,106.20517179161236,124.38160650556082,81.20089793245411,18228563,71477.57651106104,72075.43609890384,126.81915867391048,51.45308451450516,118.06000010172527,120.12000020345053,114.62000020345053,123.56000010172527,112.56000010172527,125.62000020345053,109.12000020345053,-0.14249362703667967,-31.238311999988607,1.549771807998411,1.5099574736974029,0.039814334301008225,55.80562871444457,23.368945201653045,115.83199920654297,115.27749977111816,107.9566000366211,110.56349998474121,EMMBI.NS,2025-07-20 22:45:56.655927
28,2025-06-11 00:00:00+05:30,117.0,121.69999694824219,115.91999816894531,118.18000030517578,108975,0.0,0.0,2025-06-11,115.39349975585938,4.603086901162842,119.99658665702222,110.79041285469654,124.59967355818506,106.1873259535337,174.1005043290429,92.19084407088772,18282085,147404.90263604303,72224.90099586453,126.82793074792714,57.57596476660249,118.5999984741211,121.27999877929688,115.5,124.37999725341797,112.81999969482422,127.05999755859375,109.72000122070312,-0.10544996885054655,-38.389782230816685,1.4806495615025028,1.5000038901221506,-0.01935432861964781,58.27959276827681,22.382196699410564,115.25199890136719,115.39349975585938,107.40360000610352,110.76789993286133,EMMBI.NS,2025-07-20 22:45:56.655927
29,2025-06-10 00:00:00+05:30,113.75,116.51000213623047,113.75,116.11000061035156,31529,0.0,0.0,2025-06-10,115.29599990844727,4.561421753956267,119.85742166240354,110.734578154491,124.4188434163598,106.17315640053474,112.9702922548463,51.839258148131584,18173110,41900.662298977964,53429.90058581991,126.84319139043214,49.05261829360822,115.45666758219402,117.16333516438803,114.40333302815756,118.21666971842448,112.69666544596355,119.9233373006185,111.64333089192709,-0.035856198709354935,-48.55178230797206,1.2219907828599759,1.5048424722770624,-0.2828516894170865,55.766790992403,21.319544466226354,113.70599822998047,115.29599990844727,106.87080001831055,110.9614998626709,EMMBI.NS,2025-07-20 22:45:56.655927
30,2025-06-09 00:00:00+05:30,115.69999694824219,117.26000213623047,113.51000213623047,114.19999694824219,28675,0.0,0.0,2025-06-09,114.87799987792968,4.856411047033207,119.73441092496289,110.02158883089648,124.59082197199609,105.16517778386327,125.8506624180188,49.48917628478735,18141581,37480.949361014595,56312.2101575304,126.84867409174755,44.494789551025136,114.99000040690105,116.46999867757162,112.71999867757162,118.74000040690105,111.24000040690105,120.21999867757162,108.96999867757162,-0.06954832267790251,-57.928333140444884,1.0761777591963977,1.5755553946313339,-0.4993776354349362,53.359952118045854,21.067766907806618,112.93999786376953,114.87799987792968,106.43960006713867,111.24069984436035,EMMBI.NS,2025-07-20 22:45:56.655927
31,2025-06-06 00:00:00+05:30,114.9000015258789,115.0,112.41999816894531,113.98999786376953,16254,0.0,0.0,2025-06-06,114.48499984741211,5.218684412229506,119.70368425964162,109.2663154351826,124.92236867187113,104.0476310229531,84.69917289824372,39.78002924802151,18112906,21206.454484939328,61020.02535665934,126.85455312459112,49.24281896214381,113.80333201090495,115.18666585286459,112.6066640218099,116.38333384195964,111.22333017985027,117.76666768391928,110.02666219075522,-0.08455216490567696,-60.86142148188841,1.0612936007864278,1.7003998034900676,-0.6391062027036398,53.09940989093411,20.796621844893057,112.85999908447266,114.48499984741211,106.11440017700195,111.57769981384277,EMMBI.NS,2025-07-20 22:45:56.655927
32,2025-06-05 00:00:00+05:30,111.55000305175781,114.54000091552734,110.91999816894531,113.77999877929688,31848,0.0,0.0,2025-06-05,114.0185001373291,5.663325024743121,119.68182516207222,108.35517511258598,125.34515018681535,102.69185008784285,11.002320240834482,36.30870283827715,18096652,41475.263431511376,70973.41807458934,126.85794333630245,46.8799205481512,113.07999928792317,115.24000040690103,111.619997660319,116.7000020345052,109.45999654134114,118.86000315348306,107.99999491373697,-0.05383421409643622,-61.844563235034634,1.0468388896143779,1.8601763541659773,-0.8133374645515994,52.854857788807195,20.929753602152637,112.24199981689453,114.0185001373291,105.82480026245118,112.0170997619629,EMMBI.NS,2025-07-20 22:45:56.655927
33,2025-06-04 00:00:00+05:30,112.38999938964844,112.79000091552734,108.5199966430664,110.44999694824219,42958,0.0,0.0,2025-06-04,113.47100028991699,6.192194773622808,119.66319506353979,107.27880551629418,125.8553898371626,101.08661074267137,-61.54114739911689,17.137766388859145,18064804,54306.37643327328,78347.95673535884,126.86469977366524,47.48285171451133,110.58666483561198,112.65333302815756,108.38332875569662,114.85666910807292,106.31666056315105,116.9233373006185,104.11332448323569,-0.10720427553189162,-77.43445900236382,1.0331530118176886,2.063510720303877,-1.0303577084861884,48.93415549198511,21.160577355166282,110.81800079345703,113.47100028991699,105.50440032958984,112.4956997680664,EMMBI.NS,2025-07-20 22:45:56.655927
34,2025-06-03 00:00:00+05:30,114.69999694824219,114.83999633789062,111.0,112.27999877929688,32189,0.0,0.0,2025-06-03,113.25300025939941,6.3781061537371615,119.63110641313658,106.87489410566225,126.00921256687374,100.49678795192509,-29.268403116182043,38.578561278699716,18107762,41366.70677982273,84358.35181088022,126.87614635822496,53.998205620201304,112.7066650390625,114.413330078125,110.57333374023438,116.54666137695312,108.86666870117188,118.25332641601562,106.73333740234375,-0.09857001829117697,-68.8670349444833,1.3279318332755423,2.321100147425424,-0.9931683141498815,51.10282826199592,21.738784110596796,110.73800201416016,113.25300025939941,105.31180038452149,112.90009979248048,EMMBI.NS,2025-07-20 22:45:56.655927
35,2025-06-02 00:00:00+05:30,112.0,114.63999938964844,111.31999969482422,113.80000305175781,43429,0.0,0.0,2025-06-02,112.83300018310547,6.713313466328547,119.54631364943401,106.11968671677693,126.25962711576256,99.40637325044838,-30.137546335939742,46.07071466050661,18139951,56567.0026169979,95106.26306864459,126.88377718442118,60.7323356072,113.25333404541016,115.1866683959961,111.86666870117188,116.57333374023438,109.93333435058594,118.50666809082031,108.54666900634766,-0.10004302628419323,-61.75091027675128,1.504990419306722,2.5693922259628943,-1.0644018066561722,52.911414041439826,21.716522201368793,110.7300018310547,112.83300018310547,104.81660034179687,113.39829986572266,EMMBI.NS,2025-07-20 22:45:56.655927
36,2025-05-30 00:00:00+05:30,107.72000122070312,117.0,105.62999725341797,110.9000015258789,176007,0.0,0.0,2025-05-30,112.58250007629394,6.768575682815328,119.35107575910926,105.81392439347862,126.11965144192459,99.04534871066329,-66.41275529231187,32.37988784092318,18096522,223409.97319910742,104741.07818155625,126.89301235958798,60.19693309970077,111.17666625976562,116.72333526611328,105.35333251953125,122.54666900634766,99.8066635131836,128.0933380126953,93.98332977294922,-0.10204663426096083,-75.32769605864632,1.559178787932936,2.835492677626937,-1.2763138896940012,49.76148558204343,21.60883227920704,110.3480010986328,112.58250007629394,104.34940032958984,113.85029983520508,EMMBI.NS,2025-07-20 22:45:56.655927
37,2025-05-29 00:00:00+05:30,108.55999755859375,110.08999633789062,106.0,106.66000366210938,66432,0.0,0.0,2025-05-29,112.28400001525878,6.97516883158068,119.25916884683946,105.30883118367811,126.23433767842015,98.33366235209742,-137.07371400483805,8.07906103116298,17920515,81099.83778611857,75073.85442716844,126.93889375093329,54.393999222733946,107.58333333333333,109.16666666666666,105.07667032877603,111.67332967122395,103.4933369954427,113.25666300455728,100.98667399088541,-0.10757340601216979,-95.71561321264713,1.8905386103450041,3.154571150050437,-1.264032539705433,44.743218115417406,21.492858516878997,112.75800018310547,112.28400001525878,104.03420028686523,114.3571997833252,EMMBI.NS,2025-07-20 22:45:56.655927
38,2025-05-28 00:00:00+05:30,113.98999786376953,113.98999786376953,108.77999877929688,110.05000305175781,36601,0.0,0.0,2025-05-28,112.18299980163575,7.074803378607229,119.25780318024297,105.10819642302852,126.3326065588502,98.03339304442129,-139.537707616459,34.51338947874013,17986947,46102.457263573066,73567.3585874309,126.9608758130621,55.399760547074735,110.93999989827473,113.1000010172526,107.89000193277994,116.14999898274739,105.73000081380208,118.31000010172525,102.68000284830728,-0.07960860992883419,-62.55538566907522,2.7037106178900814,3.470579284976795,-0.7668686670867135,48.32712871326486,22.545571023070476,115.17599945068359,112.18299980163575,103.84480026245117,114.90949974060058,EMMBI.NS,2025-07-20 22:45:56.655927
39,2025-05-27 00:00:00+05:30,112.5,113.83000183105469,110.5,112.23999786376953,24459,0.0,0.0,2025-05-27,112.02249946594239,7.16161852405087,119.18411798999325,104.86088094189152,126.34573651404413,97.69926241784064,-140.83046293103416,45.37202199860529,18023548,31421.535960909056,80433.58391839536,126.970981488486,53.33344388308406,112.18999989827473,113.87999979654947,110.54999796549478,115.52000172932942,108.85999806722005,117.21000162760416,107.2199961344401,-0.0774194957612686,-54.46825390788209,3.3699883146621374,3.6622964517484733,-0.29230813708633585,50.76643509029641,23.012810017029324,117.39399871826171,112.02249946594239,103.56140014648437,115.37119972229004,EMMBI.NS,2025-07-20 22:45:56.655927
