Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,94.69999694824219,95.0,92.5999984741211,94.55000305175781,27727,0.0,0.0,2024-08-07,97.52249946594239,2.962653535684545,100.48515300162694,94.55984593025784,103.44780653731148,91.5971923945733,-123.41083731407213,-18.82933071039367,2930478,41612.506898668085,78865.74714147924,94.79835293031178,58.110064507418805,94.0500005086263,95.5000025431315,93.1000010172526,96.4500020345052,91.64999898274739,97.90000406901041,90.69999949137369,-0.11352766604029013,-81.9607603783701,0.6162642120827826,1.325180474315278,-0.7089162622324954,45.700320168241745,28.39140369346391,96.55999908447265,97.52249946594239,93.75539947509766,97.22169967651367,JAGRAN.BO,2024-08-22 11:08:23.644616
12,2024-08-06 00:00:00+05:30,95.6500015258789,99.5,92.9000015258789,93.19999694824219,62301,0.0,0.0,2024-08-06,97.44599914550781,3.061550641120081,100.50754978662789,94.38444850438773,103.56910042774797,91.32289786326766,-126.22147275687423,7.691564917641604,2902751,92165.92079162598,88179.05720218203,94.79875534799116,67.74465461544673,95.1999994913737,97.4999974568685,90.8999989827474,101.7999979654948,88.60000101725261,104.09999593098959,84.30000050862631,-0.09443085502305384,-92.54904354319854,0.9187807635886571,1.5024095398734019,-0.5836287762847447,42.29913451993281,30.239731062273524,97.89599914550782,97.44599914550781,93.81139938354492,97.37419967651367,JAGRAN.BO,2024-08-22 11:08:23.644616
13,2024-08-05 00:00:00+05:30,99.69999694824219,99.69999694824219,92.25,93.75,49095,0.0,0.0,2024-08-05,97.3174991607666,3.294236246017475,100.61173540678408,94.02326291474913,103.90597165280155,90.72902666873165,-132.54553220698838,11.221930284445419,2965052,73058.03571428571,87182.34130482104,94.80459749081788,65.26946605375693,95.23333231608073,98.21666463216147,90.76666768391928,102.68332926432292,87.78333536783855,105.66666158040366,83.31667073567709,-0.06070036466854678,-88.23529411764706,1.4251278470963626,1.6483167339445879,-0.22318888684822524,43.32578774166181,32.348944228712995,99.40399932861328,97.3174991607666,93.87539947509765,97.51919967651367,JAGRAN.BO,2024-08-22 11:08:23.644616
14,2024-08-02 00:00:00+05:30,101.0,102.0,99.25,99.69999694824219,38569,0.0,0.0,2024-08-02,97.22699928283691,3.4198682076290443,100.64686749046597,93.80713107520786,104.066735698095,90.38726286757883,21.220655417241993,114.46552085802074,3014147,61036.971147567514,90713.41770245486,94.80764307570121,64.48940014728396,100.31666564941406,101.38333129882812,98.63333129882812,103.06666564941406,97.56666564941406,104.13333129882812,95.88333129882812,-0.05533420041677044,-49.16515447048599,1.9976457391097,1.7041139556566443,0.29353178345305575,57.29528470601578,34.62040456180165,100.90799865722656,97.22699928283691,93.9413995361328,97.7536996459961,JAGRAN.BO,2024-08-22 11:08:23.644616
15,2024-08-01 00:00:00+05:30,102.0,103.0999984741211,99.80000305175781,101.5999984741211,86954,0.0,0.0,2024-08-01,96.86799926757813,3.521938825883717,100.38993809346185,93.3460604416944,103.91187691934556,89.8241216158107,66.24493238942658,145.97834662832452,3052716,140230.57567172582,98132.52934117669,94.79651834841955,68.65638085570836,101.5,103.19999694824219,99.9000015258789,104.79999542236328,98.20000457763672,106.49999237060547,96.60000610351562,-0.036040031847764345,-31.539906408975227,2.1143902235406244,1.6307310097933803,0.4836592137472442,63.352145297387125,33.90714212564928,101.32799987792968,96.86799926757813,93.88239959716798,97.9661996459961,JAGRAN.BO,2024-08-22 11:08:23.644616
16,2024-07-31 00:00:00+05:30,101.55000305175781,102.3499984741211,100.1500015258789,101.2300033569336,13852,0.0,0.0,2024-07-31,96.39099922180176,3.493237767018298,99.88423698882006,92.89776145478346,103.37747475583836,89.40452368776516,74.02999870437075,152.89256611885668,2965762,22257.746134924517,87608.0177585394,94.76146044316131,72.48025095101596,101.2433344523112,102.3366673787435,100.13667043050131,103.44333140055339,99.04333750406902,104.53666432698569,97.93667348225912,-0.060363555065371874,-28.155316018766374,2.044700962823356,1.5098162063565692,0.5348847564667867,62.63794019761379,32.73672160342133,100.63800048828125,96.39099922180176,93.72739959716797,98.14269966125488,JAGRAN.BO,2024-08-22 11:08:23.644616
17,2024-07-30 00:00:00+05:30,102.0,102.19000244140625,100.62999725341797,100.73999786376953,5996,0.0,0.0,2024-07-30,95.95699920654297,3.3983096582605623,99.35530886480353,92.55868954828242,102.7536185230641,89.16037989002184,95.81410499174495,166.68549530742422,2951910,9587.889320494636,103945.5856644431,94.7561462067254,70.24175420451695,101.18666585286458,101.74333445231119,100.18332926432291,102.74667104085286,99.6266606648763,103.30333964029947,98.62332407633463,-0.04983194525857265,-29.6451031454655,1.9609361865852861,1.3760950172398725,0.5848411693454136,61.72055940041698,31.665067670748957,100.03999938964844,95.95699920654297,93.56879959106445,98.30789962768554,JAGRAN.BO,2024-08-22 11:08:23.644616
18,2024-07-29 00:00:00+05:30,102.98999786376953,103.87999725341797,100.80999755859375,101.2699966430664,63784,0.0,0.0,2024-07-29,95.47299919128417,3.3704606184091257,98.8434598096933,92.10253857287505,102.21392042810243,88.73207795446592,172.93994958583974,202.7936995092066,2957906,102530.24549018012,127535.00975043021,94.75401748526116,72.44311802685112,101.98666381835938,103.163330078125,100.09333038330078,105.0566635131836,98.91666412353516,106.23332977294922,97.02333068847656,-0.042610576842507145,-25.95687295759767,1.8722388521438234,1.229884724903519,0.6423541272403044,63.281147481758495,30.177986032496023,99.00399932861328,95.47299919128417,93.44699966430665,98.47649963378906,JAGRAN.BO,2024-08-22 11:08:23.644616
19,2024-07-26 00:00:00+05:30,98.1500015258789,105.0,98.1500015258789,101.80000305175781,184969,0.0,0.0,2024-07-26,94.87449951171875,3.3496013539597382,98.2241008656785,91.52489815775901,101.57370221963824,88.17529680379927,260.5935569451885,219.4622942449502,3021690,298886.42483302526,133786.20081549272,94.72926524783838,70.27191448851461,101.6500015258789,105.1500015258789,98.30000305175781,108.5,94.80000305175781,112.0,91.45000457763672,-0.018245063162794586,-21.4477033576499,1.6781152812668836,1.0692961930934428,0.6088190881734408,64.80262789786144,28.455897396412638,98.23399963378907,94.87449951171875,93.32359970092773,98.6787996673584,JAGRAN.BO,2024-08-22 11:08:23.644616
20,2024-07-25 00:00:00+05:30,98.94999694824219,99.0999984741211,97.41999816894531,98.1500015258789,66798,0.0,0.0,2024-07-25,94.2639991760254,3.1261706581358544,97.39016983416124,91.13782851788955,100.5163404922971,88.01165785975368,100.96000151232032,152.31984169015064,2836721,104067.04447501045,92511.14481110957,94.65050675095752,62.572485719599186,98.22333272298177,99.02666727701822,97.34666697184244,99.90333302815755,96.54333241780598,100.706667582194,95.66666666666666,-0.03985715949703436,-23.579530676530936,1.3519546952538235,0.9170914210500826,0.43486327420374093,58.40767185995733,26.601340403707454,97.19599914550781,94.2639991760254,93.21759963989258,98.93729965209961,JAGRAN.BO,2024-08-22 11:08:23.644616
21,2024-07-24 00:00:00+05:30,97.44999694824219,99.75,95.75,98.23999786376953,14271,0.0,0.0,2024-07-24,93.84199905395508,3.143599489039092,96.98559854299417,90.69839956491599,100.12919803203326,87.5548000758769,75.54366425056112,146.4547547193858,2903519,22253.698563711983,89622.16989513433,94.63637314356245,60.28538697293399,97.91333262125652,100.07666524251303,96.07666524251303,101.91333262125652,93.91333262125652,104.07666524251303,92.07666524251303,-0.058629478643260555,-22.727292431292085,1.2733559938122454,0.8083756024991473,0.4649803913130981,58.65166218743021,26.119862166406126,97.3979995727539,93.84199905395508,93.17159957885742,99.19929962158203,JAGRAN.BO,2024-08-22 11:08:23.644616
22,2024-07-23 00:00:00+05:30,98.0,98.0,94.22000122070312,95.55999755859375,36752,0.0,0.0,2024-07-23,93.47199897766113,3.032228317757757,96.50422729541889,90.43977065990337,99.53645561317664,87.40754234214562,-5.473267046717547,90.42419170228527,2889248,55746.365559895836,106464.28772798991,94.63326104693019,62.151496810952544,95.92666625976562,97.63333129882812,93.85333251953125,99.7066650390625,92.14666748046875,101.413330078125,90.07333374023438,-0.08858518736414829,-48.1060890674219,1.1445692898438296,0.6921305046708728,0.45243878517295677,53.25190496738058,25.601347141620078,96.75800018310547,93.47199897766113,93.12879959106445,99.43289962768554,JAGRAN.BO,2024-08-22 11:08:23.644616
23,2024-07-22 00:00:00+05:30,98.0,98.0,95.75,97.41999816894531,37595,0.0,0.0,2024-07-22,93.28599891662597,3.011430303093168,96.29742921971913,90.27456861353281,99.30885952281231,87.26313831043963,45.867207385717656,121.40494335212527,2926000,58134.997320023795,119143.76827001342,94.63119536562058,65.78335988270351,97.05666605631511,98.36333211263022,96.11333211263022,99.30666605631511,94.80666605631511,100.61333211263022,93.86333211263022,-0.10768367501644753,-30.49244285177586,1.2262807475478894,0.5790208083776335,0.6472599391702559,58.145472042537456,25.656848776713428,97.10800018310547,93.28599891662597,93.11259963989258,99.60779968261718,JAGRAN.BO,2024-08-22 11:08:23.644616
24,2024-07-19 00:00:00+05:30,97.45999908447266,99.5,96.0,96.61000061035156,66644,0.0,0.0,2024-07-19,93.03749885559083,2.8532478336435787,95.8907466892344,90.18425102194725,98.74399452287798,87.33100318830367,62.40080108215885,131.68191244815264,2888405,102198.04572502016,134395.9610075108,94.62482205134522,68.96228288170887,97.37000020345052,98.74000040690103,95.24000040690103,100.87000020345052,93.87000020345052,102.24000040690103,91.74000040690103,-0.22457587193768344,-35.38190513828697,1.1291342848381731,0.4172058235850694,0.7119284612531037,56.53012369066117,24.690602324330236,96.93600006103516,93.03749885559083,93.12019973754883,99.79009971618652,JAGRAN.BO,2024-08-22 11:08:23.644616
25,2024-07-18 00:00:00+05:30,95.0,100.22000122070312,95.0,99.16000366210938,172021,0.0,0.0,2024-07-18,92.81299896240235,2.731400904154349,95.5443998665567,90.08159805824799,98.27580077071104,87.35019715409365,95.39530257001181,157.17335908161948,2955049,270755.6030152336,142445.43982813347,94.61674707912469,72.81086982283838,98.12666829427083,101.25333658854166,96.03333536783853,103.34666951497395,92.9066670735677,106.47333780924478,90.81333414713541,-0.22046940506975493,-12.758585536376103,1.0674217658541068,0.2392237082717935,0.8281980575823132,63.71904035709646,23.47488847134247,96.93399963378906,92.81299896240235,93.10499969482422,99.96899971008301,JAGRAN.BO,2024-08-22 11:08:23.644616
26,2024-07-16 00:00:00+05:30,97.9000015258789,98.38999938964844,94.72000122070312,95.04000091552734,96936,0.0,0.0,2024-07-16,92.41049880981446,2.3070381371315385,94.717536946946,90.10346067268291,97.02457508407753,87.79642253555139,60.342096427890986,105.3134368515593,2783028,146234.88140869144,110367.89903135844,94.56853975247094,66.6791039407806,96.0500005086263,97.37999979654947,93.71000162760416,99.71999867757161,92.38000233968098,101.04999796549478,90.04000345865884,-0.33906199721038227,-47.82236474763381,0.7211013195445162,0.032174193876215174,0.6889271256683009,55.16495752508674,22.165658168124878,95.49399871826172,92.41049880981446,93.11879959106446,100.06689964294434,JAGRAN.BO,2024-08-22 11:08:23.644616
27,2024-07-15 00:00:00+05:30,96.68000030517578,99.69999694824219,95.0,97.30999755859375,59529,0.0,0.0,2024-07-15,92.27049865722657,2.2224792077834925,94.49297786501006,90.04801944944307,96.71545707279355,87.82554024165958,120.10174602464772,152.32663018198323,2879964,91948.680074056,101401.15343702518,94.56570379378505,71.15277891002198,97.33666483561198,99.67332967122397,94.97333272298178,102.03666178385417,92.6366678873698,104.37332661946616,90.27333577473959,-0.3050317104698809,-28.43725099406914,0.6725382713638623,-0.1400575875408601,0.8125958589047224,62.73203180977979,21.28684234732233,95.08999786376953,92.27049865722657,93.24499954223633,100.13599960327149,JAGRAN.BO,2024-08-22 11:08:23.644616
28,2024-07-12 00:00:00+05:30,97.19999694824219,100.19999694824219,95.94999694824219,96.55999755859375,40699,0.0,0.0,2024-07-12,92.01499862670899,1.8799731066632979,93.89497173337229,90.13502552004569,95.77494484003559,88.25505241338239,194.17360509571083,167.30681685807775,2820435,62379.29112122552,103764.27177776746,94.55552877255553,72.66490509412733,97.5699971516927,99.18999735514322,94.93999735514322,101.8199971516927,93.3199971516927,103.43999735514322,90.68999735514322,-0.3396116345925361,-34.84203373222061,0.37661260435535837,-0.34320655226704067,0.719819156622399,61.09474919071046,20.168176572478085,93.75399780273438,92.01499862670899,93.3647996520996,100.14989959716797,JAGRAN.BO,2024-08-22 11:08:23.644616
29,2024-07-11 00:00:00+05:30,92.05999755859375,100.63999938964844,91.61000061035156,96.5999984741211,226916,0.0,0.0,2024-07-11,91.87099876403809,1.6034859204286707,93.47448468446676,90.26751284360942,95.07797060489543,88.66402692318076,259.70961070044046,129.17239421666508,2861134,347937.8611706931,114110.51694190293,94.55043474297447,65.343713026371,96.28333282470703,100.9566650390625,91.92666625976562,105.3133316040039,87.25333404541016,109.98666381835938,82.89666748046875,-0.3294224672913324,-34.5004375011809,0.06589546092243381,-0.5231613414226404,0.5890568023450742,61.227963781966245,18.380928574437764,92.82999877929687,91.87099876403809,93.50859970092773,100.16079963684082,JAGRAN.BO,2024-08-22 11:08:23.644616
30,2024-07-10 00:00:00+05:30,93.25,94.0999984741211,90.62999725341797,91.95999908447266,30441,0.0,0.0,2024-07-10,91.70449867248536,1.2115993353950734,92.91609800788044,90.49289933709028,94.1276973432755,89.28130000169521,42.839516276587,-9.051267858575352,2634218,44434.19574810211,55653.680884705376,94.52097678998337,67.16902678305313,92.22999827067058,93.82999928792319,90.35999806722006,95.6999994913737,88.75999704996745,97.30000050862631,86.88999684651694,-0.4271475030279591,-55.89523190795867,-0.33685453956138645,-0.6704255420089089,0.33357100244752247,49.32643772518851,16.45619996116357,92.01399841308594,91.70449867248536,93.68459976196289,100.17629966735839,JAGRAN.BO,2024-08-22 11:08:23.644616
31,2024-07-09 00:00:00+05:30,91.83999633789062,93.69999694824219,90.9000015258789,93.0199966430664,76122,0.0,0.0,2024-07-09,91.6804988861084,1.2110257490487384,92.89152463515714,90.46947313705965,94.10255038420587,89.25844738801092,72.06304686836846,-1.4282375042381148,2664659,112394.73308672226,58458.55216885619,94.52592421149323,73.306932570251,92.53999837239583,94.17999521891275,91.37999979654947,95.33999379475911,89.74000295003255,96.97999064127603,88.58000437418619,-0.4368732983152439,-40.465870411398555,-0.39042309211603765,-0.7538182926207895,0.3633952005047518,52.762090267977996,16.536924557226758,92.03399810791015,91.6804988861084,93.93039978027343,100.26169967651367,JAGRAN.BO,2024-08-22 11:08:23.644616
32,2024-07-08 00:00:00+05:30,92.79000091552734,92.79000091552734,90.08000183105469,90.62999725341797,8648,0.0,0.0,2024-07-08,91.58249893188477,1.1757141562811355,92.7582130881659,90.40678477560364,93.93392724444705,89.2310706193225,-6.857896313713297,-46.76424205296782,2588537,12440.765337262836,44974.50693938967,94.53323445045481,66.13679204109569,91.16666666666667,92.25333150227866,89.543332417806,93.87666575113933,88.45666758219402,94.96333058675131,86.83333333333334,-0.4847646409318212,-75.25478502773566,-0.5574852698374144,-0.8446670927469773,0.28718182290956284,44.69751537530052,16.811945631098684,91.93999938964843,91.58249893188477,94.15199981689453,100.3779997253418,JAGRAN.BO,2024-08-22 11:08:23.644616
33,2024-07-05 00:00:00+05:30,93.69999694824219,93.69999694824219,91.83000183105469,91.94000244140625,23242,0.0,0.0,2024-07-05,91.53349914550782,1.236357957103188,92.76985710261101,90.29714118840462,94.0062150597142,89.06078323130144,69.72698508745799,-9.06795564704433,2597185,33918.56407528832,53107.94233992137,94.53538821139735,64.62822482215881,92.49000040690105,93.1499989827474,91.2800038655599,94.35999552408855,90.62000528971355,95.0199940999349,89.4100087483724,-0.4288344585813023,-56.186303743066084,-0.5275500079420397,-0.9164625484743679,0.38891254053232827,48.95095945356345,17.543522875971764,92.0259994506836,91.53349914550782,94.38039993286132,100.5146997833252,JAGRAN.BO,2024-08-22 11:08:23.644616
34,2024-07-04 00:00:00+05:30,92.5,92.94999694824219,92.0199966430664,92.5199966430664,13520,0.0,0.0,2024-07-04,91.26949920654297,1.6421236716266472,92.91162287816962,89.62737553491633,94.55374654979627,87.98525186328968,60.240349240688104,-12.016208189111145,2620427,19855.08499387711,57905.28690607962,94.53924278913611,62.570672305523686,92.49666341145833,92.97333017985025,92.04332987467447,93.42666371663411,91.56666310628255,93.90333048502603,91.11332956949869,-0.4343204389661189,-55.51429400681257,-0.6102462819393537,-1.01369068360745,0.40344440166809625,50.94402993170031,17.246928216150536,91.49799957275391,91.26949920654297,94.55359985351562,100.6157997894287,JAGRAN.BO,2024-08-22 11:08:23.644616
35,2024-07-03 00:00:00+05:30,93.88999938964844,93.88999938964844,91.22000122070312,92.05999755859375,61502,0.0,0.0,2024-07-03,91.03799934387207,1.7773466970787908,92.81534604095086,89.26065264679329,94.59269273802965,87.48330594971449,53.506167316873594,-17.58910957596015,2606907,89871.01539442275,67417.83738413025,94.5409887829834,62.390372617988895,92.38999938964844,93.55999755859375,90.88999938964844,95.05999755859375,89.72000122070312,96.22999572753906,88.22000122070312,-0.4251118677061812,-61.21440679328121,-0.7639970574185071,-1.114551784024474,0.350554726605967,49.42760785156967,17.26109141471968,90.91199951171875,91.03799934387207,94.72519989013672,100.67509979248047,JAGRAN.BO,2024-08-22 11:08:23.644616
36,2024-07-02 00:00:00+05:30,92.0,93.0,91.5,92.55000305175781,31416,0.0,0.0,2024-07-02,90.70499954223632,2.158764583807549,92.86376412604388,88.54623495842877,95.02252870985141,86.38747037462123,59.753468301764165,-22.89623213628955,2668409,46151.6015218099,61804.54288155712,94.55078600242769,60.70737009649501,92.35000101725261,93.20000203450522,91.70000203450522,93.85000101725261,90.85000101725261,94.70000203450522,90.20000203450522,-0.43585852974079586,-55.142467367083555,-0.9039659880472755,-1.2021904656759657,0.2982244776286902,50.986577488602755,17.276344090101833,90.44199981689454,90.70499954223632,94.86199996948243,100.73799980163574,JAGRAN.BO,2024-08-22 11:08:23.644616
37,2024-07-01 00:00:00+05:30,91.08999633789062,92.0,89.25,91.05999755859375,12874,0.0,0.0,2024-07-01,90.59249954223633,2.115754005759839,92.70825354799616,88.47674553647649,94.824007553756,86.36099153071665,-40.63728869104687,-65.47465688451689,2636993,18608.038231259303,65717.77822149392,94.55483004909811,60.340856586004094,90.76999918619792,92.28999837239584,89.53999837239584,93.51999918619792,88.01999918619792,95.03999837239584,86.78999837239584,-0.4868326572969902,-73.6059809917457,-1.117730296466192,-1.276746585083138,0.15901628861694617,46.19478574929171,17.674457290744446,90.0999984741211,90.59249954223633,95.02999984741211,100.80549980163575,JAGRAN.BO,2024-08-22 11:08:23.644616
38,2024-06-28 00:00:00+05:30,90.0,90.23999786376953,89.04000091552734,89.30000305175781,20476,0.0,0.0,2024-06-28,90.58949966430664,2.115098697302886,92.70459836160953,88.47440096700376,94.81969705891241,86.35930226970088,-122.3372767896402,-96.34529576665633,2624119,29023.91845218719,77495.21321905257,94.5577271593964,61.01112097583337,89.52666727701823,90.01333363850912,88.81333669026694,90.72666422526042,88.32667032877605,91.21333058675131,87.61333974202475,-0.4950556352734449,-95.4150835120931,-1.2277351155475031,-1.3165006572373745,0.08876554168987139,39.732139314879426,18.55334782417178,90.25599822998046,90.58949966430664,95.25079986572266,100.90159980773926,JAGRAN.BO,2024-08-22 11:08:23.644616
39,2024-06-27 00:00:00+05:30,91.69000244140625,91.69000244140625,88.93000030517578,89.58999633789062,16953,0.0,0.0,2024-06-27,90.6569995880127,2.093208839315561,92.75020842732826,88.56379074869713,94.84341726664381,86.47058190938158,-125.57900798948859,-86.71703703265587,2644595,24108.24139549619,89613.03691076892,94.56466846326428,65.19397727165185,90.06999969482422,91.20999908447266,88.44999694824219,92.83000183105469,87.30999755859375,93.97000122070312,85.68999481201172,-0.5006415178919876,-74.10003662109375,-1.176639779220082,-1.3386920426598423,0.1620522634397603,40.47598719242702,19.580755024965796,90.88599700927735,90.6569995880127,95.46679977416993,101.02529975891113,JAGRAN.BO,2024-08-22 11:08:23.644616
