Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-07-10 00:00:00+05:30,775.0,784.75,745.1500244140625,767.5499877929688,71281,0.0,0.0,2024-07-10,761.5574951171875,25.742003348237724,787.2994984654252,735.8154917689498,813.041501813663,710.073488420712,13.97255588821958,70.60356558390684,2254996,94281.80567081049,98243.57737359725,589.3854432806572,44.288035205823874,765.8166707356771,786.4833170572917,746.8833414713542,805.4166463216146,726.2166951497396,826.0832926432292,707.2833658854167,-0.1037106789431065,-59.905683463800706,19.597530800105005,23.510862586150047,-3.913331786045042,59.41318492412482,35.86221500138712,767.8799926757813,761.5574951171875,691.8729968261719,644.4724993896484,EIDPARRY.BO,2024-08-12 10:59:57.050902
24,2024-07-09 00:00:00+05:30,789.7999877929688,800.3499755859375,770.5,773.7999877929688,39616,0.0,0.0,2024-07-09,758.6424957275391,28.21028520851083,786.85278093605,730.4322105190282,815.0630661445607,702.2219253105175,187.04220002591597,94.08851589547265,2326277,52825.884820357314,99234.02029929393,588.7021330199583,56.99779910767187,781.5499877929688,792.5999755859375,762.75,811.3999633789062,751.7000122070312,822.449951171875,732.9000244140625,-0.11879005969190494,-61.138316699948376,20.799489716111907,24.489195532661306,-3.6897058165493988,61.88977285909437,37.105535568010566,765.0,758.6424957275391,689.0659973144532,642.6144995117188,EIDPARRY.BO,2024-08-12 10:59:57.050902
25,2024-07-08 00:00:00+05:30,765.0,790.2000122070312,755.6500244140625,778.25,91080,0.0,0.0,2024-07-08,755.7024963378906,29.578290028113468,785.280786366004,726.1242063097772,814.8590763941176,696.5459162816636,131.390787469463,89.07362958384553,2365893,122148.90830790151,110836.05416902808,588.3067467454526,63.739223297390666,774.7000122070312,793.75,759.2000122070312,809.25,740.1500244140625,828.2999877929688,724.6500244140625,-0.10571795589959677,-55.2988393202565,21.407687271967575,25.41162198679865,-4.003934714831075,63.64374194822199,36.75512744195539,762.55,755.7024963378906,686.0899975585937,640.8784997558594,EIDPARRY.BO,2024-08-12 10:59:57.050902
26,2024-07-05 00:00:00+05:30,770.0,770.0,754.7999877929688,758.5499877929688,45894,0.0,0.0,2024-07-05,752.0474975585937,31.121672727199847,783.1691702857936,720.9258248313938,814.2908430129934,689.804152104194,-36.202254137765614,76.03062937754457,2274813,59991.20088244844,108007.84063430972,587.3693259956211,64.56649804617062,761.1166585286459,767.433329264323,752.2333170572917,776.3166707356771,745.9166463216146,782.6333414713542,737.0333048502605,-0.14748520403624232,-63.998294359838866,21.42374676972713,26.412605665506415,-4.988858895779284,58.84975304708034,36.70629891437045,760.4699951171875,752.0474975585937,683.0259973144531,639.1059997558593,EIDPARRY.BO,2024-08-12 10:59:57.050902
27,2024-07-04 00:00:00+05:30,755.9500122070312,768.2999877929688,754.7999877929688,761.25,237410,0.0,0.0,2024-07-04,749.5599975585938,32.53089491069198,782.0908924692857,717.0291026479018,814.6217873799777,684.4982077372098,-44.9895897570534,80.11405396997421,2320707,311439.5421363975,120012.00057227502,586.9425699953181,70.18852746660403,761.4499918619791,768.0999959309895,754.5999959309895,774.9499918619791,747.9499918619791,781.5999959309895,741.0999959309895,-0.12139152629890392,-61.423695900237426,23.05985828694918,27.659820389451234,-4.5999621025020545,59.85419606316463,37.407237690321935,761.4699951171875,749.5599975585938,680.212998046875,637.8754998779297,EIDPARRY.BO,2024-08-12 10:59:57.050902
28,2024-07-03 00:00:00+05:30,762.4500122070312,766.5999755859375,751.1500244140625,753.1500244140625,36175,0.0,0.0,2024-07-03,746.2299987792969,34.61334889010126,780.8433476693982,711.6166498891956,815.4566965594994,677.0033009990944,-77.27622266440432,78.74825654917899,2083297,46950.20283698293,72155.11518124439,584.6652650480709,67.572317941372,756.9666748046875,762.7833251953125,747.3333740234375,772.4166259765625,741.5167236328125,778.2332763671875,731.8834228515625,-0.11502115406312158,-61.04338981758715,24.53927473501892,28.809810915076742,-4.270536180057821,57.85012304371046,38.23103697322879,759.7299926757812,746.2299987792969,677.3459985351562,636.7625,EIDPARRY.BO,2024-08-12 10:59:57.050902
29,2024-07-02 00:00:00+05:30,769.1500244140625,770.1500244140625,748.2000122070312,761.5499877929688,43944,0.0,0.0,2024-07-02,740.8574981689453,41.195752652580104,782.0532508215255,699.6617455163652,823.2490034741055,658.4659928637851,-76.23433162229102,86.8059363035782,2119472,57669.40094355724,78456.34326730976,584.3291864372715,67.96658650806148,759.9666748046875,771.7333374023438,749.7833251953125,781.9166870117188,738.0166625976562,793.683349609375,727.8333129882812,-0.1186518290253727,-54.645854280758954,26.85929377192008,29.877444960091196,-3.0181511881711174,60.77146694729477,39.18376913671157,761.5199829101563,740.8574981689453,674.3669982910156,635.6454998779296,EIDPARRY.BO,2024-08-12 10:59:57.050902
30,2024-07-01 00:00:00+05:30,769.7000122070312,773.5,758.2999877929688,767.8499755859375,20635,0.0,0.0,2024-07-01,736.7699981689453,43.04856377401938,779.8185619429647,693.721434394926,822.8671257169841,650.6728706209066,-25.379343793754952,100.13988364497395,2163416,27304.12645100479,83653.07884824788,583.8987196891904,69.64935751853773,766.5499877929688,774.7999877929688,759.5999755859375,781.75,751.3499755859375,790.0,744.3999633789062,-0.13236545899188445,-49.84769100681986,28.595393058031277,30.631982757133976,-2.0365896991026986,62.986617588517454,40.209788389693024,762.87998046875,736.7699981689453,671.2399987792969,634.6025,EIDPARRY.BO,2024-08-12 10:59:57.050902
31,2024-06-28 00:00:00+05:30,751.75,775.1500244140625,751.75,763.5499877929688,40966,0.0,0.0,2024-06-28,731.7674987792968,45.01508247200272,776.7825812512996,686.7524163072941,821.7976637233023,641.7373338352913,-19.247608856979596,102.16458834713941,2142781,53902.44607602185,97740.31694755865,583.6886670256782,69.76491210639533,763.4833374023438,775.2166748046875,751.816650390625,786.8833618164062,740.0833129882812,798.61669921875,728.4166259765625,-0.15230688852212473,-53.12262489314198,29.764409360516993,31.141130181909645,-1.3767208213926523,62.11131894384905,40.70159945430932,763.7199829101562,731.7674987792968,668.0669995117188,633.1715002441406,EIDPARRY.BO,2024-08-12 10:59:57.050902
32,2024-06-27 00:00:00+05:30,763.75,766.7999877929688,742.0499877929688,752.5499877929688,38581,0.0,0.0,2024-06-27,727.4524993896484,45.93498954177448,773.3874889314229,681.517509847874,819.3224784731974,635.5825203060995,-29.965828416668867,96.03422273572528,2101815,50032.96861932523,108699.78466544283,583.2800015510746,69.92194421725499,753.7999877929688,765.5499877929688,740.7999877929688,778.5499877929688,729.0499877929688,790.2999877929688,716.0499877929688,-0.1818253384943122,-61.50038652503534,31.233612221938756,31.485310387257805,-0.25169816531904843,59.85627671922603,41.2312421392807,767.839990234375,727.4524993896484,664.9290002441406,631.7615002441406,EIDPARRY.BO,2024-08-12 10:59:57.050902
33,2024-06-26 00:00:00+05:30,767.0,775.1500244140625,759.6500244140625,762.0999755859375,37356,0.0,0.0,2024-06-26,724.1475006103516,46.40967555213721,770.5571761624888,677.7378250582144,816.966851714626,631.3281495060771,12.389052453267242,117.57018028845816,2140396,49059.11991530998,123366.48867697222,582.9170151435611,73.28060302922248,765.6333414713541,771.6166585286458,756.1166585286458,781.1333414713541,750.1333414713541,787.1166585286458,740.6166585286458,-0.07827435925417951,-52.21857349153386,33.72473388206288,31.54823492858756,2.176498953475317,62.87299928826784,42.04235741903697,777.9199951171875,724.1475006103516,662.2830004882812,630.5125006103516,EIDPARRY.BO,2024-08-12 10:59:57.050902
34,2024-06-25 00:00:00+05:30,775.0499877929688,794.8499755859375,765.5499877929688,768.3499755859375,47162,0.0,0.0,2024-06-25,717.7700012207031,49.575660246805406,767.3456614675085,668.1943409738976,816.9213217143139,618.6186807270923,42.177505114052835,140.53129407011608,2177752,62445.15304300152,141943.33086738776,582.5441973120978,76.60424672735299,776.2499796549479,786.949971516927,757.6499837239583,805.5499674479166,746.9499918619791,816.2499593098958,728.3499959309895,-0.058790951016986684,-33.81932639175579,35.462614575155726,31.004110190218732,4.458504384936994,64.85951183218857,41.89061935198484,788.5400024414063,717.7700012207031,659.5960009765626,629.0580010986328,EIDPARRY.BO,2024-08-12 10:59:57.050902
35,2024-06-24 00:00:00+05:30,774.7999877929688,791.75,766.7999877929688,772.0499877929688,99963,0.0,0.0,2024-06-24,710.9175018310547,51.64492645735602,762.5624282884107,659.2725753736986,814.2073547457667,607.6276489163427,54.324770715642465,152.71307554378365,2224914,132994.02818061435,161817.8753234843,582.0548318108644,77.02440262056544,776.8666585286459,786.933329264323,761.9833170572917,801.8166707356771,751.9166463216146,811.8833414713542,737.0333048502605,-0.04009709246826598,-31.482911253214503,36.53478584774939,29.88948409398448,6.645301753764912,66.00594088343885,41.36399199754477,781.510009765625,710.9175018310547,656.4160009765625,627.2990014648437,EIDPARRY.BO,2024-08-12 10:59:57.050902
36,2024-06-21 00:00:00+05:30,804.9000244140625,805.6500244140625,779.4500122070312,784.1500244140625,116630,0.0,0.0,2024-06-21,703.5725036621094,52.923315689322635,756.495819351432,650.6491879727868,809.4191350407547,597.7258722834641,96.91501032273385,185.55032715429556,2324877,157600.2399986952,169023.83710920176,580.9882481435288,83.68681636043642,789.7500203450521,800.050028483073,773.8500162760417,815.9500325520834,763.5500081380209,826.2500406901042,747.6500040690105,-0.03778308754902392,-25.263411186234258,36.989537474123836,28.228158655543247,8.761378818580589,69.74976300748295,40.860959907061336,772.710009765625,703.5725036621094,652.7160009765626,625.373501586914,EIDPARRY.BO,2024-08-12 10:59:57.050902
37,2024-06-20 00:00:00+05:30,819.75,823.75,792.0999755859375,802.9500122070312,182903,0.0,0.0,2024-06-20,696.7425018310547,50.74677923978305,747.4892810708377,645.9957225912717,798.2360603106208,595.2489433514886,182.013230773842,232.2157269344132,2441507,253079.38854394297,171879.73638682842,579.6488204811662,89.71252072002665,806.2666625976562,820.433349609375,788.7833251953125,837.9166870117188,774.6166381835938,852.0833740234375,757.13330078125,0.006917333725796088,-15.600091231172199,35.81963954863011,26.037813950898098,9.78182559773201,75.96618195187138,39.57239778148677,760.15,696.7425018310547,648.87,623.2080010986328,EIDPARRY.BO,2024-08-12 10:59:57.050902
38,2024-06-19 00:00:00+05:30,736.6500244140625,833.2999877929688,733.75,815.2000122070312,234867,0.0,0.0,2024-06-19,688.975,45.22327497661126,734.1982749766113,643.7517250233888,779.4215499532226,598.5284500467775,258.27103624759343,242.85185908363303,2624410,329938.9717294562,151579.82334754977,577.3159399566312,88.39882907577734,794.0833333333334,854.4166666666667,754.866678873698,893.6333211263021,694.5333455403646,953.9666544596355,655.3166910807292,0.04102297050206776,-9.303508980529298,31.927579928824798,23.592357551465092,8.335222377359706,80.29616186476055,37.39773663615276,740.7,688.975,644.5859997558593,620.9460009765625,EIDPARRY.BO,2024-08-12 10:59:57.050902
39,2024-06-18 00:00:00+05:30,750.0,751.5,716.5,733.2000122070312,127736,0.0,0.0,2024-06-18,680.0949981689453,35.531526526735874,715.6265246956812,644.5634716422094,751.158051222417,609.0319451154735,113.84634090707482,160.66262455178037,2389543,161392.4499903493,106990.03625207313,574.0812426490975,87.58134846863318,733.7333374023438,750.9666748046875,715.9666748046875,768.7333374023438,698.7333374023438,785.9666748046875,680.9666748046875,-0.06811737294664398,-15.654391763127254,25.254373598485927,21.508551957125164,3.745821641360763,69.48501283021588,35.05579386425459,719.5099975585938,680.0949981689453,639.9579992675781,618.5980010986328,EIDPARRY.BO,2024-08-12 10:59:57.050902
40,2024-06-14 00:00:00+05:30,729.8499755859375,749.9500122070312,716.0,728.0499877929688,149367,0.0,0.0,2024-06-14,675.2074981689453,34.551698335618724,709.7591965045641,640.6557998333266,744.3108948401828,606.1041014977079,113.65103640846505,171.827974786425,2261807,187397.28556649404,93389.43281750409,572.8957340533968,83.86873569839567,731.3333333333334,746.6666666666667,712.7166544596355,765.2833455403646,697.3833211263021,780.616678873698,678.7666422526042,-0.06290274002935914,-17.2576991337723,24.40376286345372,20.572096546784973,3.8316663166687484,68.47630154193696,33.93673258477358,715.8699951171875,675.2074981689453,636.9379992675781,617.0445007324219,EIDPARRY.BO,2024-08-12 10:59:57.050902
