Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-12 00:00:00+05:30,1346.4243649447287,1385.9780533572828,1303.524616627964,1351.3685302734375,10769,0.0,0.0,2024-09-12,1396.7005432128906,37.66365609476217,1434.3641993076528,1359.0368871181283,1472.0278554024148,1321.3732310233663,-86.247029937175,-103.17277842083067,7108595,41622.07859411754,46137.01142983316,482.79516148571514,41.729815298381965,1346.957066752895,1390.3895168778258,1307.936080148507,1429.4105034822137,1264.503630023576,1472.8429536071446,1225.4826434191882,-0.2364613909155687,-69.05690069134391,-32.113972052606414,-27.312350659337515,-4.801621393268899,41.15386609296144,21.00641166111213,1353.186474609375,1396.7005432128906,1461.3668774414064,1413.8230236816407,MACPOWER.NS,2024-09-26 10:53:48.963490
12,2024-09-11 00:00:00+05:30,1340.4314195884074,1368.3986921282549,1308.51881272917,1320.00537109375,4683,0.0,0.0,2024-09-11,1401.9444091796875,38.315283695879906,1440.2596928755675,1363.6291254838075,1478.5749765714472,1325.3138417879277,-159.167844657405,-120.17672271655056,7097826,17679.68174611467,47265.74463876206,482.3259412714014,35.42392904579785,1332.3076253170582,1356.0964379049465,1296.2165585058615,1392.1875047161432,1272.4277459179732,1415.9763173040315,1236.3366791067765,-0.32421629227550003,-92.32309260264134,-32.27790829479022,-26.111945311020285,-6.165962983769937,35.716366362168,20.56665963646802,1361.21708984375,1401.9444091796875,1461.7454370117186,1412.2953125,MACPOWER.NS,2024-09-26 10:53:48.963490
13,2024-09-10 00:00:00+05:30,1363.4545031458629,1367.39983739725,1333.439578469926,1340.431396484375,7678,0.0,0.0,2024-09-10,1412.5869506835938,43.55986555494259,1456.1468162385365,1369.0270851286512,1499.706681793479,1325.4672195737087,-178.27634137813774,-116.02565358062843,7102509,29435.220009361878,54662.2603619239,482.12910783612574,34.60688378571268,1347.0902707838502,1360.7409630977745,1326.7807041704505,1381.0505297111742,1313.1300118565262,1394.7012220250986,1292.8204452431264,-0.30638019036780284,-94.39327098973575,-28.909941166029512,-24.570454565077796,-4.339486600951716,37.83100839110694,19.542898291543967,1376.2894287109375,1412.5869506835938,1463.3805224609375,1410.931407470703,MACPOWER.NS,2024-09-26 10:53:48.963490
14,2024-09-09 00:00:00+05:30,1397.864197404264,1397.864197404264,1338.4337438526,1361.4068603515625,36692,0.0,0.0,2024-09-09,1422.0259033203124,47.38671573083664,1469.412619051149,1374.6391875894758,1516.7993347819856,1327.2524718586392,-158.7634099708154,-103.42094735108488,7110187,142867.65172774275,60969.0204500644,481.7983176725513,34.89224849247549,1365.901600536142,1393.3694572196841,1333.9390036680202,1425.332054087806,1306.471146984478,1452.799910771348,1274.5085501163562,-0.22186324175337394,-82.96295539960826,-26.17154724925308,-23.485582914839867,-2.685964334413214,40.09465432448598,18.848624738052226,1387.9657470703125,1422.0259033203124,1464.2994482421875,1409.263359375,MACPOWER.NS,2024-09-26 10:53:48.963490
15,2024-09-06 00:00:00+05:30,1383.381167807615,1408.3519470099186,1358.4103886053115,1392.72021484375,6914,0.0,0.0,2024-09-06,1429.6694641113281,49.38134653224486,1479.050810643573,1380.2881175790833,1528.4321571758178,1330.9067710468385,-88.33862129722874,-84.75937775516832,7146879,27540.24765427464,40494.36263064481,480.1752910625791,48.621686065761274,1386.4941834863266,1414.5779783673418,1364.6364199627346,1436.4357418909337,1336.5526250817195,1464.5195367719489,1314.6948615581275,-0.21945924199989145,-77.09997115897418,-24.334800005614397,-22.814091831236563,-1.520708174377834,43.71985628683399,18.18425496899614,1401.6297607421875,1429.6694641113281,1464.401328125,1407.548865966797,MACPOWER.NS,2024-09-26 10:53:48.963490
16,2024-09-05 00:00:00+05:30,1398.4135655946557,1406.2543655418792,1378.3869527635259,1391.5216064453125,5881,0.0,0.0,2024-09-05,1435.5650634765625,51.72110757806624,1487.2861710546288,1383.8439558984962,1539.007278632695,1332.12284832043,-71.50051245434061,-76.00377184604909,7139965,23405.381282219612,43732.89137473735,479.8578965072475,55.75414479183217,1392.054308250239,1405.7216637369522,1377.8542509585989,1419.9217210285924,1364.1868954718857,1433.5890765153056,1349.9868381802455,-0.23734222082407794,-75.435770978439,-24.698388825404436,-22.433914787642102,-2.2644740377623336,43.538173345491295,17.801651814868663,1400.8306884765625,1435.5650634765625,1464.3703662109374,1405.2880114746094,MACPOWER.NS,2024-09-26 10:53:48.963490
17,2024-09-04 00:00:00+05:30,1398.8129839998915,1410.3495321307937,1376.389274274953,1395.3670654296875,5199,0.0,0.0,2024-09-04,1440.4493469238282,51.95490084215293,1492.4042477659812,1388.4944460816753,1544.359148608134,1336.5395452395223,-74.90263372115369,-70.30334651016719,7145846,20748.316894381027,48814.76889786679,479.58810380738606,50.34302317265256,1394.0352906118114,1411.6813069486698,1377.7210490928292,1427.995548467652,1360.0750327559708,1445.6415648045104,1343.7607912369886,-0.20264614537604286,-72.95032267651823,-24.671629914146934,-21.867796278201517,-2.8038336359454163,43.96095965819098,17.736371690102427,1400.7407958984375,1440.4493469238282,1464.6939868164063,1403.2169360351563,MACPOWER.NS,2024-09-26 10:53:48.963490
18,2024-09-03 00:00:00+05:30,1413.7455866289658,1419.3390164956402,1394.468097310156,1398.81298828125,8522,0.0,0.0,2024-09-03,1441.6104919433594,51.14755640159117,1492.7580483449506,1390.4629355417683,1543.9056047465417,1339.3153791401771,-32.93709850223667,-60.57720233431629,7151045,34093.82855110934,55831.381898738226,479.34845875884184,45.22164053930006,1404.2067006956822,1413.9453040812084,1389.0743848957243,1429.0776198811664,1379.335781510198,1438.8162232666925,1364.2034657102402,-0.22071644177073796,-70.72310789285619,-24.642277269950455,-21.166837869215165,-3.47543940073529,44.31906848073949,17.666070017277246,1405.6750244140626,1441.6104919433594,1464.7559155273439,1401.349122314453,MACPOWER.NS,2024-09-26 10:53:48.963490
19,2024-09-02 00:00:00+05:30,1458.1436260821642,1458.1436260821642,1418.3402292455528,1429.7269287109375,40861,0.0,0.0,2024-09-02,1443.618145751953,50.157715044890686,1493.7758607968437,1393.4604307070624,1543.9335758417344,1343.3027156621717,62.43758452588867,-35.40358701279255,7159567,167084.69682311887,61265.77023564544,478.95389170600674,53.165671974891396,1435.4035946795514,1452.46696011355,1412.6635632769385,1475.2069915161628,1395.60019784294,1492.2703569501614,1372.860166440327,-0.22659448124147255,-65.30239402149357,-24.570700343141652,-20.29797801903134,-4.272722324110312,47.54096092636947,17.890559694988045,1408.83134765625,1443.618145751953,1464.8328295898436,1399.5367443847656,MACPOWER.NS,2024-09-26 10:53:48.963490
20,2024-08-30 00:00:00+05:30,1413.3460655447395,1413.3460655447395,1376.3893133008135,1388.724853515625,5953,0.0,0.0,2024-08-30,1447.3512756347657,51.820337812244,1499.1716134470096,1395.5309378225218,1550.9919512592537,1343.7106000102776,-85.74538645770063,-66.37311447678243,7118706,23644.31177651412,34811.038588777075,476.99358211241184,51.08052223189461,1392.820077453726,1409.2508416066387,1372.2940893627126,1429.7768296976521,1355.8633252098,1446.2075938505648,1335.3373371187865,-0.18524857898282346,-83.97000032352513,-27.15133158760318,-19.22979743800376,-7.92153414959942,42.38178440513762,18.542166708959584,1400.0815673828124,1447.3512756347657,1465.2932885742186,1397.2034753417968,MACPOWER.NS,2024-09-26 10:53:48.963490
21,2024-08-29 00:00:00+05:30,1446.1078394289189,1446.1078394289189,1383.381192195844,1391.0721435546875,8401,0.0,0.0,2024-08-29,1454.295654296875,52.84630541165486,1507.1419597085298,1401.4493488852202,1559.9882651201847,1348.6030434735653,-41.12181503939188,-55.83942607943517,7124659,33423.75393844718,37602.72029184281,476.7196316582394,53.85701314815412,1406.8537250598167,1430.3262579237894,1367.5996106907146,1469.5803722928915,1344.127077826742,1493.0529051568642,1304.8729634576398,-0.2053736883281487,-82.90131572360741,-26.005854614874124,-17.249413900603905,-8.75644071427022,42.60479105750613,18.215249923976582,1400.3312744140626,1454.295654296875,1465.2193774414063,1395.0459997558594,MACPOWER.NS,2024-09-26 10:53:48.963490
22,2024-08-28 00:00:00+05:30,1420.238047395914,1447.3063473817087,1393.3694648705894,1420.0382080078125,10366,0.0,0.0,2024-08-28,1464.3414001464844,58.94032609727625,1523.2817262437607,1405.401074049208,1582.222052341037,1346.4607479519318,-9.349063227925315,-45.09730513888283,7133060,42100.36112854571,38647.46188019172,476.3317509920307,58.2141638853463,1420.2380067533702,1447.106548636151,1393.1696661250317,1474.1748892644896,1366.3011242422508,1501.0434311472704,1339.2327836139123,-0.18738971576528035,-69.71351767303395,-24.376441379168455,-15.060303722036346,-9.316137657132108,45.335483456495325,17.97027571684729,1403.7173095703124,1464.3414001464844,1465.8416479492187,1392.635321044922,MACPOWER.NS,2024-09-26 10:53:48.963490
23,2024-08-27 00:00:00+05:30,1398.363598438879,1435.3203506833352,1386.0280582238906,1414.5946044921875,4461,0.0,0.0,2024-08-27,1473.5181640625,65.59196831369147,1539.1101323761916,1407.9261957488086,1604.702100689883,1342.334227435117,-43.20337993881783,-51.099006577599646,7122694,18048.404148792415,37784.23706810322,475.8375211073844,57.64642233800551,1411.9810044664712,1437.9339507090517,1388.6416582496072,1461.2732969259157,1362.6887120070267,1487.2262431684962,1339.3493657901627,-0.15560961078743032,-72.19190557925533,-24.773677123850803,-12.731269307753317,-12.042407816097485,44.71765699664783,17.854619103144568,1406.793701171875,1473.5181640625,1466.501875,1389.70974609375,MACPOWER.NS,2024-09-26 10:53:48.963490
24,2024-08-26 00:00:00+05:30,1394.368233074422,1418.1404623233889,1358.4103130237922,1385.97802734375,5557,0.0,0.0,2024-08-26,1480.8371032714845,66.82613452446876,1547.6632377959531,1414.0109687470158,1614.489372320422,1347.184834222547,-93.17976228060876,-68.5773114245284,7118233,22027.81035543236,42718.19529793092,475.6258974512019,54.589800077569244,1387.509600896977,1416.6088887701617,1356.878739470565,1447.2397501965736,1327.7794515973803,1476.3390380697583,1297.1485901709684,-0.2015839522089212,-85.22058750264775,-24.37078803976351,-9.720667353728945,-14.650120686034565,41.48693265425652,17.472072417339064,1420.437744140625,1480.8371032714845,1467.5496484375,1386.6178637695311,MACPOWER.NS,2024-09-26 10:53:48.963490
25,2024-08-23 00:00:00+05:30,1406.3542437372955,1426.3308665176548,1378.037405331662,1389.973388671875,9822,0.0,0.0,2024-08-23,1493.1651794433594,71.01692604278583,1564.1821054861452,1422.1482534005736,1635.199031528931,1351.1313273577878,-94.0326196992116,-60.02607706259968,7123790,39046.40029913287,47890.79153355555,475.3701857828386,52.87074943014595,1398.113886840397,1418.190368349132,1369.8969071631393,1446.4073480263899,1349.8204256544043,1466.4838295351249,1321.6034459771465,-0.21447103869324002,-83.4015617105989,-20.66741429567287,-6.058137182220303,-14.609277113452567,41.80398930617911,16.693381918057472,1433.7621826171876,1493.1651794433594,1469.4674047851563,1383.595401611328,MACPOWER.NS,2024-09-26 10:53:48.963490
26,2024-08-22 00:00:00+05:30,1446.2574782558343,1446.2574782558343,1368.4984995825228,1408.0023193359375,8205,0.0,0.0,2024-08-22,1506.7867431640625,76.12565411828574,1582.9123972823481,1430.6610890457769,1659.038051400634,1354.535434927491,-101.2363564403632,-53.17990909593383,7133612,33041.25558812048,50101.889342161216,474.9158791729737,53.17494353545055,1407.586099058098,1446.6736985336731,1368.9147198603616,1485.3450777314094,1329.8271203847864,1524.4326772069846,1291.1557411870501,-0.16558743448023236,-75.1932703477798,-16.00631358296755,-2.405817903857161,-13.60049567911039,43.18536953254017,16.093966426601078,1432.4537353515625,1506.7867431640625,1472.2601391601563,1380.754227294922,MACPOWER.NS,2024-09-26 10:53:48.963490
27,2024-08-21 00:00:00+05:30,1473.275889528701,1473.275889528701,1428.3284895091815,1435.420166015625,5852,0.0,0.0,2024-08-21,1516.8399780273437,75.668505025424,1592.5084830527676,1441.1714730019198,1668.1769880781917,1365.5029679764957,-53.460252123681244,-24.22439054521238,7141817,24024.698577835956,54367.0477806714,474.52853491796265,52.3963138428107,1445.6748483511692,1463.021207193157,1418.0738071736373,1490.6222483706888,1400.7274483316496,1507.9686072126765,1373.1264071541177,-0.13754943225918098,-69.61841250239036,-11.5717488179655,0.9943060159204364,-12.566054833885936,45.299214941124255,15.448442051186495,1442.10244140625,1516.8399780273437,1473.245986328125,1377.5160168457032,MACPOWER.NS,2024-09-26 10:53:48.963490
28,2024-08-20 00:00:00+05:30,1483.513952363677,1508.23502310665,1403.3577532879758,1482.8148193359375,9277,0.0,0.0,2024-08-20,1525.8219665527345,76.15537528266087,1601.9773418353952,1449.6665912700737,1678.1327171180562,1373.5112159874127,-18.007289019892646,-9.002922104468798,7147669,39343.14388619758,61952.63508138026,474.2439551726721,56.26145762142588,1464.8025319101878,1526.2473105323998,1421.3700407137255,1569.679801728862,1359.9252620915136,1631.124580351074,1316.4927708950513,-0.10516638836071772,-55.34666855841261,-8.419075059743363,4.13581972439192,-12.554894784135284,49.161036363553,15.492325614330783,1461.5896484375,1525.8219665527345,1472.74357421875,1373.7913757324218,MACPOWER.NS,2024-09-26 10:53:48.963490
29,2024-08-19 00:00:00+05:30,1368.3487129703344,1452.6002197265625,1353.5160944770262,1452.6002197265625,13272,0.0,0.0,2024-08-19,1533.9224853515625,79.86599571246754,1613.78848106403,1454.056489639095,1693.6544767764976,1374.1904939266274,-93.85313354703779,-41.448923914383286,7138392,55138.76891437876,67605.00788017592,473.77021176416827,50.79181394926629,1419.572177976717,1485.628261476408,1386.5441362268716,1518.6563032262534,1320.4880527271807,1584.7123867259443,1287.4600109773353,-0.1993692765090273,-65.78128446204573,-8.922790801448173,7.27454342042574,-16.197334221873913,46.459156373488064,15.539584836178477,1470.8687744140625,1533.9224853515625,1469.9568359375,1369.086880493164,MACPOWER.NS,2024-09-26 10:53:48.963490
30,2024-08-16 00:00:00+05:30,1447.3063565047023,1456.2458466506384,1383.43115234375,1383.43115234375,21168,0.0,0.0,2024-08-16,1547.8461853027343,88.72520405005493,1636.5713893527893,1459.1209812526793,1725.296593402844,1370.3957772026245,-136.67844033904538,-50.290293719116605,7125120,83755.23560560659,70721.56762162522,473.11200128032743,42.731504036669364,1407.702717112713,1431.9742818816758,1359.1595875747873,1480.5174114196013,1334.8880228058244,1504.7889761885642,1286.344893267899,0.009299587236888287,-100.0,-6.456825527382534,11.323876975894217,-17.78070250327675,39.63875519631412,14.586608291219097,1483.204345703125,1547.8461853027343,1467.929208984375,1364.2025952148438,MACPOWER.NS,2024-09-26 10:53:48.963490
31,2024-08-14 00:00:00+05:30,1456.245849609375,1498.2467489081532,1456.245849609375,1456.245849609375,22082,0.0,0.0,2024-08-14,1561.2904479980468,82.6654114819776,1643.9558594800244,1478.6250365160693,1726.621270962002,1395.9596250340917,-54.41606247585715,-4.074419278864898,7146288,91970.31902947319,67463.15062562987,472.1346274907463,49.888021354118386,1470.2461493756346,1484.2464491418941,1442.245549843116,1512.2470486744128,1428.2452500768563,1526.2473484406723,1400.2446505443377,0.15611950234129462,-80.6833489537814,3.6102930964691495,15.769052601713403,-12.158759505244253,45.27621408090422,13.893694339532932,1508.6445556640624,1561.2904479980468,1468.7072973632812,1359.5510375976562,MACPOWER.NS,2024-09-26 10:53:48.963490
32,2024-08-13 00:00:00+05:30,1550.6853122606508,1573.1590124383415,1503.2408341077485,1532.856201171875,18526,0.0,0.0,2024-08-13,1567.1610778808595,78.896050433144,1646.0571283140034,1488.2650274477155,1724.9531787471474,1409.3689770145716,48.13970815670958,44.654602459016985,7168370,81219.0044347108,61336.35852466905,471.0311678263031,60.35916446685293,1536.418682572655,1569.5965310375614,1499.6783527069683,1606.336860903248,1466.5005042420619,1639.5147093681544,1429.7601743763753,0.3562005578062835,-55.11668215828346,9.273409738779037,18.808742478024467,-9.53533273924543,52.5828457318379,14.071899151859913,1515.2368408203124,1567.1610778808595,1469.526337890625,1353.7358428955079,MACPOWER.NS,2024-09-26 10:53:48.963490
33,2024-08-12 00:00:00+05:30,1542.1952538169496,1552.183565046334,1478.2700619488896,1529.21044921875,31175,0.0,0.0,2024-08-12,1565.4555725097657,80.03708325428886,1645.4926557640547,1485.4184892554767,1725.5297390183434,1405.381406001188,9.395292005488516,34.51628979431759,7149844,136347.85368779954,56365.69704715861,470.0313583934884,51.32234865470237,1519.888025404658,1561.5059888604264,1487.592485762982,1593.8015285021024,1445.9745223072136,1635.4194919578708,1413.6789826655377,0.4194417843915839,-56.333354885970145,8.83845006272054,21.19257566283582,-12.354125600115282,52.24187500474251,14.971684064214942,1492.38359375,1565.4555725097657,1467.5146923828124,1347.167030029297,MACPOWER.NS,2024-09-26 10:53:48.963490
34,2024-08-09 00:00:00+05:30,1546.6900995548767,1546.6900995548767,1488.3583336039608,1514.278076171875,3662,0.0,0.0,2024-08-09,1560.5638000488282,85.19267988914714,1645.7564799379752,1475.3711201596811,1730.9491598271225,1390.1784402705339,-5.9319949838611175,33.59626142310877,7118669,15859.83122700066,36370.15788699837,468.3504379797692,31.520497357545224,1516.4421697769042,1544.5260059498476,1486.1942399989316,1574.7739357278201,1458.1104038259882,1602.8577719007635,1427.8624740480157,0.4560653099656465,-61.31663714964795,8.506705290078798,24.281107062864642,-15.774401772785843,50.90084692956635,15.585701734220537,1474.334716796875,1560.5638000488282,1464.9277197265626,1340.5852325439453,MACPOWER.NS,2024-09-26 10:53:48.963490
35,2024-08-08 00:00:00+05:30,1498.2466719415288,1547.1893965582856,1489.2571919098798,1510.6322021484375,6362,0.0,0.0,2024-08-08,1553.012628173828,95.57201594993182,1648.58464412376,1457.440612223896,1744.1566600736917,1361.8685962739644,-20.716837529609318,33.985685563398846,7115007,27486.97768836612,41497.7395519978,468.1554210845921,25.09216131016369,1515.6929302055341,1542.1286685011885,1484.1964638527827,1573.62513485394,1457.7607255571284,1600.0608731495943,1426.264259204377,0.49246007759057386,-66.34731794912067,9.42369447532701,28.2247075060611,-18.80101303073409,50.585861690577865,16.393945099371475,1472.3570068359375,1553.012628173828,1462.5774682617186,1334.6112225341797,MACPOWER.NS,2024-09-26 10:53:48.963490
36,2024-08-07 00:00:00+05:30,1428.278574378611,1489.5069735109173,1398.3636297839291,1489.207275390625,7810,0.0,0.0,2024-08-07,1542.400048828125,111.05594112358865,1653.4559899517135,1431.3441077045363,1764.5119310753023,1320.2881665809475,-89.95365785187562,-8.572625366471435,7108645,33264.4823859266,45000.43001790572,467.81762624060104,49.22642520347676,1459.0259595618238,1519.6882893397185,1428.5449456127303,1550.169303288812,1367.8826158348356,1610.8316330667067,1337.4016018857421,0.49925641429363926,-73.00787143644732,10.813998609122564,32.92496076374462,-22.110962154622058,48.79581833613455,17.276793551542294,1475.7530517578125,1542.400048828125,1461.7324584960938,1328.4719073486328,MACPOWER.NS,2024-09-26 10:53:48.963490
37,2024-08-06 00:00:00+05:30,1419.3390891960316,1498.246751438457,1403.3577905140214,1418.5899658203125,5883,0.0,0.0,2024-08-06,1531.275567626953,126.70547086639165,1657.9810384933446,1404.5700967605615,1784.6865093597364,1277.8646258941696,-142.5263390350927,-22.624016954770298,7100835,23868.785345213822,47934.41692590049,467.41117520402724,53.33752997369782,1440.0648359242634,1476.7718813345055,1381.8829204100698,1534.953796848699,1345.1758749998278,1571.660842258941,1286.9939594856342,0.3954397980723302,-95.40593321033886,14.540191406431404,38.452701302400136,-23.912509895968732,42.40890170444238,17.31623182838033,1496.3090087890625,1531.275567626953,1461.2410327148436,1322.1198406982421,MACPOWER.NS,2024-09-26 10:53:48.963490
